user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
1f1de8cc-091e-45e7-ba69-4ad7b75ff8b4,2025-01-15 11:21:00 UTC,2025-01-15 11:12:42 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
1f1de8cc-091e-45e7-ba69-4ad7b75ff8b4,2025-01-15 11:21:00 UTC,2025-01-15 11:36:00 UTC,-79.691023,44.387709,-79.641767,44.35465,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Madelaine Drive
1f1de8cc-091e-45e7-ba69-4ad7b75ff8b4,2025-01-15 11:36:00 UTC,2025-01-15 11:38:39 UTC,-79.64171,44.354739999999993,-79.641384850277447,44.355237150204466,Walk,,Walk,,
36b5ff0a-c1e1-4b12-8eed-947ab92b7ca5,2025-01-15 17:55:41 UTC,2025-01-15 17:58:53 UTC,-79.641384850277447,44.355237150204466,-79.640779,44.354415,Walk,,Walk,,
36b5ff0a-c1e1-4b12-8eed-947ab92b7ca5,2025-01-15 17:58:53 UTC,2025-01-15 18:15:53 UTC,-79.640715,44.354506000000008,-79.691023,44.387709,Barrie Transit,8B,Transit,Yonge / Ashford,Downtown Barrie Terminal
36b5ff0a-c1e1-4b12-8eed-947ab92b7ca5,2025-01-15 18:15:53 UTC,2025-01-15 18:15:53 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
46ca7e1d-de1f-4dee-99b4-5ae8934fda0d,2025-01-15 11:21:00 UTC,2025-01-15 11:12:42 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
46ca7e1d-de1f-4dee-99b4-5ae8934fda0d,2025-01-15 11:21:00 UTC,2025-01-15 11:36:00 UTC,-79.691023,44.387709,-79.641767,44.35465,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Madelaine Drive
46ca7e1d-de1f-4dee-99b4-5ae8934fda0d,2025-01-15 11:36:00 UTC,2025-01-15 11:38:39 UTC,-79.64171,44.354739999999993,-79.641384850277447,44.355237150204466,Walk,,Walk,,
e34e2def-d696-480d-afa4-6ecf7184d407,2025-01-15 17:55:48 UTC,2025-01-15 17:59:00 UTC,-79.641384850277447,44.355237150204466,-79.640779,44.354415,Walk,,Walk,,
e34e2def-d696-480d-afa4-6ecf7184d407,2025-01-15 17:59:00 UTC,2025-01-15 18:16:00 UTC,-79.640715,44.354506000000008,-79.691023,44.387709,Barrie Transit,8B,Transit,Yonge / Ashford,Downtown Barrie Terminal
e34e2def-d696-480d-afa4-6ecf7184d407,2025-01-15 18:16:00 UTC,2025-01-15 18:16:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
db720ccd-78d4-43de-8168-a0da3ae40885,2025-01-15 11:39:00 UTC,2025-01-15 11:41:24 UTC,-79.7085595449301,44.403742711483879,-79.706829,44.403448000000004,Walk,,Walk,,
db720ccd-78d4-43de-8168-a0da3ae40885,2025-01-15 11:41:24 UTC,2025-01-15 11:59:00 UTC,-79.706869,44.403537,-79.659367,44.415255,Barrie Transit,8B,Transit,Cundles / Kozlov,RVH Main Entrance
db720ccd-78d4-43de-8168-a0da3ae40885,2025-01-15 11:59:00 UTC,2025-01-15 12:00:38 UTC,-79.659366,44.415260000000011,-79.660708000000014,44.415387,Walk,,Walk,,
db720ccd-78d4-43de-8168-a0da3ae40885,2025-01-15 12:05:00 UTC,2025-01-15 12:42:00 UTC,-79.660689,44.415479999999995,-79.433602,44.581503,Simcoe County LINX,3,Transit,RVH,"Orillia, Georgian College"
db720ccd-78d4-43de-8168-a0da3ae40885,2025-01-15 12:42:00 UTC,2025-01-15 12:42:00 UTC,-79.433602,44.581503,-79.433701094857184,44.581612289760308,Walk,,Walk,,
446daba1-7849-4513-be3f-f495ed64f037,2025-01-15 17:19:21 UTC,2025-01-15 17:22:53 UTC,-79.680753816119577,44.404643117013165,-79.682866,44.403555,Walk,,Walk,,
446daba1-7849-4513-be3f-f495ed64f037,2025-01-15 17:22:53 UTC,2025-01-15 17:27:53 UTC,-79.682866,44.403555,-79.66854,44.410462,Barrie Transit,7,Transit,Grove / St. Vincent,Georgian College
0a403433-7a1a-4418-a735-1983d1708625,2025-01-15 13:21:44 UTC,2025-01-15 13:11:18 UTC,-79.690345351410542,44.387572409546344,-79.691023,44.387709,Walk,,Walk,,
0a403433-7a1a-4418-a735-1983d1708625,2025-01-15 13:22:41 UTC,2025-01-15 14:02:41 UTC,-79.691023,44.387709,-79.680276,44.340279,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Park Place
48d6d07f-403e-4ffe-b894-d8d51605f98b,2025-01-15 14:09:36 UTC,2025-01-15 13:46:12 UTC,-79.62773477928738,44.350741350338239,-79.627441,44.351123999999992,Walk,,Walk,,
48d6d07f-403e-4ffe-b894-d8d51605f98b,2025-01-15 14:10:00 UTC,2025-01-15 15:49:00 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,GO Transit,BR,Transit,Barrie South,Union Station
652e75fc-8d61-4a5b-a45a-004f41db2012,2025-01-15 13:02:45 UTC,2025-01-15 13:01:34 UTC,-79.657188705143582,44.397452133086595,-79.656561,44.397826000000009,Walk,,Walk,,
652e75fc-8d61-4a5b-a45a-004f41db2012,2025-01-15 13:03:00 UTC,2025-01-15 13:12:00 UTC,-79.656561,44.397826000000009,-79.691023,44.387709,Barrie Transit,100,Transit,Johnson / Blake,Downtown Barrie Terminal
50081cb4-1702-4449-ad33-26091ca64db2,2025-01-15 21:57:50 UTC,2025-01-15 22:09:57 UTC,-79.700680872448061,44.414520243604755,-79.70823,44.41006,Walk,,Walk,,
50081cb4-1702-4449-ad33-26091ca64db2,2025-01-15 22:10:00 UTC,2025-01-15 22:24:00 UTC,-79.708299,44.41003,-79.691023,44.387709,Barrie Transit,12,Transit,Bayfield / Livingstone,Downtown Barrie Terminal
50081cb4-1702-4449-ad33-26091ca64db2,2025-01-15 22:24:00 UTC,2025-01-15 22:24:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
ec48b04f-d4cc-4012-8b6f-a7bfa10e3d8c,2025-01-15 22:10:00 UTC,2025-01-15 23:16:23 UTC,-79.708299,44.41003,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Bayfield / Livingstone,Barrie South GO Station
ec48b04f-d4cc-4012-8b6f-a7bfa10e3d8c,2025-01-15 22:44:28 UTC,2025-01-15 22:10:23 UTC,-79.708393,44.410031000000004,-79.708303492988236,44.410027782012108,Walk,,Walk,,
22b88970-848f-4d95-a7de-1fc0e7b62423,2025-01-15 16:56:53 UTC,2025-01-15 16:54:42 UTC,-79.667854085365,44.413626192068008,-79.669215,44.412053,Walk,,Walk,,
22b88970-848f-4d95-a7de-1fc0e7b62423,2025-01-15 17:00:00 UTC,2025-01-15 17:51:00 UTC,-79.669215,44.412053,-79.459511,44.592195999999994,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Lakehead University
26c59c5a-5c2b-40fb-a3b5-88bc81c1fc91,2025-01-15 22:02:05 UTC,2025-01-15 21:56:54 UTC,-79.687421190193476,44.334569283329294,-79.687174,44.334991,Walk,,Walk,,
26c59c5a-5c2b-40fb-a3b5-88bc81c1fc91,2025-01-15 22:03:00 UTC,2025-01-15 22:58:00 UTC,-79.687174,44.334991,-79.66854,44.410462,Barrie Transit,7,Transit,Barrie View Drive,Georgian College
91179dd5-373a-41a4-b785-91dab3c45ba5,2025-01-15 19:24:09 UTC,2025-01-15 19:27:30 UTC,-79.687285140747449,44.333674630016212,-79.688687,44.334571,Walk,,Walk,,
91179dd5-373a-41a4-b785-91dab3c45ba5,2025-01-15 19:27:30 UTC,2025-01-15 19:34:30 UTC,-79.688685,44.334568,-79.701824,44.34470300000001,Barrie Transit,2,Transit,Barrie View Drive,Veteran's / Harvie
91179dd5-373a-41a4-b785-91dab3c45ba5,2025-01-15 19:34:30 UTC,2025-01-15 19:43:16 UTC,-79.701751,44.344712,-79.698245720424978,44.344456060384807,Walk,,Walk,,
016638e4-56de-4fa6-8105-2872160d79fb,2025-01-15 20:38:08 UTC,2025-01-15 20:42:39 UTC,-79.6565105030772,44.417220672006195,-79.659229,44.415780000000005,Walk,,Walk,,
016638e4-56de-4fa6-8105-2872160d79fb,2025-01-15 20:42:39 UTC,2025-01-15 20:53:39 UTC,-79.659187,44.415777,-79.689216000000016,44.412053,Barrie Transit,8A,Transit,Gallie Court / Quarry Ridge,St Vincent / Cundles
016638e4-56de-4fa6-8105-2872160d79fb,2025-01-15 20:53:39 UTC,2025-01-15 20:59:50 UTC,-79.689331,44.412002999999991,-79.685473937502451,44.4118254593075,Walk,,Walk,,
12036d5c-5690-4f51-aa37-2bcb8f121903,2025-01-16 01:26:06 UTC,2025-01-16 01:19:27 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
12036d5c-5690-4f51-aa37-2bcb8f121903,2025-01-16 01:27:00 UTC,2025-01-16 01:41:00 UTC,-79.691023,44.387709,-79.656579,44.41637,Barrie Transit,101,Transit,Downtown Barrie Terminal,314 Georgian Drive
12036d5c-5690-4f51-aa37-2bcb8f121903,2025-01-16 01:41:00 UTC,2025-01-16 01:41:47 UTC,-79.656572,44.416409,-79.656380193825754,44.416316747304613,Walk,,Walk,,
4a7702a2-3334-4250-a037-6e864e1468b5,2025-01-16 01:16:10 UTC,2025-01-16 01:18:00 UTC,-79.704339532318386,44.411828674629518,-79.705107,44.411091,Walk,,Walk,,
4a7702a2-3334-4250-a037-6e864e1468b5,2025-01-16 01:18:00 UTC,2025-01-16 02:43:00 UTC,-79.705107,44.411091,-79.691023,44.387709,Barrie Transit,10,Transit,Georgian Mall,Downtown Barrie Terminal
59ec287e-3dfb-45f8-ada7-f0dfd1cebc71,2025-01-15 21:46:52 UTC,2025-01-15 21:51:00 UTC,-79.68560481334994,44.412729303038759,-79.683295,44.414046,Walk,,Walk,,
59ec287e-3dfb-45f8-ada7-f0dfd1cebc71,2025-01-15 21:51:00 UTC,2025-01-15 21:56:00 UTC,-79.683361,44.414122,-79.706492,44.410659,Barrie Transit,11,Transit,Livingstone Street East,Georgian Mall
59ec287e-3dfb-45f8-ada7-f0dfd1cebc71,2025-01-15 21:56:00 UTC,2025-01-15 22:05:18 UTC,-79.706487,44.410655,-79.7058945994754,44.406440648016968,Walk,,Walk,,
757ab345-9047-4015-b882-3fd419c59f1d,2025-01-16 01:18:43 UTC,2025-01-16 01:18:43 UTC,-79.691023,44.387709,-79.656579,44.41637,Barrie Transit,101,Transit,Downtown Barrie Terminal,314 Georgian Drive
757ab345-9047-4015-b882-3fd419c59f1d,2025-01-16 01:18:43 UTC,2025-01-16 01:19:30 UTC,-79.656572,44.416409,-79.656379,44.416319000000009,Walk,,Walk,,
757ab345-9047-4015-b882-3fd419c59f1d,2025-01-16 01:22:40 UTC,2025-01-16 01:18:43 UTC,-79.691605,44.387573,-79.690634845672022,44.387882166998452,Walk,,Walk,,
7833cb9d-ae32-47e8-820b-69f06c6bf6d3,2025-01-16 01:50:27 UTC,2025-01-16 01:29:27 UTC,-79.689090100827016,44.387577385163006,-79.68935,44.388446,Walk,,Walk,,
7833cb9d-ae32-47e8-820b-69f06c6bf6d3,2025-01-16 01:52:00 UTC,2025-01-16 02:32:00 UTC,-79.68935,44.388446,-79.691023,44.387709,Barrie Transit,101,Transit,Bayfield / Chase McEachern,Downtown Barrie Terminal
86d6b0c8-6690-4606-b2d6-f9beb1ea44eb,2025-01-16 00:04:41 UTC,2025-01-16 00:09:00 UTC,-79.708392046808967,44.410029230169883,-79.705101,44.411085,Walk,,Walk,,
86d6b0c8-6690-4606-b2d6-f9beb1ea44eb,2025-01-16 00:09:00 UTC,2025-01-16 00:24:00 UTC,-79.705107,44.411091,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian Mall,322 Georgian Drive
86d6b0c8-6690-4606-b2d6-f9beb1ea44eb,2025-01-16 00:24:00 UTC,2025-01-16 00:27:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
cbdd21a6-321f-4130-bedf-d3aabd61d9d9,2025-01-16 01:30:07 UTC,2025-01-16 01:32:42 UTC,-79.664579345730857,44.40015095986486,-79.664214,44.402071,Walk,,Walk,,
cbdd21a6-321f-4130-bedf-d3aabd61d9d9,2025-01-16 01:32:42 UTC,2025-01-16 02:43:00 UTC,-79.664214,44.402071,-79.691023,44.387709,Barrie Transit,10,Transit,Nelson / Steel,Downtown Barrie Terminal
fae9d052-b2c0-44f1-ba9b-be773607286e,2025-01-15 20:08:05 UTC,2025-01-15 20:15:00 UTC,-79.6565105030772,44.417220672006195,-79.660708000000014,44.415387,Walk,,Walk,,
fae9d052-b2c0-44f1-ba9b-be773607286e,2025-01-15 20:15:00 UTC,2025-01-15 20:24:00 UTC,-79.660689,44.415479999999995,-79.683352,44.414095,Simcoe County LINX,1,Transit,RVH,Cundles / Livingstone
fae9d052-b2c0-44f1-ba9b-be773607286e,2025-01-15 20:24:00 UTC,2025-01-15 20:28:58 UTC,-79.683306,44.414041,-79.685473937502451,44.4118254593075,Walk,,Walk,,
c2a24883-c313-4fd9-a508-c8a7581031cd,2025-01-15 10:33:53 UTC,2025-01-15 10:39:00 UTC,-79.660268446418726,44.348045582635422,-79.663855,44.347491,Walk,,Walk,,
c2a24883-c313-4fd9-a508-c8a7581031cd,2025-01-15 10:39:00 UTC,2025-01-15 11:20:00 UTC,-79.66391800000001,44.347491,-79.691023,44.387709,Barrie Transit,8B,Transit,Huronia Medical Clinic,Downtown Barrie Terminal
c2a24883-c313-4fd9-a508-c8a7581031cd,2025-01-15 11:25:20 UTC,2025-01-15 11:24:40 UTC,-79.690638,44.387881,-79.692863891631831,44.387569898551824,Walk,,Walk,,
1a4c863e-6de9-44a9-a86d-43fdaf0f4ad2,2025-01-15 20:32:23 UTC,2025-01-15 20:34:15 UTC,-79.693056792282974,44.377694371792373,-79.693144,44.37686,Walk,,Walk,,
1a4c863e-6de9-44a9-a86d-43fdaf0f4ad2,2025-01-15 20:34:15 UTC,2025-01-15 20:56:15 UTC,-79.693029,44.376899000000009,-79.708578,44.411874,Barrie Transit,12,Transit,Brock Street,Georgian Mall
1a4c863e-6de9-44a9-a86d-43fdaf0f4ad2,2025-01-15 20:56:15 UTC,2025-01-15 20:56:15 UTC,-79.708578,44.411874,-79.7080988705769,44.413624951655216,Walk,,Walk,,
330b0931-0c44-4e4f-8c13-501fbb1c114c,2025-01-15 15:59:12 UTC,2025-01-15 15:55:53 UTC,-79.722722038471829,44.39296277469407,-79.722616,44.392556,Walk,,Walk,,
330b0931-0c44-4e4f-8c13-501fbb1c114c,2025-01-15 15:59:40 UTC,2025-01-15 16:24:40 UTC,-79.722616,44.392556,-79.668891,44.410381,Barrie Transit,10,Transit,Leacock / Frost,Georgian College
69a4e396-0c50-4986-b6f1-300ab1b6e36f,2025-01-15 15:58:57 UTC,2025-01-15 15:55:24 UTC,-79.722722038471829,44.39296277469407,-79.722616,44.392556,Walk,,Walk,,
69a4e396-0c50-4986-b6f1-300ab1b6e36f,2025-01-15 15:59:22 UTC,2025-01-15 16:24:22 UTC,-79.722616,44.392556,-79.668891,44.410381,Barrie Transit,10,Transit,Leacock / Frost,Georgian College
16bb184f-b433-4fd8-8d12-5091242bd185,2025-01-15 20:01:34 UTC,2025-01-15 20:08:00 UTC,-79.683357149705841,44.338169478899019,-79.680282,44.34027900000001,Walk,,Walk,,
16bb184f-b433-4fd8-8d12-5091242bd185,2025-01-15 20:08:00 UTC,2025-01-15 20:22:00 UTC,-79.680276,44.340279,-79.62838600000002,44.35186199999999,Barrie Transit,8B,Transit,Park Place,Barrie South GO Station
16bb184f-b433-4fd8-8d12-5091242bd185,2025-01-15 20:22:00 UTC,2025-01-15 20:23:00 UTC,-79.62838600000002,44.35186199999999,-79.62838600000002,44.35186199999999,Walk,,Walk,,
16bb184f-b433-4fd8-8d12-5091242bd185,2025-01-15 20:25:00 UTC,2025-01-15 20:29:00 UTC,-79.62838600000002,44.35186199999999,-79.61566,44.351071,Barrie Transit,12,Transit,Barrie South GO Station,Royal Jubilee Drive
16bb184f-b433-4fd8-8d12-5091242bd185,2025-01-15 20:29:00 UTC,2025-01-15 20:40:30 UTC,-79.615689,44.351132,-79.61736715757479,44.356132472216352,Walk,,Walk,,
48edf753-21fc-46a4-818b-24c683610745,2025-01-15 13:38:24 UTC,2025-01-15 13:45:49 UTC,-79.7301515131216,44.327381513557107,-79.725392,44.328707000000009,Walk,,Walk,,
48edf753-21fc-46a4-818b-24c683610745,2025-01-15 13:45:49 UTC,2025-01-15 13:59:49 UTC,-79.725341,44.328713,-79.680276,44.340279,Barrie Transit,8B,Transit,Sundew Drive,Park Place
48edf753-21fc-46a4-818b-24c683610745,2025-01-15 13:59:49 UTC,2025-01-15 14:06:15 UTC,-79.680282,44.34027900000001,-79.683357149705841,44.338169478899019,Walk,,Walk,,
2e2149ef-03f7-47a6-b907-bf9b463993e3,2025-01-15 17:15:13 UTC,2025-01-15 17:10:51 UTC,-79.6691226987025,44.411825617969107,-79.669213,44.412061,Walk,,Walk,,
2e2149ef-03f7-47a6-b907-bf9b463993e3,2025-01-15 17:17:56 UTC,2025-01-15 17:21:56 UTC,-79.669215,44.412053,-79.683352,44.414095,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Cundles / Livingstone
2e2149ef-03f7-47a6-b907-bf9b463993e3,2025-01-15 17:21:56 UTC,2025-01-15 17:48:13 UTC,-79.683306,44.414041,-79.699278925001266,44.417220700708064,Walk,,Walk,,
490cdb5e-fb1d-4d6d-ab62-4a7523a50a02,2025-01-15 17:15:00 UTC,2025-01-15 19:44:00 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Georgian College,Georgian College
490cdb5e-fb1d-4d6d-ab62-4a7523a50a02,2025-01-15 17:42:18 UTC,2025-01-15 17:12:59 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,Walk,,Walk,,
631cb089-cf4d-4358-8f51-be5994a4d605,2025-01-15 12:47:35 UTC,2025-01-15 13:57:35 UTC,-79.675807,44.410776,-79.691023,44.387709,Barrie Transit,100,Transit,115 Bell Farm,Downtown Barrie Terminal
631cb089-cf4d-4358-8f51-be5994a4d605,2025-01-15 13:11:21 UTC,2025-01-15 12:47:35 UTC,-79.675553,44.41093,-79.675808537674882,44.410776870506133,Walk,,Walk,,
7e39fc8d-e3e1-4207-bfb6-c55c904c7301,2025-01-15 17:12:08 UTC,2025-01-15 17:08:26 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
7e39fc8d-e3e1-4207-bfb6-c55c904c7301,2025-01-15 17:15:00 UTC,2025-01-15 17:25:00 UTC,-79.669134,44.412089000000009,-79.700961,44.416118,Barrie Transit,8A,Transit,Georgian College,Michael Crescent
7e39fc8d-e3e1-4207-bfb6-c55c904c7301,2025-01-15 17:25:00 UTC,2025-01-15 17:29:20 UTC,-79.700981,44.416142,-79.699278925001266,44.417220700708064,Walk,,Walk,,
912a0c4f-c479-4132-81cd-0f7ec062cbdb,2025-01-15 17:11:06 UTC,2025-01-15 17:20:28 UTC,-79.6691226987025,44.411825617969107,-79.668542,44.410445,Walk,,Walk,,
912a0c4f-c479-4132-81cd-0f7ec062cbdb,2025-01-15 17:20:28 UTC,2025-01-15 17:27:28 UTC,-79.66854,44.410462,-79.700961,44.416118,Barrie Transit,11,Transit,Georgian College,Michael Crescent
912a0c4f-c479-4132-81cd-0f7ec062cbdb,2025-01-15 17:27:28 UTC,2025-01-15 17:31:48 UTC,-79.700981,44.416142,-79.699278925001266,44.417220700708064,Walk,,Walk,,
9aa31308-116d-49ab-b333-a37c292db69d,2025-01-15 17:26:45 UTC,2025-01-15 17:15:55 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
9aa31308-116d-49ab-b333-a37c292db69d,2025-01-15 17:27:00 UTC,2025-01-15 17:37:00 UTC,-79.669134,44.412089000000009,-79.700961,44.416118,Barrie Transit,101,Transit,Georgian College,Michael Crescent
9aa31308-116d-49ab-b333-a37c292db69d,2025-01-15 17:37:00 UTC,2025-01-15 17:41:20 UTC,-79.700981,44.416142,-79.699278925001266,44.417220700708064,Walk,,Walk,,
9fe4df31-1b4a-4b08-82ef-bee1cf0eb670,2025-01-15 17:12:25 UTC,2025-01-15 17:12:06 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
9fe4df31-1b4a-4b08-82ef-bee1cf0eb670,2025-01-15 17:15:00 UTC,2025-01-15 19:44:00 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Georgian College,Georgian College
b17d759d-45e7-41d5-900c-a505a8d10eb5,2025-01-15 17:15:00 UTC,2025-01-15 17:25:00 UTC,-79.669134,44.412089000000009,-79.700961,44.416118,Barrie Transit,8A,Transit,Georgian College,Michael Crescent
b17d759d-45e7-41d5-900c-a505a8d10eb5,2025-01-15 17:25:00 UTC,2025-01-15 17:29:20 UTC,-79.700981,44.416142,-79.699274,44.417218,Walk,,Walk,,
b17d759d-45e7-41d5-900c-a505a8d10eb5,2025-01-15 17:26:45 UTC,2025-01-15 17:15:13 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,Walk,,Walk,,
bfa1bc6d-9b17-4233-af35-f54a5f4effa1,2025-01-15 15:31:13 UTC,2025-01-15 15:24:31 UTC,-79.612317043421641,44.359722788872233,-79.612995,44.359807,Walk,,Walk,,
bfa1bc6d-9b17-4233-af35-f54a5f4effa1,2025-01-15 15:32:00 UTC,2025-01-15 16:11:00 UTC,-79.61289,44.35983,-79.691023,44.387709,Barrie Transit,12,Transit,Prince William Way / Empire,Downtown Barrie Terminal
bfa1bc6d-9b17-4233-af35-f54a5f4effa1,2025-01-15 16:11:00 UTC,2025-01-15 16:12:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
bfa1bc6d-9b17-4233-af35-f54a5f4effa1,2025-01-15 16:14:00 UTC,2025-01-15 16:36:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Downtown Barrie Terminal,Georgian College
bfa1bc6d-9b17-4233-af35-f54a5f4effa1,2025-01-15 16:36:00 UTC,2025-01-15 16:36:07 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
f022113c-9249-4423-8f56-2d0f22c1d41f,2025-01-16 00:20:52 UTC,2025-01-15 23:59:34 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
f022113c-9249-4423-8f56-2d0f22c1d41f,2025-01-16 00:21:11 UTC,2025-01-16 00:39:11 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,100,Transit,Georgian College,Downtown Barrie Terminal
f022113c-9249-4423-8f56-2d0f22c1d41f,2025-01-16 00:39:11 UTC,2025-01-16 00:40:11 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
f022113c-9249-4423-8f56-2d0f22c1d41f,2025-01-16 00:50:00 UTC,2025-01-16 01:17:00 UTC,-79.691023,44.387709,-79.627774,44.348705,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Yonge / Mapleview
f022113c-9249-4423-8f56-2d0f22c1d41f,2025-01-16 01:17:00 UTC,2025-01-16 01:43:59 UTC,-79.62769,44.34875,-79.617352497079665,44.357927306495014,Walk,,Walk,,
5a0f7599-e71d-4eae-a385-fef471375c17,2025-01-15 19:16:53 UTC,2025-01-15 18:54:03 UTC,-79.6678667576825,44.411830370719159,-79.669215,44.412053,Walk,,Walk,,
5a0f7599-e71d-4eae-a385-fef471375c17,2025-01-15 19:20:00 UTC,2025-01-15 20:15:00 UTC,-79.669215,44.412053,-79.909459,44.738408,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Huronia Mall
66d02dbd-4224-4ee0-99f7-e007fee1990f,2025-01-15 21:52:06 UTC,2025-01-15 22:01:17 UTC,-79.699636004207264,44.374098197237906,-79.693393,44.377234,Walk,,Walk,,
66d02dbd-4224-4ee0-99f7-e007fee1990f,2025-01-15 22:01:17 UTC,2025-01-15 22:17:17 UTC,-79.693478,44.377205,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Brock Street,Barrie South GO Station
66d02dbd-4224-4ee0-99f7-e007fee1990f,2025-01-15 22:17:17 UTC,2025-01-15 22:20:32 UTC,-79.628553,44.351742,-79.62773477928738,44.350741350338239,Walk,,Walk,,
1e06cfa9-412f-4af3-8022-7731e3bc2da7,2025-01-15 13:12:36 UTC,2025-01-15 13:05:47 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416409,Walk,,Walk,,
1e06cfa9-412f-4af3-8022-7731e3bc2da7,2025-01-15 13:13:23 UTC,2025-01-15 13:18:23 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
1e06cfa9-412f-4af3-8022-7731e3bc2da7,2025-01-15 13:18:23 UTC,2025-01-15 13:18:30 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
7f413bd6-ac85-404d-b266-6660462af9a2,2025-01-16 02:15:41 UTC,2025-01-16 02:06:05 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
7f413bd6-ac85-404d-b266-6660462af9a2,2025-01-16 02:16:00 UTC,2025-01-16 02:19:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
7f413bd6-ac85-404d-b266-6660462af9a2,2025-01-16 02:19:00 UTC,2025-01-16 02:22:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
96140bbc-6efa-4567-9c45-d2fbae5533f6,2025-01-15 15:46:00 UTC,2025-01-15 15:34:12 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
96140bbc-6efa-4567-9c45-d2fbae5533f6,2025-01-15 15:46:37 UTC,2025-01-15 15:49:37 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
96140bbc-6efa-4567-9c45-d2fbae5533f6,2025-01-15 15:49:37 UTC,2025-01-15 15:52:40 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,Walk,,Walk,,
f49c6be6-b7ce-42ea-ae3e-b9c23485d415,2025-01-15 16:11:08 UTC,2025-01-15 16:12:03 UTC,-79.719949306796067,44.331880644318822,-79.720557,44.333849,Walk,,Walk,,
f49c6be6-b7ce-42ea-ae3e-b9c23485d415,2025-01-15 16:17:12 UTC,2025-01-15 16:30:12 UTC,-79.720557,44.333849,-79.690664,44.334046,Barrie Transit,8B,Transit,Churchland Drive,Bryne Drive
2aced98d-d1b9-4183-b52d-a6c46979d9eb,2025-01-15 18:31:15 UTC,2025-01-15 18:34:40 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,Walk,,Walk,,
2aced98d-d1b9-4183-b52d-a6c46979d9eb,2025-01-15 18:34:40 UTC,2025-01-15 18:43:40 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
2aced98d-d1b9-4183-b52d-a6c46979d9eb,2025-01-15 18:43:40 UTC,2025-01-15 18:43:40 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
