user_id,longitude,latitude,timestamp
b1291e96-c76b-47be-9bc2-a10438aab99b,-79.695294525886084,44.323792988062934,2025-01-17 21:13:16 UTC
67ef65f7-e23f-4d4f-a140-52245fe26ed8,-79.6691226987025,44.411825617969107,2025-01-17 21:23:46 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.6691226987025,44.411825617969107,2025-01-17 21:48:22 UTC
fc71241b-b69d-4dfc-b5ee-c0341bf6c840,-79.70311585667227,44.34894727750023,2025-01-17 21:44:14 UTC
2a322537-6d0a-416e-a152-c7e022761d6f,-79.6588400909466,44.354333220651966,2025-01-17 23:35:15 UTC
a9c38715-0bb3-4c83-bab9-59e09e55c1a3,-79.709519239128085,44.40913621784015,2025-01-17 23:37:49 UTC
2a322537-6d0a-416e-a152-c7e022761d6f,-79.649892168368254,44.357028026820259,2025-01-17 23:34:00 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.6691226987025,44.411825617969107,2025-01-17 23:24:50 UTC
2713249b-9cee-4ca2-9111-6ed6e0f745e5,-79.688504279274255,44.367811205121889,2025-01-17 23:25:20 UTC
9f91b262-3c6e-4bae-b19c-fc6ba1accbbe,-79.6123018737965,44.297744651329545,2025-01-17 23:28:40 UTC
f7f7595d-af0e-46c2-aadc-5c1f9e26605c,-79.67037326266481,44.411829337551055,2025-01-17 23:38:24 UTC
f7f7595d-af0e-46c2-aadc-5c1f9e26605c,-79.67037326266481,44.411829337551055,2025-01-17 23:39:29 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.690702275702009,44.373198999835,2025-01-17 23:47:08 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.690833143862221,44.374102486860039,2025-01-17 23:48:16 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.705905758837034,44.404644971212605,2025-01-17 23:40:21 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.7012183758089,44.365113840949029,2025-01-17 23:37:54 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.697620694613548,44.358829413244848,2025-01-17 23:39:00 UTC
fdc21c92-9d68-4bc6-bc52-a4a7f3859e6b,-79.690834801611857,44.375896615220206,2025-01-17 23:40:52 UTC
43e6f138-d3b0-4ab7-8bb4-7e9f4ff7da09,-79.648773101607219,44.356133641146926,2025-01-18 02:43:24 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.708266049475569,44.380386360633139,2025-01-18 03:18:49 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.727951096282837,44.321996994691958,2025-01-18 02:45:39 UTC
1a04ea89-eeaa-433e-af35-8873ad9de28b,-79.710906443670964,44.41003479389186,2025-01-17 19:58:56 UTC
FF76C9A5-44EC-45C0-8B9B-37A0247B2766,-79.6691226987025,44.411825617969107,2025-01-17 19:53:27 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.687680245413119,44.390269485938852,2025-01-17 19:38:05 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.692704218138758,44.390265525358885,2025-01-17 19:40:36 UTC
49caad04-351b-470f-b48c-58228d671fac,-79.716354775448721,43.422779949727008,2025-01-17 19:45:52 UTC
0995c795-d719-40fc-a996-1bbf3b4648e7,-79.654197161096633,44.40733541025898,2025-01-17 19:52:40 UTC
720122aea2ece143,-79.6973400262608,44.331879798429014,2025-01-17 18:50:53 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,2025-01-17 18:15:29 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.654165556505362,44.412730229971153,2025-01-17 19:02:15 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,2025-01-17 19:08:14 UTC
eb9b6313-2e7e-469e-be5e-9339d32fb87d,-79.710466987349733,44.385774420441955,2025-01-17 19:02:12 UTC
eb9b6313-2e7e-469e-be5e-9339d32fb87d,-79.7092118030022,44.3857796156684,2025-01-17 19:02:35 UTC
1247e1aa-8b30-40c1-8de8-5fc964d622d1,-79.697609217796156,44.360624265965427,2025-01-17 19:03:08 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.650089102088472,44.416316225224371,2025-01-17 17:15:41 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.659953298658664,44.330077258253858,2025-01-17 17:04:24 UTC
66510a2e-9b90-4a42-adc9-e8a670307d9d,-79.66699095736503,44.368707175032377,2025-01-17 16:14:46 UTC
80e11797-d747-4702-b845-98bce520267f,-79.657188705143582,44.397452133086595,2025-01-17 16:21:50 UTC
66510a2e-9b90-4a42-adc9-e8a670307d9d,-79.6219670660306,44.335472327066014,2025-01-17 16:24:13 UTC
66510a2e-9b90-4a42-adc9-e8a670307d9d,-79.604704789743209,44.266303685320047,2025-01-17 16:33:02 UTC
590d45bf-d2e0-47da-a289-f97234a25cce,-79.605934587309719,44.26989361059929,2025-01-17 16:32:41 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.669265865328711,44.410933679783071,2025-01-17 22:07:09 UTC
755b91e3-d285-4f41-99bf-681dd8ffd140,-79.675704552969421,44.410032735872349,2025-01-17 22:01:44 UTC
755b91e3-d285-4f41-99bf-681dd8ffd140,-79.675704552969421,44.410032735872349,2025-01-17 22:02:09 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.654035306907758,44.411826342600484,2025-01-17 21:59:59 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.6882289829187,44.340859061070425,2025-01-17 22:06:27 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.6882289829187,44.340859061070425,2025-01-17 22:06:36 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.6883753522103,44.3381657824096,2025-01-17 22:09:59 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.629755324061634,44.360626575257342,2025-01-17 21:21:48 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.62835695917822,44.36152232115716,2025-01-17 21:21:54 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.650246032822679,44.413628405386575,2025-01-17 21:25:02 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.708606178150148,44.367808985354962,2025-01-17 17:56:26 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.707502170224458,44.365111647869526,2025-01-17 17:56:55 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.6184722180218,44.357028166469782,2025-01-17 19:32:44 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.6514887147581,44.415419704879326,2025-01-17 19:31:24 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.712184121768331,44.406438124726542,2025-01-17 19:34:29 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.714714490366745,44.4046394468651,2025-01-17 19:31:34 UTC
FF76C9A5-44EC-45C0-8B9B-37A0247B2766,-79.519291664477834,44.484588500588174,2025-01-17 19:30:24 UTC
15e1981c-744d-45f0-b813-dc9e46173757,-79.669265865328711,44.410933679783071,2025-01-17 19:42:48 UTC
f44d2d69-710c-4a4b-b49e-37a731f3489a,-79.655285879973633,44.411830226815958,2025-01-17 19:43:31 UTC
e57029c0-cdfb-4cb6-be37-37d31c516204,-79.705589052612225,44.3830846448704,2025-01-17 12:21:20 UTC
6bad58e4-d5e4-4e3b-b720-04a1121e7fe7,-79.684045704175261,44.416322534203609,2025-01-17 12:24:08 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.491847288327065,43.9545859852068,2025-01-17 11:43:57 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.518910394856761,43.933926772426787,2025-01-17 11:46:05 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.529225555249482,43.926740503825812,2025-01-17 11:46:57 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.527209374601568,43.9186527715755,2025-01-17 11:47:46 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.524929869637447,43.892604559763228,2025-01-17 11:53:02 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.524790380489009,43.891706243252173,2025-01-17 11:53:06 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.514848815477734,43.871936743118319,2025-01-17 11:55:38 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.506654985988192,43.858464345756538,2025-01-17 11:59:37 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.498744928091341,43.843196685910883,2025-01-17 12:01:10 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.498744928091341,43.843196685910883,2025-01-17 12:01:12 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.497074614107078,43.827923170908413,2025-01-17 12:05:35 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.486432481629677,43.794682437430922,2025-01-17 12:08:09 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.482436890771737,43.77672044552331,2025-01-17 12:09:57 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.478742229261869,43.756957414864118,2025-01-17 12:11:26 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.478617293214867,43.756059326203065,2025-01-17 12:11:29 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.462620797968228,43.689581576787951,2025-01-17 12:18:19 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.456006390141809,43.674309927931546,2025-01-17 12:19:47 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4525706517172,43.672515747698576,2025-01-17 12:20:07 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.452438581547781,43.671610972475854,2025-01-17 12:20:08 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.442694869457412,43.650956843986364,2025-01-17 12:22:21 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.44132784052438,43.650054274450639,2025-01-17 12:22:39 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.647888421976177,44.41093376748033,2025-01-17 12:28:56 UTC
6aaad690-14b9-4e3a-ad36-d7fb5f080e98,-79.691608643150886,44.387574901746113,2025-01-17 12:45:47 UTC
825ba6c9-cadb-4311-bd25-3b08ff68538e,-79.613430119516892,44.360626049586706,2025-01-17 22:58:10 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.62773477928738,44.350741350338239,2025-01-17 22:47:03 UTC
8c0e3c51-0764-4428-87cc-820d15ba12d6,-79.6691226987025,44.411825617969107,2025-01-17 22:52:01 UTC
dd01b405-75cf-4cc2-bc2c-90bb3b63336b,-79.8284505277636,43.388649213942251,2025-01-17 22:20:08 UTC
5c6661b9-b875-4ccb-97f3-f15d0db5006f,-79.689730031302631,44.371404795945644,2025-01-17 23:07:21 UTC
50d9a9a5-c8cb-4eff-897b-42372d2c9328,-79.6680019065359,44.410930948782273,2025-01-17 22:11:49 UTC
fc52f7fe-08ff-45dc-a69e-0768022ca53e,-79.717254923179226,44.368711913367669,2025-01-17 22:22:24 UTC
8935f5f0-b090-4622-adbe-6e565cc26fd8,-79.669265865328711,44.410933679783071,2025-01-17 17:15:23 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.659897105401058,44.364217789411967,2025-01-17 17:35:16 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.669490514778346,44.370508715401613,2025-01-17 17:37:44 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.682195861189157,44.37140243626277,2025-01-17 17:40:14 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.687225793132612,44.371406223764708,2025-01-17 17:40:44 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.694284965703034,44.383082519712083,2025-01-17 17:44:09 UTC
c4ffcfef-f9c1-4584-a553-773f0d222f91,-79.698671455022918,44.399252780298369,2025-01-17 17:55:55 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.657941171741129,44.41092905648447,2025-01-17 13:00:16 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.657805822008129,44.411828469014743,2025-01-17 13:00:18 UTC
3ffa22f0-6570-45f2-b7f4-f6f3a0e81c15,-79.682107317930843,44.336372427245919,2025-01-17 12:38:54 UTC
3ffa22f0-6570-45f2-b7f4-f6f3a0e81c15,-79.707961983152785,44.3857763116489,2025-01-17 12:42:59 UTC
869b5483-9a0f-44dc-a113-d36471b05bb0,-79.675413099855177,44.411825103147315,2025-01-17 13:43:08 UTC
64e7b48e-f74b-4065-a0ab-ab3f8a2815d8,-79.6851908397078,44.3597272319218,2025-01-17 13:39:55 UTC
4235b66d-3d63-411b-a1eb-5e64181d34c2,-79.730609725527188,44.319300919445816,2025-01-17 13:59:32 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.61124038893135,44.291452368565118,2025-01-17 14:22:50 UTC
9289411e-fc9a-47c5-b475-03dbf6a99f98,-79.337603752705718,43.87373567489557,2025-01-17 20:12:00 UTC
1ab805a1-6580-44cc-a3bd-2b25de2624d8,-79.662034779458438,44.405538794199316,2025-01-17 21:05:03 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.668150468664649,44.4100305339309,2025-01-17 21:05:14 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6680019065359,44.410930948782273,2025-01-17 20:56:24 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6680019065359,44.410930948782273,2025-01-17 20:56:30 UTC
be96926a-b78b-4f7e-9b06-57d951cc7517,-79.6691226987025,44.411825617969107,2025-01-17 20:03:50 UTC
be96926a-b78b-4f7e-9b06-57d951cc7517,-79.6691226987025,44.411825617969107,2025-01-17 20:03:52 UTC
f3829fb9-8ede-4b6c-902a-5226910ab15d,-79.73468380234057,44.3749998929724,2025-01-17 20:00:40 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.648637732922225,44.357032547602586,2025-01-17 20:08:18 UTC
7594cd41-629e-4dc0-8145-06df27a9b75a,-79.563360979308072,44.127956600947819,2025-01-17 18:13:39 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.628839907090125,44.351636895084013,2025-01-17 17:27:46 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.690345351410542,44.387572409546344,2025-01-17 16:44:42 UTC
bb1d5982-1f18-43fe-84a5-4cfd332f33d8,-79.672893183127215,44.411827248048922,2025-01-17 17:20:34 UTC
bb1d5982-1f18-43fe-84a5-4cfd332f33d8,-79.67302918390844,44.412722623001642,2025-01-17 17:20:43 UTC
b1d85860-d38c-4a47-ac93-c4a438ac74de,-79.651127908991924,44.358826811001727,2025-01-17 17:21:07 UTC
c4ffcfef-f9c1-4584-a553-773f0d222f91,-79.703391655287163,44.404639294308545,2025-01-17 18:24:35 UTC
f7b8f49e22a7824,-79.6622216020294,44.397456983312161,2025-01-17 18:35:26 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.66800265930604,44.412725752900542,2025-01-17 18:37:48 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.6369685407819,44.436981064542742,2025-01-17 18:40:36 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.645784044615979,44.435185508752561,2025-01-17 18:41:23 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.684872175607936,44.366911005165555,2025-01-17 18:18:23 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.647375266602907,44.35702957213978,2025-01-17 20:32:27 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.651127908991924,44.358826811001727,2025-01-17 20:33:00 UTC
b6ce6e6c-7a90-40b4-851e-37766e248917,-79.601109967101692,44.323795600127767,2025-01-17 20:31:24 UTC
d4588240-8e25-40ee-b763-5297215df1b4,-79.690345351410542,44.387572409546344,2025-01-17 19:56:55 UTC
fa653805-6cfb-4cab-a3e8-e2badbd4a770,-79.725238491558841,44.394762486017129,2025-01-17 20:23:21 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6680019065359,44.410930948782273,2025-01-17 20:10:18 UTC
4588eafb-2d1a-4bcc-9fed-47b661f105a2,-79.6876683658986,44.392064910627205,2025-01-17 19:18:39 UTC
4588eafb-2d1a-4bcc-9fed-47b661f105a2,-79.687680245413119,44.390269485938852,2025-01-17 19:20:11 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.670509213736665,44.412724716133319,2025-01-17 19:56:48 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.683014241348,44.348940950116123,2025-01-17 20:47:43 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.695351958145281,44.418112969440685,2025-01-17 20:41:20 UTC
2fcd7a05-9d8c-4e82-88c7-d52049634c48,-79.699304748160415,44.384881051051551,2025-01-17 11:22:25 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.623970287202326,44.348944467498946,2025-01-17 10:56:14 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.595004337259724,44.319296481231639,2025-01-17 10:59:18 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.557454404548224,44.28516653771571,2025-01-17 11:02:38 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.558154245329789,44.267201664967523,2025-01-17 11:03:53 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.554480846885241,44.236658508294539,2025-01-17 11:05:57 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.543350548893386,44.180960469523079,2025-01-17 11:09:39 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5546168765796,44.126167657940428,2025-01-17 11:13:26 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.556214157490146,44.117175788208989,2025-01-17 11:15:34 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.542624723992731,44.112689216827405,2025-01-17 11:18:11 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.461621340126314,44.031841196109667,2025-01-17 11:34:16 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.462892342575344,44.028246057211518,2025-01-17 11:34:34 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.67576282349772,44.372303324782841,2025-01-17 10:48:22 UTC
a2c6b437-9935-40f9-8036-ea17649b1f5f,-79.69190699955098,44.410932086270812,2025-01-17 11:45:30 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.653774994724429,44.359728590225942,2025-01-17 11:33:48 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.706053542449141,44.403744573907716,2025-01-18 01:56:24 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.710786037872438,44.407335286472922,2025-01-18 01:57:21 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.709354829001413,44.413619757385668,2025-01-18 02:02:00 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.679715335762438,44.33906382341484,2025-01-17 21:54:11 UTC
5c6661b9-b875-4ccb-97f3-f15d0db5006f,-79.665334704329368,44.415423026104953,2025-01-17 21:51:25 UTC
5c6661b9-b875-4ccb-97f3-f15d0db5006f,-79.66267126400362,44.416316924074742,2025-01-17 21:51:40 UTC
be5ae89b-4d69-45aa-a4b9-0a59473a942c,-79.654489429614543,44.405543167716743,2025-01-18 00:47:18 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6899351650354,44.33277349310724,2025-01-17 18:20:39 UTC
720122aea2ece143,-79.6973400262608,44.331879798429014,2025-01-17 19:12:29 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.687421190193476,44.334569283329294,2025-01-17 21:45:16 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.682107317930843,44.336372427245919,2025-01-17 17:36:21 UTC
d3f3605e-b934-4098-9719-2a6129b5c116,-79.686935047063827,44.373197915707209,2025-01-17 23:11:58 UTC
c6a602e5-0bc5-4b51-b440-a056cdcc22ce,-79.603359676967145,44.36242263421579,2025-01-17 14:25:36 UTC
816e8174-0eec-4ecf-90f5-b1a50e560004,-79.665469914483879,44.414523573961496,2025-01-17 14:22:43 UTC
4803aae5-a9ce-43bb-b9ef-012e246847ce,-79.682543173880532,44.358826186103805,2025-01-17 16:17:12 UTC
6530385d-0c9d-4d45-b496-524eae8b06d6,-79.683655798095145,44.332774666492121,2025-01-17 15:03:34 UTC
6530385d-0c9d-4d45-b496-524eae8b06d6,-79.683519828195287,44.331880023909328,2025-01-17 15:03:37 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.702675256274858,44.32648748128517,2025-01-17 12:17:46 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,2025-01-17 12:38:29 UTC
637b4b90-3410-4d4f-8616-39806a2e6960,-79.662814572641309,44.41542495198577,2025-01-17 12:21:43 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.66800265930604,44.412725752900542,2025-01-17 18:47:24 UTC
6e7b20fb-7afb-416d-a0a1-797c2030b04b,-79.7332638415357,44.348946420772521,2025-01-17 14:18:56 UTC
cae07775e04f5814,-79.6691100762817,44.413621438750674,2025-01-17 18:41:12 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.659043767705626,44.415422993989,2025-01-17 18:49:13 UTC
b57d5503-ead8-469a-9955-4b59239eeab7,-79.6745257517783,44.370504578989596,2025-01-17 13:24:41 UTC
d8df70a4-898e-4d36-8aee-16e2902f48ce,-79.6576308896999,44.416320604568789,2025-01-17 19:59:48 UTC
d8df70a4-898e-4d36-8aee-16e2902f48ce,-79.6588950057338,44.416323448234728,2025-01-17 19:59:58 UTC
c77bba4b1deb4250,-79.6851908397078,44.3597272319218,2025-01-17 20:41:03 UTC
b6ce6e6c-7a90-40b4-851e-37766e248917,-79.629953104137854,44.352539920166549,2025-01-17 20:36:14 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.660299815532085,44.415418336503954,2025-01-17 20:50:03 UTC
fd9c0cb9-9227-4f7e-9608-8813be4ba168,-79.703537326168657,44.401944275610219,2025-01-17 22:33:34 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.63982417421856,44.358827722017892,2025-01-17 22:37:18 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611228438956289,44.355238330848245,2025-01-17 22:43:37 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.687421190193476,44.334569283329294,2025-01-17 22:36:08 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.683509164986688,44.335467795956745,2025-01-17 22:36:56 UTC
c31ee0d6-0468-4b3b-9036-af8bb1f21064,-79.703733481041937,44.363317180526266,2025-01-18 00:58:53 UTC
c31ee0d6-0468-4b3b-9036-af8bb1f21064,-79.703733481041937,44.363317180526266,2025-01-18 01:02:08 UTC
0d0af7f5-c350-437e-9a23-9e9192f07f86,-79.669626324287776,44.3714037249891,2025-01-18 00:06:27 UTC
de2f09e2-ef00-4e1b-b40f-2f534731d8cb,-79.6938196024152,44.39116825295,2025-01-18 00:53:49 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.66925324884447,44.41272948442834,2025-01-18 00:57:58 UTC
cf27e7eb-a54d-4395-a624-4c07e930e193,-79.679662754310343,44.400148896299811,2025-01-17 08:33:31 UTC
fbe7fd83-3178-4ec6-bf07-19f7041a2796,-79.654197161096633,44.40733541025898,2025-01-18 04:57:51 UTC
2a322537-6d0a-416e-a152-c7e022761d6f,-79.621317907031042,44.349844253469755,2025-01-17 23:23:57 UTC
fdc21c92-9d68-4bc6-bc52-a4a7f3859e6b,-79.581532704766431,44.310318553185006,2025-01-17 23:11:04 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.56822509683407,44.298639187920145,2025-01-17 23:09:44 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.591401493763868,44.3166070469229,2025-01-17 23:11:36 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.619300855907071,44.3381664113403,2025-01-17 23:13:35 UTC
5e1cda13-d7b5-4c6c-a603-6732331e77e0,-79.534575833760869,44.480095076436413,2025-01-17 23:20:52 UTC
bb1d5982-1f18-43fe-84a5-4cfd332f33d8,-79.699278925001266,44.417220700708064,2025-01-17 17:27:17 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.710906443670964,44.41003479389186,2025-01-17 21:53:13 UTC
5506efd7-3a93-4990-9611-152b93ff4ad9,-79.6691226987025,44.411825617969107,2025-01-17 22:33:22 UTC
1e4825f5-b895-4376-ad73-4a3b4d4ca48d,-79.664219273033083,44.414519801697004,2025-01-17 23:11:41 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.7172335222046,44.372301992648815,2025-01-18 02:28:21 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.709354829001413,44.413619757385668,2025-01-18 01:54:03 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.709354829001413,44.413619757385668,2025-01-18 01:54:27 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.704350520312389,44.381286044654637,2025-01-17 15:43:43 UTC
f24ef0eb-d840-48bb-8196-0b8ce3540178,-79.722722038471829,44.39296277469407,2025-01-17 14:52:40 UTC
C60CE07E-B5F6-40D8-B93C-887E6A72FF8A,-79.691608643150886,44.387574901746113,2025-01-17 15:02:45 UTC
C60CE07E-B5F6-40D8-B93C-887E6A72FF8A,-79.690345351410542,44.387572409546344,2025-01-17 15:02:51 UTC
80e11797-d747-4702-b845-98bce520267f,-79.6557452066052,44.405538563987882,2025-01-17 16:07:45 UTC
41fed21f-0b21-474d-b14b-78564f23ffb7,-79.67037326266481,44.411829337551055,2025-01-17 16:11:23 UTC
66510a2e-9b90-4a42-adc9-e8a670307d9d,-79.565126192214066,44.114486877345811,2025-01-17 16:48:48 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.667160072697726,44.241146491597419,2025-01-17 22:22:18 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.678479018178692,44.337265713194192,2025-01-17 22:31:04 UTC
6c5f6dc7-ebe2-4424-a2bb-29b6e31ea845,-79.697461406326582,44.361524262312514,2025-01-17 21:51:45 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,2025-01-17 23:04:17 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.55595560997196,44.261810354908683,2025-01-17 23:06:48 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.558154245329789,44.267201664967523,2025-01-17 23:07:10 UTC
5e1cda13-d7b5-4c6c-a603-6732331e77e0,-79.535690366436057,44.481000167549858,2025-01-17 23:21:04 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.66950542787113,44.245636465915091,2025-01-17 22:22:38 UTC
fc52f7fe-08ff-45dc-a69e-0768022ca53e,-79.708447513739969,44.370504085480079,2025-01-17 22:23:43 UTC
05ab5a4a-ca39-4855-80dc-8f8be3276e2c,-79.698671455022918,44.399252780298369,2025-01-17 15:02:04 UTC
05ab5a4a-ca39-4855-80dc-8f8be3276e2c,-79.699938416543617,44.397452145638546,2025-01-17 15:02:18 UTC
05ab5a4a-ca39-4855-80dc-8f8be3276e2c,-79.709222825570961,44.383984313072361,2025-01-17 15:03:21 UTC
