user_id,longitude,latitude,timestamp
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.662086699479,44.37140852602986,2025-09-08 13:51:12 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.656939605811289,44.368705078768414,2025-09-08 13:52:23 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.65457075904213,44.367806770319625,2025-09-08 13:52:39 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.64844327546281,44.365119559767223,2025-09-08 13:53:55 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.646074774161377,44.364221103763583,2025-09-08 13:54:21 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.6409103070784,44.363320515014358,2025-09-08 13:55:34 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.639796632649535,44.362417504248569,2025-09-08 13:55:41 UTC
42D86F6F-D787-41AE-A6AD-7ACB626850FA,-79.70573788811933,44.410931547676796,2025-09-08 21:59:18 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.694284965703034,44.383082519712083,2025-09-08 21:57:32 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.693056792282974,44.377694371792373,2025-09-08 21:58:09 UTC
5b0fd815-58a4-48c5-80fe-5aea6fffedd0,-79.690891146250664,44.338163350478887,2025-09-08 21:58:46 UTC
6b4d42be-2edd-4cd3-96be-b2a1693f34f5,-79.660900299078065,44.335475742993225,2025-09-08 22:04:33 UTC
6b4d42be-2edd-4cd3-96be-b2a1693f34f5,-79.662136400288858,44.339067496917174,2025-09-08 22:05:00 UTC
4a1e5ad4-61f7-4c8f-bd54-16495beedf7b,-79.663285173830815,44.405542593042476,2025-09-08 12:41:29 UTC
a6158b4c-0f16-4034-b2bf-2781258a1928,-79.64329570523374,44.429790970288572,2025-09-08 13:46:50 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.6910373481763,44.335470143754222,2025-09-08 21:45:29 UTC
8e4aea36-89b1-4acc-b8f7-f179339da78c,-79.726519625161558,44.328284699074096,2025-09-08 21:47:21 UTC
746ce744-be93-4c4e-baf9-b4514acc64ea,-79.705589052612225,44.3830846448704,2025-09-08 21:21:48 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.6719333151471,44.408236442844988,2025-09-08 13:28:31 UTC
496ef2aa-0870-4509-8e3e-dcd0c13c4e2d,-79.681392884955557,44.39027063631049,2025-09-08 13:46:59 UTC
75df9839e45ab927,-79.6836335235451,44.363318520722792,2025-09-08 14:01:33 UTC
ca7082b4-ebcc-4b29-a5d4-2cb4fd05c328,-79.66925324884447,44.41272948442834,2025-09-08 21:13:06 UTC
7051d5f3-4db4-411b-b687-144f41b0e962,-79.707016006382432,44.4073348982344,2025-09-03 19:40:27 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.680753816119577,44.404643117013165,2025-09-08 21:07:36 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.724915549190044,44.403744444901228,2025-09-09 00:02:41 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.664219273033083,44.414519801697004,2025-09-09 00:21:58 UTC
fb483f2b62b70974,-79.696616100176243,44.418115396463463,2025-09-09 00:32:34 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.683249203531,44.4082322083274,2025-09-09 00:08:10 UTC
73E41B53-D2FB-4790-8EDD-E48BAA684EAB,-79.703064297518438,44.4136221381771,2025-09-09 00:20:54 UTC
fb483f2b62b70974,-79.669240631357837,44.414525321455379,2025-09-09 00:23:17 UTC
fb483f2b62b70974,-79.6691100762817,44.413621438750674,2025-09-09 00:23:31 UTC
539a83c8-6449-4bde-848a-034946120df8,-79.708109944146571,44.411829146189469,2025-09-08 20:23:09 UTC
a3579dc2-3723-47be-948b-ecfe91fe5b19,-79.683781617107826,44.362418522430943,2025-09-08 20:32:48 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.682941962314715,44.413623640858596,2025-09-08 20:33:56 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.694300152445479,44.379484551586494,2025-09-08 20:38:02 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.693045129504682,44.379489567280551,2025-09-08 20:37:52 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.669265865328711,44.410933679783071,2025-09-08 20:43:33 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.694300152445479,44.379484551586494,2025-09-08 20:43:20 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.619555030602,44.363315043005777,2025-09-08 22:42:15 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.691608643150886,44.387574901746113,2025-09-08 22:16:29 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.691460623644872,44.388475137076711,2025-09-08 22:18:54 UTC
43adf816-f24f-4d42-a585-40a9325876b6,-79.706687629068242,44.387569335044041,2025-09-08 22:18:28 UTC
99054397-2d1c-40b4-949f-068157fcda94,-79.693350933431347,44.374099974919623,2025-09-08 22:16:15 UTC
c5ce2232-5cbd-47f3-b294-0177e2083467,-79.66925324884447,44.41272948442834,2025-09-08 21:51:55 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.6678667576825,44.411830370719159,2025-09-08 22:47:54 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.683345112400261,44.339963963470318,2025-09-08 19:34:12 UTC
9d657048-eae4-437c-a4d9-6d0631019181,-79.6691226987025,44.411825617969107,2025-09-08 19:40:07 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.674292187115057,44.410930497028772,2025-09-08 19:07:39 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.693204744615528,44.376794232849434,2025-09-08 19:03:19 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.692247672323035,44.371402310191613,2025-09-08 19:06:03 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.69618568562521,44.3669131054812,2025-09-08 19:07:13 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.70045380536979,44.351643563974683,2025-09-08 19:09:43 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.6805946116559,44.40913393224924,2025-09-08 19:08:48 UTC
e625e84a-113c-47bc-9460-809868e94b2c,-79.670624348113961,44.344453158086424,2025-09-08 19:12:23 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.698014809717719,44.417218302763459,2025-09-08 19:14:22 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.691460623644872,44.388475137076711,2025-09-08 19:11:38 UTC
6dd8f6d3-c089-415a-8b6a-c659284ede58,-79.6377822988885,44.350746056010571,2025-09-08 19:18:17 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.686884598242912,44.409132792551844,2025-09-08 19:15:14 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.679715335762438,44.33906382341484,2025-09-08 19:20:56 UTC
fcc3e5c7-3c21-4103-8770-1b3311189b42,-79.705589052612225,44.3830846448704,2025-09-08 17:41:21 UTC
7bb000f7-7026-4c85-be0f-e38f8aea04bc,-79.707147298266392,44.408238671330125,2025-09-08 17:57:06 UTC
d1d00a1b-dfe9-4ecd-a09a-687b3f437092,-79.641384850277447,44.355237150204466,2025-09-08 18:14:23 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.67037326266481,44.411829337551055,2025-09-08 18:23:14 UTC
ff97baef-0068-4c17-af57-c73192fd5cdc,-79.72398545958616,44.392964908226936,2025-09-08 17:36:21 UTC
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.623065304971391,44.33816975300401,2025-09-08 17:05:14 UTC
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.626472475583952,44.350738142679042,2025-09-08 17:07:50 UTC
c71753bd-9a6a-4c0b-8f85-cd9b1b10759e,-79.728897963928318,44.327386900485934,2025-09-08 17:57:01 UTC
9B8170AE-17C4-4882-848B-25492A46EB62,-79.6691226987025,44.411825617969107,2025-09-08 18:09:00 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-09-08 18:02:56 UTC
b0308165-6a56-4b26-8ae5-888bf476b012,-80.180308870016589,43.5171011295503,2025-09-08 18:08:00 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6576308896999,44.416320604568789,2025-09-08 14:33:51 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,2025-09-08 14:30:00 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.6834215572933,44.403740430766561,2025-09-08 14:32:52 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.669265865328711,44.410933679783071,2025-09-08 14:23:00 UTC
D5FA22FA-D499-46C9-BFA0-B2DB8FE14C8E,-79.431623336558374,43.84409596662185,2025-09-08 15:02:23 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.62382004361298,44.35163800349553,2025-09-08 15:02:23 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.670521780326254,44.41092891205659,2025-09-08 15:03:09 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.657805822008129,44.411828469014743,2025-09-08 15:06:36 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.553322852332713,44.35253513250413,2025-09-08 15:15:35 UTC
06620558-b31d-4809-ad65-e972498553a3,-79.384695794897681,43.643768228898082,2025-09-08 13:12:29 UTC
0212b8c4-e1ba-4814-97ee-0acc94636120,-79.710966003167087,44.341757336277738,2025-09-08 12:21:35 UTC
418A7C07-E330-41D1-9948-06B11CAFE7AC,-79.719919763090118,44.367808740167213,2025-09-08 11:37:45 UTC
418A7C07-E330-41D1-9948-06B11CAFE7AC,-79.708447513739969,44.370504085480079,2025-09-08 11:39:24 UTC
418A7C07-E330-41D1-9948-06B11CAFE7AC,-79.693350933431347,44.374099974919623,2025-09-08 11:41:33 UTC
64373e8d-dfdb-401d-9861-f20852c17ab7,-79.659353874874171,44.410031492816422,2025-09-08 12:24:34 UTC
1802d515-8f39-4619-ae32-367e014fab17,-79.690690520624543,44.374994115043961,2025-09-08 23:00:30 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.661987950978684,44.339967259851989,2025-09-08 22:05:23 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.6657578329715,44.339960718086388,2025-09-08 22:05:50 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.668416715508826,44.339067491534387,2025-09-08 22:06:07 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.576670218540627,44.307625152238494,2025-09-08 22:14:57 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.657805822008129,44.411828469014743,2025-09-08 22:17:16 UTC
fffd5570-507d-4aff-8d8c-0e30079bce63,-79.646748714924982,44.344455633104765,2025-07-06 03:07:38 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.646256248021388,44.356135161266131,2025-09-08 23:32:31 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.707298124722911,44.40553506593038,2025-09-08 23:41:39 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.709522206470069,44.407333012182917,2025-09-08 23:42:04 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.656939605811289,44.368705078768414,2025-09-08 23:10:32 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.699915626488092,44.401043276929748,2025-09-08 23:16:07 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.660693577196227,44.370502199011426,2025-09-08 23:11:04 UTC
c893ce1e-be52-4972-9606-9aacbefc2775,-79.681912953291388,44.373201599079749,2025-09-08 23:43:52 UTC
9f813a04-28cc-4b83-87cd-e9fe46de67a8,-79.679159124938323,44.415418192489987,2025-09-08 23:45:34 UTC
90d806d9-d9cd-4f92-8586-c7c53a2983bb,-79.6691226987025,44.411825617969107,2025-09-08 16:56:20 UTC
e5493580-bc86-424a-91e1-0195c9f2b5a4,-79.706042389179672,44.405540234411731,2025-09-08 17:20:35 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.7044739528817,44.410929218903114,2025-09-08 17:05:00 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.650952594062716,44.365110502447386,2025-09-08 17:09:58 UTC
e625e84a-113c-47bc-9460-809868e94b2c,-79.7227325263412,44.391167347950194,2025-09-08 20:55:51 UTC
e8d09ec1-5426-451d-9945-69f62fd667f2,-79.734852874426991,44.368707112617741,2025-09-08 19:59:28 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.674477849525928,44.404642910839513,2025-09-08 20:01:04 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.674625246022771,44.40194790739821,2025-09-08 20:01:23 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.732766283446608,44.396557454014548,2025-09-08 19:59:54 UTC
96a1534d-7c54-4ffa-80b6-b0348307bdbc,-79.6691226987025,44.411825617969107,2025-09-08 20:08:07 UTC
85d59ec8-f411-4380-8292-57971cc6052f,-79.652914804023823,44.410931522192769,2025-09-08 11:37:00 UTC
99603664-7504-4684-a5c3-5d57aa84673e,-79.630237956552477,44.350741236358878,2025-09-08 11:24:26 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.677173953219281,44.371405909437932,2025-09-08 11:30:30 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.637653004965671,44.3480490230035,2025-09-08 11:30:24 UTC
a40039d5-f80f-40d8-82d1-56891422de7e,-79.648995408750309,44.411829637004466,2025-09-08 11:32:52 UTC
c77bba4b1deb4250,-79.655559166549821,44.342660224463991,2025-09-08 11:38:02 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.656000136679438,44.36151831945952,2025-09-08 11:03:00 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,2025-09-08 11:11:40 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.709497204399483,44.4127277629012,2025-09-08 11:22:56 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.709365852676584,44.411823952522809,2025-09-08 11:23:06 UTC
5F7E51FE-8E79-4551-B370-CA730FCDC328,-79.622585145749269,43.605138802693567,2025-09-08 10:35:46 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.707136187336275,44.4100344124446,2025-09-08 10:27:45 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.6834215572933,44.403740430766561,2025-09-08 10:54:30 UTC
322ee69d-baee-4c50-ade1-1c8b029de0a0,-79.71176627435095,44.349842012751274,2025-09-08 10:58:06 UTC
89baf35b-77a2-4f77-a654-e29390fa9580,-79.690702275702009,44.373198999835,2025-09-08 15:49:44 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.69412539287589,44.385778025607408,2025-09-08 16:26:07 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.693181430344055,44.380384623619946,2025-09-08 16:27:02 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.690345351410542,44.387572409546344,2025-09-08 16:21:54 UTC
da436566-336b-4916-ae6e-be7848e2c5fe,-79.689447424245671,44.373203973635341,2025-09-08 15:41:15 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.694137014388232,44.383982716977911,2025-09-08 18:39:48 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.690690520624543,44.374994115043961,2025-09-08 18:41:16 UTC
b0049d82-ad9f-496f-8cd6-dcbcfcf9bfbb,-79.689447424245671,44.373203973635341,2025-09-08 18:37:18 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.685042783104493,44.360627207177913,2025-09-08 18:27:45 UTC
83e93a77-7167-4fbd-ad59-cb4ec48599ca,-79.684340814797423,44.412726752813683,2025-09-08 18:04:04 UTC
83e93a77-7167-4fbd-ad59-cb4ec48599ca,-79.684218009567047,44.411830391209129,2025-09-08 18:04:19 UTC
83e93a77-7167-4fbd-ad59-cb4ec48599ca,-79.686860765139713,44.412724355585375,2025-09-08 18:11:19 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.646275134834951,44.354331889888719,2025-09-08 18:27:54 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.68786616184623,44.355236271334213,2025-09-08 18:31:12 UTC
d1d00a1b-dfe9-4ecd-a09a-687b3f437092,-79.623470870332838,44.362418416653071,2025-09-08 18:33:08 UTC
d1d00a1b-dfe9-4ecd-a09a-687b3f437092,-79.613566201094741,44.359727143570588,2025-09-08 18:36:15 UTC
0cd6f4c2-4e56-433b-a659-cd081bb0b6b1,-79.664604380501572,44.371406647454037,2025-09-08 13:00:45 UTC
bd00e2fc-ed09-4f98-a4ed-2e4c8d143900,-79.704653208101021,44.402846997341769,2025-09-08 19:40:15 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.700398433530736,44.416320225999947,2025-09-08 19:39:41 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.630088080645024,44.353434824837286,2025-09-08 19:39:02 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.704339532318386,44.411828674629518,2025-09-08 19:41:34 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.70573788811933,44.410931547676796,2025-09-08 19:41:44 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.68782834635492,44.389369238233762,2025-09-09 00:10:14 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.691620365046532,44.385779559672855,2025-09-09 01:45:00 UTC
f68930ce-5954-4326-b533-e3e756fa0771,-79.741589109655621,44.391164541907472,2025-09-09 02:03:14 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.654008862243515,44.415418028026934,2025-09-09 01:20:22 UTC
fb483f2b62b70974,-79.662814572641309,44.41542495198577,2025-09-09 00:21:03 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.713437066192967,44.408236076082908,2025-09-08 13:03:09 UTC
93fdf6ad-9bb4-44e7-b9aa-1a48b80250c7,-79.662963253273958,44.414524501777606,2025-09-08 13:01:14 UTC
93fdf6ad-9bb4-44e7-b9aa-1a48b80250c7,-79.662963253273958,44.414524501777606,2025-09-08 13:01:22 UTC
96cba74af92ab377,-79.702272497425184,44.405539688265016,2025-09-08 12:58:36 UTC
7cebfced-5864-4c08-a138-94a58ad8fa5c,-79.719767706305063,44.339965562212143,2025-09-08 12:28:51 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.655771507565873,44.401947236173143,2025-09-08 12:39:02 UTC
a0d8be33-5eab-438b-b3d1-352424fdb4cd,-79.654197161096633,44.40733541025898,2025-09-08 12:47:38 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.6834215572933,44.403740430766561,2025-09-08 10:54:32 UTC
684ad821-e09b-4de0-88a2-66a58c4f2780,-79.6836335235451,44.363318520722792,2025-09-08 11:42:37 UTC
12FFF7C5-488C-41DA-A2B7-66F1B43A43EC,-79.686935047063827,44.373197915707209,2025-09-08 11:43:36 UTC
64f579c7-c1e9-4730-9c28-e8371812d9f3,-79.700588124674226,44.350744658429889,2025-09-08 12:00:22 UTC
af76debe-4cfe-4282-ae09-4e2a849aaecd,-79.705883439227293,44.408236357212324,2025-09-08 19:42:57 UTC
12FFF7C5-488C-41DA-A2B7-66F1B43A43EC,-79.660299815532085,44.415418336503954,2025-09-08 10:53:24 UTC
12FFF7C5-488C-41DA-A2B7-66F1B43A43EC,-79.661550484199822,44.415422151266455,2025-09-08 10:53:57 UTC
bfc054ec-f052-4b71-bb72-6236a37e6bdb,-79.689062340825814,44.419909512472707,2025-09-08 23:47:42 UTC
f293f600-1799-470d-87f4-ec9110a27aa9,-79.6426528979905,44.353437933116055,2025-09-08 17:11:55 UTC
9935627c-04fa-4f6d-a2ad-3c93162966ef,-79.6861674070387,44.33457420585944,2025-09-09 02:51:40 UTC
9d657048-eae4-437c-a4d9-6d0631019181,-79.709354829001413,44.413619757385668,2025-09-09 01:44:24 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.690198939710527,44.39026703155136,2025-09-08 16:33:50 UTC
52d35fbd-f79f-4b28-974a-3ad8a6992197,-79.677903092128446,44.415423056624626,2025-09-08 22:29:44 UTC
6ba7f9bd-4225-4b81-811e-b5669babe48d,-79.7036849595893,44.429796471410967,2025-09-08 21:33:55 UTC
322ee69d-baee-4c50-ade1-1c8b029de0a0,-79.6734058797064,44.369610322724306,2025-09-08 21:33:09 UTC
0f816a74-ed61-4ec7-a720-bfa4f991e8ed,-79.687680245413119,44.390269485938852,2025-09-08 21:37:29 UTC
2d632f3e-c9d4-45d2-8a72-d0593200a896,-79.378486099062613,43.643769509446813,2025-09-08 21:37:22 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.689205138047626,44.419017481639415,2025-09-09 01:21:36 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.6889141644997,44.420810038877313,2025-09-09 01:22:11 UTC
c5335331-ea6e-4bb0-b98e-9dac1601fcf8,-79.634967117300818,44.354340788057357,2025-09-09 03:38:28 UTC
c71753bd-9a6a-4c0b-8f85-cd9b1b10759e,-79.732766283446608,44.396557454014548,2025-09-08 20:22:22 UTC
c71753bd-9a6a-4c0b-8f85-cd9b1b10759e,-79.732766283446608,44.396557454014548,2025-09-08 20:27:02 UTC
fb483f2b62b70974,-79.708392046808967,44.410029230169883,2025-09-09 01:40:18 UTC
b90f60ec-8b51-4145-bdb3-c230efaf27b9,-79.590006039806653,44.315708798820189,2025-09-09 01:24:37 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6691226987025,44.411825617969107,2025-09-09 00:03:01 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.654022085100877,44.4136221691235,2025-09-09 01:59:01 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.654319570600308,44.410026533330296,2025-09-09 01:59:53 UTC
327d95fe-7572-4cab-8ac0-259ac054f8f1,-79.689244388330877,44.411826551481951,2025-09-08 18:24:41 UTC
085f60e6-9cb4-4143-a16e-139b273caaf8,-79.709714995177237,44.339960535843282,2025-09-08 19:14:33 UTC
5f7f55fd-b807-4bfd-be81-8bf91ab5478d,-79.6691226987025,44.411825617969107,2025-09-08 21:00:04 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.654345987427973,44.406435042558826,2025-09-08 23:19:35 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.697419336216228,44.397454819269747,2025-09-08 23:22:41 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.682473119025573,44.398354440991618,2025-09-08 18:47:44 UTC
2d632f3e-c9d4-45d2-8a72-d0593200a896,-79.659897105401058,44.364217789411967,2025-09-08 18:47:44 UTC
9de18f25-6d82-426a-844b-ad81448726bd,-79.7202646869043,44.322897716469853,2025-09-08 09:41:11 UTC
e4e1c09f-5a49-4b76-b0e8-e2d102703822,-79.692727575397868,44.386674777346677,2025-09-08 09:59:12 UTC
de721934-6446-4d0a-9bef-e08c0998e490,-79.644245907928209,44.344456103337627,2025-09-08 09:36:49 UTC
1b9118b2-01d0-437f-910c-9ee25512efb9,-79.699915626488092,44.401043276929748,2025-09-08 15:26:36 UTC
a7a39a18-711c-4c9e-b0ca-510c21a98d7a,-80.518696052265184,43.460515252486246,2025-09-08 14:59:26 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.5635303962675,44.349844356813371,2025-09-08 15:16:30 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.578761557505118,44.347145374249287,2025-09-08 15:17:25 UTC
D5FA22FA-D499-46C9-BFA0-B2DB8FE14C8E,-79.429305908301373,43.839604233393935,2025-09-08 15:01:37 UTC
93632BC6-4A2F-4C42-9D25-209BD486C85D,-79.682430246991586,44.327389102246585,2025-09-08 15:17:19 UTC
93632BC6-4A2F-4C42-9D25-209BD486C85D,-79.682890303185232,44.3210942565302,2025-09-08 15:17:42 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.69319308794249,44.378589412018627,2025-09-08 15:25:33 UTC
3a697910-f8aa-4243-a7b4-9b0a5c1648c8,-79.690345351410542,44.387572409546344,2025-09-08 15:17:14 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.686935047063827,44.373197915707209,2025-09-08 15:39:22 UTC
70a1b0b6-095e-4178-a32a-3cfccc3cc243,-79.657941171741129,44.41092905648447,2025-09-08 15:56:27 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.656380193825754,44.416316747304613,2025-09-08 16:09:44 UTC
83030d60-d7fb-4848-995b-e64886a32d07,-79.692875563689483,44.38577455706681,2025-09-08 16:16:52 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.71186441139848,44.38487746530447,2025-09-08 16:01:24 UTC
89baf35b-77a2-4f77-a654-e29390fa9580,-79.690702275702009,44.373198999835,2025-09-08 15:43:16 UTC
23fb6fa9-c56c-4366-ba4f-38309450fb5f,-79.722254063477251,44.404639598603261,2025-09-07 20:26:23 UTC
b65d3033-555a-46f5-b9f6-f4788565d120,-79.703261364754837,44.346253771058258,2025-09-08 14:45:00 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.662136400288858,44.339067496917174,2025-09-08 16:41:06 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.66925324884447,44.41272948442834,2025-09-08 17:30:59 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.71186441139848,44.38487746530447,2025-09-08 16:48:10 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.424670231565329,44.587900816462465,2025-09-08 14:03:50 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.656939605811289,44.368705078768414,2025-09-08 14:08:11 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.663206399255529,44.372302911298746,2025-09-08 14:09:26 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.668241092384349,44.370504973533578,2025-09-08 14:12:10 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.669490514778346,44.370508715401613,2025-09-08 14:12:25 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.67200813514043,44.37050667484398,2025-09-08 14:12:52 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.679678205611054,44.371404701231832,2025-09-08 14:14:02 UTC
c71753bd-9a6a-4c0b-8f85-cd9b1b10759e,-79.672893183127215,44.411827248048922,2025-09-08 14:21:09 UTC
496ef2aa-0870-4509-8e3e-dcd0c13c4e2d,-79.690345351410542,44.387572409546344,2025-09-08 13:53:01 UTC
496ef2aa-0870-4509-8e3e-dcd0c13c4e2d,-79.690345351410542,44.387572409546344,2025-09-08 13:53:52 UTC
93fdf6ad-9bb4-44e7-b9aa-1a48b80250c7,-79.718821658160252,44.334574886271405,2025-09-08 13:46:57 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.680810389220184,44.370503839856163,2025-09-08 13:46:16 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.675911103731607,44.37140325292723,2025-09-08 13:47:34 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.662086699479,44.37140852602986,2025-09-08 13:51:18 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.642164922941433,44.363316076363851,2025-09-08 13:55:13 UTC
