user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
df6cc433-4760-497f-b179-3cd1b900094f,2025-01-04 20:08:24 UTC,2025-01-04 20:05:48 UTC,-79.699764372991723,44.403746756014272,-79.70329,44.404661,0,1,,Walk,,Walk,,
df6cc433-4760-497f-b179-3cd1b900094f,2025-01-04 20:11:29 UTC,2025-01-04 20:28:30 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,5730.6293775074964,1,8,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
eaacbc52-7e93-479e-ad02-414ea4643a36,2025-01-03 00:14:42 UTC,2025-01-03 00:12:55 UTC,-79.669431577757777,44.406434299497413,-79.668215,44.406584,0,1,,Walk,,Walk,,
eaacbc52-7e93-479e-ad02-414ea4643a36,2025-01-03 00:16:36 UTC,2025-01-03 00:27:53 UTC,-79.668216,44.406577,-79.706492,44.410659,5080.7936327536136,1,8,Barrie Transit,11,Transit,Grove / Cook,Georgian Mall
eaacbc52-7e93-479e-ad02-414ea4643a36,2025-01-03 00:43:41 UTC,2025-01-03 00:43:45 UTC,-79.706487,44.410655,-79.699621833113156,44.404638660035154,0,1,,Walk,,Walk,,
8701957a-2bb2-4aae-bbea-e943159ef942,2025-01-03 13:34:32 UTC,2025-01-03 13:33:47 UTC,-79.702038489879783,44.340859236959332,-79.701485,44.342015,0,1,,Walk,,Walk,,
8701957a-2bb2-4aae-bbea-e943159ef942,2025-01-03 13:36:18 UTC,2025-01-03 13:42:09 UTC,-79.700862,44.339883,-79.687966,44.334496,1779.728583047262,1,5,Barrie Transit,2,Transit,Mapleton Avenue,Barrie View Drive
8701957a-2bb2-4aae-bbea-e943159ef942,2025-01-03 13:43:28 UTC,2025-01-03 13:43:28 UTC,-79.687979,44.334527,-79.686171299288688,44.332772342036186,0,1,,Walk,,Walk,,
6b8f5cbc-baee-4e13-a834-cf7d445e3ef8,2025-01-04 23:44:52 UTC,2025-01-04 23:26:03 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,0,1,,Walk,,Walk,,
6b8f5cbc-baee-4e13-a834-cf7d445e3ef8,2025-01-04 23:55:28 UTC,2025-01-05 00:18:01 UTC,-79.691023,44.387709,-79.710035,44.339541000000004,10114.09688006907,0.97518706247183173,3,Barrie Transit,7,Transit,Downtown Barrie Terminal,Mapleton / Essa
a356118c-a95f-4019-866a-366380a1cb4c,2025-01-04 22:35:43 UTC,2025-01-04 22:42:00 UTC,-79.7080988705769,44.413624951655216,-79.706492,44.410659,448.04700836465349,0.0027051948481174072,,Walk,,Walk,,
a356118c-a95f-4019-866a-366380a1cb4c,2025-01-04 22:42:00 UTC,2025-01-04 22:54:00 UTC,-79.706492,44.410659,-79.691023,44.387709,3167.0829221800059,0,0,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
c95150c3-b34b-4115-8be1-18470808ff7b,2025-01-03 17:47:29 UTC,2025-01-03 17:44:02 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,0,1,,Walk,,Walk,,
c95150c3-b34b-4115-8be1-18470808ff7b,2025-01-03 17:48:07 UTC,2025-01-03 18:09:07 UTC,-79.691023,44.387709,-79.708578,44.411874,3228.905301107226,1,0,Barrie Transit,12,Transit,Downtown Barrie Terminal,Georgian Mall
d05d4449-6bfb-4f95-8e36-fbbdc5856df1,2025-01-04 23:05:43 UTC,2025-01-04 22:57:17 UTC,-79.7080988705769,44.413624951655216,-79.706492,44.410659,0,1,,Walk,,Walk,,
d05d4449-6bfb-4f95-8e36-fbbdc5856df1,2025-01-04 23:07:28 UTC,2025-01-04 23:24:01 UTC,-79.706492,44.410659,-79.691023,44.387709,3166.457622987552,1,7,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
ec004db7-3133-43f7-bf92-99a2cad43302,2025-01-04 14:59:03 UTC,2025-01-04 14:45:07 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,0,1,,Walk,,Walk,,
ec004db7-3133-43f7-bf92-99a2cad43302,2025-01-04 15:11:52 UTC,2025-01-04 15:24:46 UTC,-79.691023,44.387709,-79.705107,44.411091,3372.237853635178,0.98690752779686686,11,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian Mall
f7e90db2-1411-41bf-8076-dbc2fe4b7321,2025-01-04 14:24:36 UTC,2025-01-04 14:21:10 UTC,-79.707212525453613,44.3399623776975,-79.706977,44.342050000000008,0,1,,Walk,,Walk,,
f7e90db2-1411-41bf-8076-dbc2fe4b7321,2025-01-04 14:25:38 UTC,2025-01-04 14:44:58 UTC,-79.706977,44.342050000000008,-79.691023,44.387709,7437.5260918788208,0.98711177869092659,9,Barrie Transit,8A,Transit,Roberta Place,Downtown Barrie Terminal
1b620b7d-3343-4615-b601-e9449aacd2bf,2025-01-03 14:39:49 UTC,2025-01-03 15:29:54 UTC,-79.648989,44.356907,-79.708578,44.411874,16637.58484858022,1,13,Barrie Transit,12,Transit,Yonge and Big Bay Point,Georgian Mall
1b620b7d-3343-4615-b601-e9449aacd2bf,2025-01-03 15:02:42 UTC,2025-01-03 14:39:41 UTC,-79.648631,44.357031,-79.648947,44.356807,0,1,,Walk,,Walk,,
1b620b7d-3343-4615-b601-e9449aacd2bf,2025-01-03 15:32:51 UTC,2025-01-03 15:32:54 UTC,-79.708578,44.411874,-79.706993773652712,44.410926380360124,0,1,,Walk,,Walk,,
bc68ada8-e3eb-4c5e-ac50-943f4a8858cd,2025-01-04 19:37:36 UTC,2025-01-04 19:42:44 UTC,-79.726023838055511,44.40463948848771,-79.723615,44.404076,353.56184862831179,0,,Walk,,Walk,,
bc68ada8-e3eb-4c5e-ac50-943f4a8858cd,2025-01-04 19:42:44 UTC,2025-01-04 20:05:44 UTC,-79.723615,44.404076,-79.691023,44.387709,7766.4334270376658,0,0,Barrie Transit,11,Transit,Livingstone / Anne,Downtown Barrie Terminal
d052447d-61cc-4225-9444-b587e5ebd65c,2025-01-04 19:39:16 UTC,2025-01-04 19:44:25 UTC,-79.726023838055511,44.40463948848771,-79.723615,44.404076,356.16540726181631,0,,Walk,,Walk,,
d052447d-61cc-4225-9444-b587e5ebd65c,2025-01-04 19:44:25 UTC,2025-01-04 20:07:25 UTC,-79.723615,44.404076,-79.691023,44.387709,7766.4334270376658,0,0,Barrie Transit,11,Transit,Livingstone / Anne,Downtown Barrie Terminal
0d277ff9-157c-4c8d-945a-4bba82da0085,2025-01-04 16:25:51 UTC,2025-01-04 16:28:00 UTC,-79.721472028595628,44.392959620299976,-79.722616,44.392556,133.97920037541871,0,,Walk,,Walk,,
0d277ff9-157c-4c8d-945a-4bba82da0085,2025-01-04 16:28:00 UTC,2025-01-04 18:08:00 UTC,-79.722616,44.392556,-79.691023,44.387709,33234.533689425523,0,0,Barrie Transit,10,Transit,Leacock / Frost,Downtown Barrie Terminal
76f48588-317a-4147-bd22-3f0d1dab8d5c,2025-01-04 16:55:54 UTC,2025-01-04 16:54:15 UTC,-79.710906443670964,44.41003479389186,-79.710305,44.409023,0,1,,Walk,,Walk,,
76f48588-317a-4147-bd22-3f0d1dab8d5c,2025-01-04 17:04:46 UTC,2025-01-04 17:14:14 UTC,-79.710305,44.409023,-79.722841,44.393968,3951.6092789417789,1,0,Barrie Transit,11,Transit,Wal-Mart Plaza,Browning Trail
8552012a-cad4-4c85-8cfc-eec30ab438e3,2025-01-04 19:34:12 UTC,2025-01-04 19:39:30 UTC,-79.734272000000018,44.349002,-79.710179,44.337005,3002.0945253945779,1,5,Barrie Transit,7,Transit,Saint Joan of Arc High School,Coughlin Road
8552012a-cad4-4c85-8cfc-eec30ab438e3,2025-01-04 19:35:00 UTC,2025-01-04 19:29:59 UTC,-79.736897,44.348047,-79.734272000000018,44.349002,0,1,,Walk,,Walk,,
8552012a-cad4-4c85-8cfc-eec30ab438e3,2025-01-04 19:40:48 UTC,2025-01-04 19:40:52 UTC,-79.710214,44.337016000000006,-79.7111219561443,44.337269564180218,0,1,,Walk,,Walk,,
87f97087-97d8-4daa-8a2d-e36e99637d06,2025-01-04 19:34:12 UTC,2025-01-04 19:39:30 UTC,-79.734272000000018,44.349002,-79.710179,44.337005,3002.0945253945779,1,5,Barrie Transit,7,Transit,Saint Joan of Arc High School,Coughlin Road
87f97087-97d8-4daa-8a2d-e36e99637d06,2025-01-04 19:35:00 UTC,2025-01-04 19:29:59 UTC,-79.736897,44.348047,-79.734272000000018,44.349002,0,1,,Walk,,Walk,,
87f97087-97d8-4daa-8a2d-e36e99637d06,2025-01-04 19:40:48 UTC,2025-01-04 19:40:52 UTC,-79.710214,44.337016000000006,-79.7111219561443,44.337269564180218,0,1,,Walk,,Walk,,
b8d68f35-3140-4fcb-b2f3-a65e5542eef8,2025-01-03 18:54:56 UTC,2025-01-03 19:06:08 UTC,-79.693955,44.373886,-79.734272000000018,44.349002,5374.7797472870134,1,1,Barrie Transit,7,Transit,Innisfil Street,Saint Joan of Arc High School
b8d68f35-3140-4fcb-b2f3-a65e5542eef8,2025-01-03 19:09:31 UTC,2025-01-03 19:09:34 UTC,-79.734333,44.34899399999999,-79.736897,44.348047,0,1,,Walk,,Walk,,
b8d68f35-3140-4fcb-b2f3-a65e5542eef8,2025-01-03 19:19:54 UTC,2025-01-03 18:52:52 UTC,-79.690838,44.374099,-79.693959707421442,44.373884687475787,0,1,,Walk,,Walk,,
c173c757-4d16-4889-b9f3-e117387ab3f8,2025-01-03 18:54:56 UTC,2025-01-03 19:06:08 UTC,-79.693955,44.373886,-79.734272000000018,44.349002,5374.7797472870134,1,1,Barrie Transit,7,Transit,Innisfil Street,Saint Joan of Arc High School
c173c757-4d16-4889-b9f3-e117387ab3f8,2025-01-03 19:09:31 UTC,2025-01-03 19:09:34 UTC,-79.734333,44.34899399999999,-79.736897,44.348047,0,1,,Walk,,Walk,,
c173c757-4d16-4889-b9f3-e117387ab3f8,2025-01-03 19:19:54 UTC,2025-01-03 18:52:52 UTC,-79.690838,44.374099,-79.693959707421442,44.373884687475787,0,1,,Walk,,Walk,,
93dbf768-23c7-4332-9986-4d64f59f210d,2024-12-29 23:20:50 UTC,2024-12-29 23:59:34 UTC,-79.48114,44.073909,-79.628332,44.351772,37754.727519769927,1,9,GO Transit,68,Transit,Green Lane E. / Yonge St.,Barrie South GO Bus
93dbf768-23c7-4332-9986-4d64f59f210d,2024-12-30 01:19:36 UTC,2024-12-29 23:20:30 UTC,-79.480682,44.074061,-79.4811463229167,44.0739108123713,0,1,,Walk,,Walk,,
49dbbc5b-06fd-45ac-ac76-ded80c90be87,2025-01-04 19:55:16 UTC,2025-01-04 20:11:20 UTC,-79.727868,44.402889,-79.691023,44.387709,7397.4322207679152,1,,Barrie Transit,11,Transit,Balliston Crescent,Downtown Barrie Terminal
49dbbc5b-06fd-45ac-ac76-ded80c90be87,2025-01-04 19:58:38 UTC,2025-01-04 19:50:54 UTC,-79.7287,44.40015,-79.727869383355909,44.402891946679276,0,1,,Walk,,Walk,,
264385c3-c95d-457b-b56d-bde3ae55e620,2025-01-04 21:36:54 UTC,2025-01-04 21:41:45 UTC,-79.655131,44.405416,-79.656795,44.396351,1809.349921321905,0.94935033120042578,10,Barrie Transit,8B,Transit,Johnson / Grove,Johnson / Indian Arrow Road
264385c3-c95d-457b-b56d-bde3ae55e620,2025-01-04 21:41:44 UTC,2025-01-04 21:43:59 UTC,-79.656736,44.396346000000008,-79.657199,44.395658,136.02301607504381,0,,Walk,,Walk,,
264385c3-c95d-457b-b56d-bde3ae55e620,2025-01-04 22:01:58 UTC,2025-01-04 21:36:13 UTC,-79.658114,44.406438,-79.655168464943486,44.40541983579908,0,1,,Walk,,Walk,,
4c5132c4-b12c-4c3d-a92c-f90d6da145a3,2025-01-04 20:14:34 UTC,2025-01-04 20:10:12 UTC,-79.665431500479187,44.348945177609181,-79.669949,44.348438,0,1,,Walk,,Walk,,
4c5132c4-b12c-4c3d-a92c-f90d6da145a3,2025-01-04 20:18:45 UTC,2025-01-04 20:47:44 UTC,-79.670033,44.348427,-79.691023,44.387709,11219.288410048781,1,15,Barrie Transit,12,Transit,Ellis Drive,Downtown Barrie Terminal
4c5132c4-b12c-4c3d-a92c-f90d6da145a3,2025-01-04 20:50:40 UTC,2025-01-04 20:47:44 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
4c5132c4-b12c-4c3d-a92c-f90d6da145a3,2025-01-04 20:52:00 UTC,2025-01-04 21:05:45 UTC,-79.691023,44.387709,-79.654709,44.406945,4448.503956350517,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
4c5132c4-b12c-4c3d-a92c-f90d6da145a3,2025-01-04 21:05:45 UTC,2025-01-04 21:11:44 UTC,-79.654671,44.406941999999994,-79.658116052338443,44.406437164207027,411.43703855369068,0,,Walk,,Walk,,
55e485dc-d6c4-4e8a-8c7e-96ce9bcdbecf,2025-01-04 21:01:17 UTC,2025-01-04 21:13:35 UTC,-79.68935,44.388446,-79.654709,44.406945,4159.2279133073334,0.96436524976327209,11,Barrie Transit,101,Transit,Bayfield / Chase McEachern,Johnson / Mayor
55e485dc-d6c4-4e8a-8c7e-96ce9bcdbecf,2025-01-04 21:13:33 UTC,2025-01-04 21:19:32 UTC,-79.654671,44.406941999999994,-79.658114,44.406438,411.43703855369068,0,,Walk,,Walk,,
55e485dc-d6c4-4e8a-8c7e-96ce9bcdbecf,2025-01-04 21:16:21 UTC,2025-01-04 20:59:40 UTC,-79.690338,44.38937,-79.689344380252081,44.3884475249587,0,1,,Walk,,Walk,,
b5333f20-cbf2-43fb-9af5-d9471aae6d24,2025-01-04 21:16:05 UTC,2025-01-04 20:53:35 UTC,-79.690210718276234,44.388471640316673,-79.690638,44.387881,0,1,,Walk,,Walk,,
b5333f20-cbf2-43fb-9af5-d9471aae6d24,2025-01-04 21:17:00 UTC,2025-01-04 21:30:00 UTC,-79.691023,44.387709,-79.654709,44.406945,4448.503956350517,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
b5333f20-cbf2-43fb-9af5-d9471aae6d24,2025-01-04 21:30:00 UTC,2025-01-04 21:35:59 UTC,-79.654671,44.406941999999994,-79.658116052338443,44.406437164207027,411.43703855369068,0,,Walk,,Walk,,
84d7c336-70e8-423f-ad24-ac45e7f4be3c,2025-01-04 21:54:50 UTC,2025-01-04 21:46:48 UTC,-79.709486185722213,44.4145235840056,-79.705107,44.411091,0,1,,Walk,,Walk,,
84d7c336-70e8-423f-ad24-ac45e7f4be3c,2025-01-04 21:57:03 UTC,2025-01-04 22:19:03 UTC,-79.705107,44.411091,-79.656561,44.397826000000009,8563.7065544278485,0,0,Barrie Transit,100,Transit,Georgian Mall,Johnson / Blake
c6e21c47-dd8b-4896-987a-29009513151a,2025-01-04 19:13:07 UTC,2025-01-04 19:37:58 UTC,-79.656354,44.39797,-79.706492,44.410659,8585.1187889382363,1,2,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
c6e21c47-dd8b-4896-987a-29009513151a,2025-01-04 19:17:55 UTC,2025-01-04 19:11:52 UTC,-79.656065,44.398353,-79.656350988409571,44.397967229499464,0,1,,Walk,,Walk,,
48641127-5fe7-48ff-83df-4855e9ba6f62,2025-01-03 14:14:11 UTC,2025-01-03 13:58:53 UTC,-79.662265863076527,44.365115956345889,-79.662461,44.366494,0,1,,Walk,,Walk,,
48641127-5fe7-48ff-83df-4855e9ba6f62,2025-01-03 14:24:53 UTC,2025-01-03 15:26:59 UTC,-79.662461,44.366494,-79.705107,44.411091,11316.824661574639,1,17,Barrie Transit,8B,Transit,Yonge / Little,Georgian Mall
43c07109-d853-4e69-bfbe-9920f7966a52,2024-12-31 02:59:46 UTC,2024-12-31 03:03:21 UTC,-79.700529,44.33964,-79.714756,44.355333,2241.098927296076,1,4,Barrie Transit,2,Transit,Brookwood Drive,Ferndale / Ardagh
43c07109-d853-4e69-bfbe-9920f7966a52,2024-12-31 03:56:44 UTC,2024-12-31 02:58:30 UTC,-79.700927,44.339963,-79.700525081731556,44.339639519394026,0,1,,Walk,,Walk,,
62322117-9807-4f0e-b84c-bef4ac68fd86,2025-01-04 18:04:55 UTC,2025-01-04 17:58:31 UTC,-79.64640506456719,44.35523526754659,-79.646911,44.356613,0,1,,Walk,,Walk,,
62322117-9807-4f0e-b84c-bef4ac68fd86,2025-01-04 18:17:26 UTC,2025-01-04 18:47:22 UTC,-79.646975000000012,44.35652000000001,-79.703677,44.331285000000008,11038.14110388128,1,21,Barrie Transit,8A,Transit,Yonge / Big Bay Point,Reid Drive
62322117-9807-4f0e-b84c-bef4ac68fd86,2025-01-04 18:47:19 UTC,2025-01-04 18:47:22 UTC,-79.703741,44.331272,-79.704284,44.330861,0,1,,Walk,,Walk,,
62322117-9807-4f0e-b84c-bef4ac68fd86,2025-01-04 18:47:24 UTC,2025-01-04 19:02:13 UTC,-79.704297,44.33089,-79.687246,44.325629,2336.3567838349309,0.00063731878642060182,3,Barrie Transit,7,Transit,Reid Drive,Bryne Drive
62322117-9807-4f0e-b84c-bef4ac68fd86,2025-01-04 19:02:13 UTC,2025-01-04 19:08:39 UTC,-79.687314,44.325613,-79.683991786532488,44.323790665864493,428.75793353359751,0,,Walk,,Walk,,
6a210c1c-70f7-4aaf-ae67-e96bca40baf4,2025-01-04 19:12:41 UTC,2025-01-04 19:18:33 UTC,-79.704297,44.33089,-79.687246,44.325629,2336.3567838349309,1,0,Barrie Transit,7,Transit,Reid Drive,Bryne Drive
6a210c1c-70f7-4aaf-ae67-e96bca40baf4,2025-01-04 19:13:22 UTC,2025-01-04 19:08:01 UTC,-79.703764,44.330979000000006,-79.704284,44.330861,0,1,,Walk,,Walk,,
6a210c1c-70f7-4aaf-ae67-e96bca40baf4,2025-01-04 19:21:21 UTC,2025-01-04 19:21:24 UTC,-79.687314,44.325613,-79.683991786532488,44.323790665864493,0,1,,Walk,,Walk,,
d1bd3b27-5aca-43d8-8b30-951d5dfe3ad8,2025-01-04 00:51:01 UTC,2025-01-04 00:16:24 UTC,-79.688535100029142,44.335471574653148,-79.688687,44.334571,0,1,,Walk,,Walk,,
d1bd3b27-5aca-43d8-8b30-951d5dfe3ad8,2025-01-04 00:55:17 UTC,2025-01-04 01:17:57 UTC,-79.688685,44.334568,-79.691023,44.387709,9352.2113570573511,1,4,Barrie Transit,2,Transit,Barrie View Drive,Downtown Barrie Terminal
d1bd3b27-5aca-43d8-8b30-951d5dfe3ad8,2025-01-04 01:18:00 UTC,2025-01-04 01:17:57 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
d1bd3b27-5aca-43d8-8b30-951d5dfe3ad8,2025-01-04 01:29:57 UTC,2025-01-04 01:43:55 UTC,-79.691023,44.387709,-79.696131,44.418223000000005,8444.8891454540935,1,5,Barrie Transit,11,Transit,Downtown Barrie Terminal,Margaret Drive
d1bd3b27-5aca-43d8-8b30-951d5dfe3ad8,2025-01-04 01:45:02 UTC,2025-01-04 01:45:06 UTC,-79.696132,44.418114999999993,-79.6942439273711,44.417217504708951,0,1,,Walk,,Walk,,
000d380c-62d9-44a0-8cd9-863ac442f02d,2025-01-04 22:26:38 UTC,2025-01-04 22:47:26 UTC,-79.705107,44.411091,-79.653998,44.411523,7026.91480073972,0.9150341373235461,13,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
000d380c-62d9-44a0-8cd9-863ac442f02d,2025-01-04 22:45:46 UTC,2025-01-04 22:26:24 UTC,-79.704477,44.41093,-79.705101,44.411085,0,1,,Walk,,Walk,,
000d380c-62d9-44a0-8cd9-863ac442f02d,2025-01-04 22:47:28 UTC,2025-01-04 22:55:19 UTC,-79.654058,44.411529,-79.651637621863941,44.414519266630577,544.991580973539,0,,Walk,,Walk,,
c8146837-e86a-4dc0-8194-c21fc2db2bb3,2025-01-04 22:13:12 UTC,2025-01-04 22:09:27 UTC,-79.710906443670964,44.41003479389186,-79.708175,44.409714000000008,0,1,,Walk,,Walk,,
c8146837-e86a-4dc0-8194-c21fc2db2bb3,2025-01-04 22:43:00 UTC,2025-01-04 23:00:00 UTC,-79.705107,44.411091,-79.653531,44.415345,6529.8564013686209,0,0,Barrie Transit,8B,Transit,Georgian Mall,Johnson / Georgian
c8146837-e86a-4dc0-8194-c21fc2db2bb3,2025-01-04 23:00:00 UTC,2025-01-04 23:08:45 UTC,-79.653579,44.415341,-79.651637621863941,44.414519266630577,610.49197253903708,0,,Walk,,Walk,,
e5f9be66-6ce9-4308-8de0-d1c92243a9ba,2025-01-04 14:24:43 UTC,2025-01-04 14:46:09 UTC,-79.691023,44.387709,-79.678712,44.335899,8363.6084465147,0.0149921133894971,4,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayview / Mapleview
e5f9be66-6ce9-4308-8de0-d1c92243a9ba,2025-01-04 14:33:29 UTC,2025-01-04 14:20:32 UTC,-79.690348,44.387573,-79.690638,44.387881,0,1,,Walk,,Walk,,
e5f9be66-6ce9-4308-8de0-d1c92243a9ba,2025-01-04 14:46:08 UTC,2025-01-04 14:49:01 UTC,-79.678715,44.336015999999994,-79.678343136741958,44.336371022821154,187.48304478947389,0,,Walk,,Walk,,
67b9d6a8-2da5-4a4a-9576-77a17e519970,2025-01-04 18:47:56 UTC,2025-01-04 18:50:30 UTC,-79.668216,44.406577,-79.706492,44.410659,5080.7936327536136,0.16534810893336471,8,Barrie Transit,11,Transit,Grove / Cook,Georgian Mall
67b9d6a8-2da5-4a4a-9576-77a17e519970,2025-01-04 18:50:29 UTC,2025-01-04 18:57:20 UTC,-79.706487,44.410655,-79.705887,44.408235,484.36059622084889,0,,Walk,,Walk,,
67b9d6a8-2da5-4a4a-9576-77a17e519970,2025-01-04 19:07:57 UTC,2025-01-04 18:39:55 UTC,-79.668152,44.410031000000004,-79.6682185758342,44.406573298564076,0,1,,Walk,,Walk,,
aed98b48-443c-4e21-a47c-5fbb6e35840c,2025-01-04 13:06:28 UTC,2025-01-04 13:01:02 UTC,-79.626472475583952,44.350738142679042,-79.62756,44.351032,0,1,,Walk,,Walk,,
aed98b48-443c-4e21-a47c-5fbb6e35840c,2025-01-04 13:09:00 UTC,2025-01-04 14:42:00 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,95762.2662967188,0,0,GO Transit,BR,Transit,Barrie South,Union Station
aed98b48-443c-4e21-a47c-5fbb6e35840c,2025-01-04 14:42:00 UTC,2025-01-04 14:42:00 UTC,-79.380596,43.645194,-79.3806817517713,43.64556678179553,0,0,,Walk,,Walk,,
65ca169b-4570-4fab-9c26-5cd69110b445,2025-01-04 14:15:53 UTC,2025-01-04 14:09:06 UTC,-79.719949306796067,44.331880644318822,-79.720557,44.333849,0,1,,Walk,,Walk,,
65ca169b-4570-4fab-9c26-5cd69110b445,2025-01-04 14:23:59 UTC,2025-01-04 14:35:55 UTC,-79.720557,44.333849,-79.690664,44.334046,5479.1809642575108,1,1,Barrie Transit,8B,Transit,Churchland Drive,Bryne Drive
783a9c99-9b7b-45ec-9a02-3746a2a92b23,2025-01-04 21:52:26 UTC,2025-01-04 21:45:45 UTC,-79.654489429614543,44.405543167716743,-79.655173,44.40542,0,1,,Walk,,Walk,,
783a9c99-9b7b-45ec-9a02-3746a2a92b23,2025-01-04 21:57:00 UTC,2025-01-04 21:59:47 UTC,-79.655131,44.405416,-79.656561,44.397826000000009,851.79179550874119,1,1,Barrie Transit,100,Transit,Johnson / Grove,Johnson / Blake
783a9c99-9b7b-45ec-9a02-3746a2a92b23,2025-01-04 22:01:35 UTC,2025-01-04 22:01:37 UTC,-79.656629,44.397832,-79.657201796470645,44.395656599412696,0,1,,Walk,,Walk,,
b64f9f05-86c7-46f8-a61c-692dbdb54bd1,2025-01-04 22:37:39 UTC,2025-01-04 22:32:31 UTC,-79.65733206255463,44.396560336205141,-79.65637,44.397972,0,1,,Walk,,Walk,,
b64f9f05-86c7-46f8-a61c-692dbdb54bd1,2025-01-04 22:40:39 UTC,2025-01-04 22:42:39 UTC,-79.656354,44.39797,-79.655302,44.403798,653.461235538256,0,0,Barrie Transit,101,Transit,Johnson / Napier,Johnson / Hickling Trail
b64f9f05-86c7-46f8-a61c-692dbdb54bd1,2025-01-04 22:42:39 UTC,2025-01-04 22:45:56 UTC,-79.65526,44.403794000000005,-79.654489429614543,44.405543167716743,213.3947875450182,0,,Walk,,Walk,,
ce7996b4-5b5a-45fb-9ffa-e89ae1c9b521,2025-01-03 23:00:00 UTC,2025-01-03 23:13:42 UTC,-79.691023,44.387709,-79.655302,44.403798,4095.503958548984,0.94708158688629329,14,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Hickling Trail
ce7996b4-5b5a-45fb-9ffa-e89ae1c9b521,2025-01-03 23:02:13 UTC,2025-01-03 22:54:41 UTC,-79.690348,44.387573,-79.690638,44.387881,0,1,,Walk,,Walk,,
ce7996b4-5b5a-45fb-9ffa-e89ae1c9b521,2025-01-03 23:13:44 UTC,2025-01-03 23:17:01 UTC,-79.65526,44.403794000000005,-79.654489429614543,44.405543167716743,213.3947875450182,0,,Walk,,Walk,,
54f6eaca-9810-49c5-b7a9-3313a1fa6974,2025-01-04 15:08:24 UTC,2025-01-04 15:29:47 UTC,-79.692534,44.390191,-79.67783,44.332886,9153.0963651798556,0.051418314413500733,3,Barrie Transit,12,Transit,Maple / Ross,Saunders Road
54f6eaca-9810-49c5-b7a9-3313a1fa6974,2025-01-04 15:29:02 UTC,2025-01-04 15:04:28 UTC,-79.691605,44.387573,-79.692534,44.390191,0,1,,Walk,,Walk,,
54f6eaca-9810-49c5-b7a9-3313a1fa6974,2025-01-04 15:29:44 UTC,2025-01-04 15:33:42 UTC,-79.677765,44.332895,-79.678507673672911,44.3318750193798,257.78197633056891,0,,Walk,,Walk,,
dde98ec3-d500-4594-935a-950e8807951a,2025-01-04 14:09:45 UTC,2025-01-04 14:20:00 UTC,-79.678223207182938,44.408235780032953,-79.675258,44.41101900000001,711.87209308761726,0.00223552496042042,,Walk,,Walk,,
dde98ec3-d500-4594-935a-950e8807951a,2025-01-04 14:20:00 UTC,2025-01-04 14:47:00 UTC,-79.675258,44.41101900000001,-79.691023,44.387709,10388.74671634968,0,0,Barrie Transit,8A,Transit,130 Bell Farm,Downtown Barrie Terminal
f784f0ed-49e8-4a86-bf52-6dcba2b32dac,2025-01-03 14:29:15 UTC,2025-01-03 14:20:49 UTC,-79.674453033134057,44.408234321617847,-79.67431400000001,44.407431,0,1,,Walk,,Walk,,
f784f0ed-49e8-4a86-bf52-6dcba2b32dac,2025-01-03 14:31:00 UTC,2025-01-03 14:52:00 UTC,-79.67431400000001,44.407431,-79.697966,44.373068000000011,6039.9378286105984,0,0,Barrie Transit,7,Transit,Duckworth / Grove,Tiffin / Anne
3db13962-7dd5-42ac-abd6-1698b163228d,2025-01-04 20:27:56 UTC,2025-01-04 20:30:26 UTC,-79.677903092128446,44.415423056624626,-79.679063,44.415811999999995,158.43656638513991,0,,Walk,,Walk,,
3db13962-7dd5-42ac-abd6-1698b163228d,2025-01-04 20:30:26 UTC,2025-01-04 20:42:26 UTC,-79.679143,44.415777,-79.678352,44.39886,4263.82315543694,0,0,Barrie Transit,10,Transit,Lions Gate,Penetang / St Vincent
3db13962-7dd5-42ac-abd6-1698b163228d,2025-01-04 20:42:26 UTC,2025-01-04 20:44:07 UTC,-79.678327,44.398839999999993,-79.6785554647068,44.399253432056071,94.636270542121011,0,,Walk,,Walk,,
144b0736-56f2-425e-80dd-997f769fbda4,2025-01-04 17:19:53 UTC,2025-01-04 17:12:00 UTC,-79.667121340669766,44.369610654317249,-79.666368,44.368819000000009,0,1,,Walk,,Walk,,
