user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
443c287e-9abc-497b-a464-d5f909703bd0,-79.703391655287163,44.404639294308545,-79.678507673672911,44.3318750193798,2025-01-12 14:57:31 UTC,,2025-01-12 14:57:47 UTC
100ff04f-d63f-4a48-a9c6-c31b32f008d6,-79.652928069029315,44.409135743766925,-79.668150468664649,44.4100305339309,2025-01-12 13:30:11 UTC,,2025-01-12 13:30:27 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.686282156300919,44.391166202906831,-79.7178346808857,44.393863196526809,2025-01-12 22:18:16 UTC,,2025-01-12 22:18:32 UTC
0befbe45-ccb6-464f-8696-e4518ad29292,-79.736897239613782,44.348042813721626,-79.6867244914822,44.411829000466732,2025-01-12 21:02:45 UTC,,2025-01-12 21:03:01 UTC
2b0ccfd3-2806-42fa-b79a-8cf97f2b7b02,-79.627585604697458,44.351641183424952,-79.6874330644222,44.332774898035055,2025-01-12 21:12:04 UTC,,2025-01-12 21:12:20 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.654345987427973,44.406435042558826,-79.71216230007218,44.410029570311394,2025-01-12 21:16:47 UTC,,2025-01-12 21:17:03 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.710906443670964,44.41003479389186,-79.703195528949834,44.414525973611909,2025-01-12 17:32:59 UTC,,2025-01-12 17:33:15 UTC
d76f659e-0b9a-4962-ac64-1e40584db790,-79.695508045082519,44.41721994424622,-79.6883753522103,44.3381657824096,2025-01-12 13:48:18 UTC,,2025-01-12 13:48:34 UTC
33abd78e-63db-407c-b79d-7f2efdc41281,-79.689539055349968,44.408230924536667,-79.7080988705769,44.413624951655216,2025-01-13 03:56:53 UTC,,2025-01-13 07:30:00 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.705176987521043,44.326485748153338,-79.6874330644222,44.332774898035055,2025-01-12 12:41:09 UTC,,2025-01-12 12:41:25 UTC
d21a3fcc9c413324,-79.710906443670964,44.41003479389186,-79.68088995034843,44.405538416380139,2025-01-12 12:15:54 UTC,,2025-01-12 12:16:10 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.716895760853262,44.384879932123972,-79.6785554647068,44.399253432056071,2025-01-13 01:08:15 UTC,,2025-01-13 01:08:31 UTC
74e977ff-a06b-4400-b2c8-febe98df2d67,-79.379433413477372,43.645569085849083,-79.544109236183814,43.59256568463379,2025-01-12 23:24:17 UTC,,2025-01-12 23:24:33 UTC
9d22a690-8d9f-437a-8a16-814857d5b777,-79.689205138047626,44.419017481639415,-79.6883207185203,44.374096459879894,2025-01-12 14:12:54 UTC,,2025-01-12 14:13:10 UTC
f4ec6a98-0299-4da1-9aee-357fcb1cf361,-79.703127112087415,44.347152638204953,-79.701808333900516,44.413627263524781,2025-01-12 13:59:59 UTC,,2025-01-12 14:00:15 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.706993773652712,44.410926380360124,2025-01-12 15:58:41 UTC,,2025-01-12 15:58:57 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.636716528667989,44.342657113026377,-79.6070329953197,43.72910975672729,2025-01-12 22:46:13 UTC,2025-01-13 15:45:00 UTC,
9f396faa-11a1-4306-9339-00425d3f13de,-79.7017306729866,44.34804913371358,-79.668150468664649,44.4100305339309,2025-01-12 21:52:23 UTC,2025-01-13 12:30:00 UTC,
c42b22820e180bff,-79.605892057129878,44.360627132138113,-79.605892057129878,44.360627132138113,2025-01-12 20:40:33 UTC,,2025-01-12 20:40:49 UTC
2b0ccfd3-2806-42fa-b79a-8cf97f2b7b02,-79.629619562641508,44.361525504717477,-79.6475240637423,44.356129669097179,2025-01-12 19:39:00 UTC,,2025-01-12 19:39:16 UTC
26f008c7-0d8c-4dc4-9cae-ca0a19a311c7,-79.62773477928738,44.350741350338239,-79.674453033134057,44.408234321617847,2025-01-13 00:28:44 UTC,,2025-01-13 00:29:00 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.697893654544515,44.385778860306694,-79.628839907090125,44.351636895084013,2025-01-13 00:30:13 UTC,,2025-01-13 00:30:29 UTC
1d1fe850-5cc5-4e9a-bf0c-ad65f78d9c62,-79.7044739528817,44.410929218903114,-79.656380193825754,44.416316747304613,2025-01-12 22:20:17 UTC,,2025-01-12 22:20:33 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.621317907031042,44.349844253469755,-79.691608643150886,44.387574901746113,2025-01-12 13:03:54 UTC,,2025-01-12 13:04:10 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.706993773652712,44.410926380360124,2025-01-12 15:33:20 UTC,,2025-01-12 16:00:00 UTC
CE9DA5E6-48F1-4E81-A319-D1363CC960FA,-79.610002831776853,44.349843190887547,-79.3806817517713,43.64556678179553,2025-01-12 21:46:49 UTC,,2025-01-12 21:47:05 UTC
16e82a8d-7d75-4c84-8410-6525fc504bff,-79.686712568332723,44.413624814468804,-79.660770966893423,44.405535981733372,2025-01-13 02:24:17 UTC,2025-01-14 01:00:00 UTC,
d78a99d5-5f28-470a-af27-acf999056f8c,-79.719100714835747,44.392062459206407,-79.7080988705769,44.413624951655216,2025-01-12 18:21:52 UTC,,2025-01-12 18:22:08 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6565105030772,44.417220672006195,-79.700148760462412,44.328284429744443,2025-01-12 13:40:06 UTC,,2025-01-12 13:40:22 UTC
ccb870bf-a9db-4f98-9946-15dc5acd5a0b,-79.529825766266669,44.3749945571659,-79.62773477928738,44.350741350338239,2025-01-12 23:00:05 UTC,,2025-01-12 23:00:21 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.725080725603277,44.397458328463749,-79.723045339820132,44.383981790643304,2025-01-12 23:43:21 UTC,,2025-01-12 23:43:37 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.709655954320723,44.410031516031459,-79.66533943452697,44.413619686042075,2025-01-12 21:47:33 UTC,,2025-01-12 22:15:00 UTC
bbe82e16-02a8-4c94-84cf-18231068db0e,-79.699156891292134,44.385781269893592,-79.801326859344584,44.034535367033911,2025-01-13 02:15:21 UTC,,2025-01-13 02:15:37 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.692715897231977,44.388470135144,-79.648042805819145,44.408230123484117,2025-01-13 02:29:08 UTC,,2025-01-13 02:29:24 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,-79.6588400909466,44.354333220651966,2025-01-13 01:56:17 UTC,,2025-01-13 01:56:33 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.706993773652712,44.410926380360124,2025-01-12 16:03:52 UTC,,2025-01-12 16:04:08 UTC
d76f659e-0b9a-4962-ac64-1e40584db790,-79.695508045082519,44.41721994424622,-79.6883753522103,44.3381657824096,2025-01-12 13:31:56 UTC,,2025-01-12 13:32:12 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.66925324884447,44.41272948442834,-79.433701094857184,44.581612289760308,2025-01-13 03:31:46 UTC,,2025-01-13 03:32:02 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6719333151471,44.408236442844988,-79.693843050507667,44.360623395797681,2025-01-12 18:33:11 UTC,2025-01-12 20:50:00 UTC,
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.6785554647068,44.399253432056071,-79.6861101348447,44.395657413210323,2025-01-12 23:21:58 UTC,,2025-01-12 23:22:14 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.699927021968364,44.399247695083325,-79.614658118566084,43.681493970586608,2025-01-12 21:18:26 UTC,,2025-01-12 21:18:42 UTC
f4ec6a98-0299-4da1-9aee-357fcb1cf361,-79.701808333900516,44.413627263524781,-79.701808333900516,44.413627263524781,2025-01-13 03:38:01 UTC,,2025-01-13 03:38:17 UTC
74e977ff-a06b-4400-b2c8-febe98df2d67,-79.379433413477372,43.645569085849083,-79.379433413477372,43.645569085849083,2025-01-12 23:23:58 UTC,,2025-01-12 23:24:14 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.648921867883914,44.355233744792365,-79.7201954766101,44.396555891806813,2025-01-12 22:11:01 UTC,,2025-01-12 22:12:02 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.683249203531,44.4082322083274,-79.64789384754728,44.409130500846715,2025-01-13 00:08:41 UTC,,2025-01-13 00:08:57 UTC
7bf83e28-dc41-4c05-95b1-89038296cf27,-79.449105879318324,44.00399042805104,-79.499203719579938,43.838702988497914,2025-01-12 05:41:12 UTC,,2025-01-12 05:41:28 UTC
C35A2F35-D91C-472A-A8B3-32152C57AD87,-79.655946295030787,44.395661215245461,-79.727495111219682,43.573702040804555,2025-01-12 16:17:12 UTC,,2025-01-12 16:17:28 UTC
aa771bd7-2be0-4e05-a401-b0b191a0db5c,-79.710906443670964,44.41003479389186,-79.728829401943,44.4010492409001,2025-01-12 23:09:39 UTC,,2025-01-12 23:09:55 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.656380193825754,44.416316747304613,-79.70543239182021,44.387574489610074,2025-01-12 18:55:09 UTC,,2025-01-12 18:55:25 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.647699820288608,44.349846545892646,-79.703391655287163,44.404639294308545,2025-01-12 14:27:52 UTC,,2025-01-12 14:28:08 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.6070329953197,43.72910975672729,-79.636716528667989,44.342657113026377,2025-01-12 20:30:45 UTC,,2025-01-12 23:30:00 UTC
2E1DC4B0-B092-4920-8B6E-4986AF91F3E5,-79.686935047063827,44.373197915707209,-79.3806817517713,43.64556678179553,2025-01-12 18:32:55 UTC,,2025-01-12 18:33:11 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.705295827774009,44.386679386458688,-79.669414402192,44.410033263581724,2025-01-13 00:01:49 UTC,,2025-01-13 00:02:05 UTC
c03206bb-faed-4f4a-b740-70f9bbfca722,-79.6493200980635,44.40464264429054,-79.6874330644222,44.332774898035055,2025-01-12 05:15:26 UTC,,2025-01-12 14:15:00 UTC
32c2cf03-0727-4e0e-ad5f-b17686c18e6a,-79.67431701776492,44.407338988881904,-79.727309882006381,44.3399645121985,2025-01-12 23:19:28 UTC,,2025-01-12 23:19:44 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.648921867883914,44.355233744792365,-79.7201954766101,44.396555891806813,2025-01-12 22:10:59 UTC,,2025-01-12 22:12:00 UTC
E4F7809C-9D32-4820-95C3-33FA87A6D62F,-79.682107317930843,44.336372427245919,-79.6942439273711,44.417217504708951,2025-01-13 01:39:40 UTC,,2025-01-13 01:39:56 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.680829207334085,44.339966231075273,-79.697154383758857,44.339964731204006,2025-01-12 20:51:09 UTC,,2025-01-12 20:51:25 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.675556141890979,44.410933158657294,-79.6920997185031,44.372302399077483,2025-01-12 17:53:20 UTC,,2025-01-12 17:53:36 UTC
69447030-0477-4990-BEEE-64586373F78A,-79.6195696054409,44.361520112093487,-79.669414402192,44.410033263581724,2025-01-13 01:10:38 UTC,,2025-01-13 01:10:54 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.711858499663691,44.415421133978477,-79.704462735088853,44.412725009612664,2025-01-12 17:41:03 UTC,,2025-01-12 17:41:19 UTC
e3df8dd4-6204-4104-b5fc-a859a289db6b,-79.704528856399222,44.346247652569666,-79.6412416174818,44.354334762644235,2025-01-12 13:44:14 UTC,,2025-01-12 13:44:30 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.725134627713587,44.327387023113857,-79.710987886844919,44.338168356778574,2025-01-12 14:40:34 UTC,,2025-01-12 14:40:50 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.723045339820132,44.383981790643304,-79.725080725603277,44.397458328463749,2025-01-12 23:15:21 UTC,,2025-01-12 23:15:37 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6719333151471,44.408236442844988,-79.693843050507667,44.360623395797681,2025-01-12 18:30:29 UTC,2025-01-12 21:00:00 UTC,
6949a752-b329-4a0d-aeb8-03aec9494ef2,-79.659897105401058,44.364217789411967,-79.692704218138758,44.390265525358885,2025-01-12 18:27:51 UTC,,2025-01-12 18:28:07 UTC
aa771bd7-2be0-4e05-a401-b0b191a0db5c,-79.728829401943,44.4010492409001,-79.656865319488531,44.404638612969435,2025-01-12 19:35:02 UTC,,2025-01-12 19:35:18 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.687680245413119,44.390269485938852,-79.683831809109947,44.326484552584134,2025-01-12 18:16:41 UTC,,2025-01-12 18:16:57 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.660255490523127,44.349840254854875,-79.6882289829187,44.340859061070425,2025-01-12 18:26:02 UTC,,2025-01-13 12:45:00 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.697893654544515,44.385778860306694,-79.628839907090125,44.351636895084013,2025-01-13 00:30:19 UTC,2025-01-13 01:30:00 UTC,
b132a10f-6dad-4a02-85d8-ee0644b0e159,-79.650089102088472,44.416316225224371,-79.703098677088477,44.379488466955472,2025-01-13 02:57:25 UTC,,2025-01-13 02:57:41 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.684896142408419,44.363321094763933,-79.706698752288858,44.385773999109468,2025-01-12 13:29:25 UTC,,2025-01-12 13:29:41 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.682083144177781,44.339961364791755,-79.65617501914123,44.3570286614966,2025-01-12 21:37:13 UTC,,2025-01-12 22:00:00 UTC
0befbe45-ccb6-464f-8696-e4518ad29292,-79.736897239613782,44.348042813721626,-79.6867244914822,44.411829000466732,2025-01-12 21:02:45 UTC,,2025-01-12 21:03:01 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.693944322948468,44.393858867436144,2025-01-13 01:25:09 UTC,,2025-01-13 01:09:00 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.543263713272879,44.3525399778568,-79.6070329953197,43.72910975672729,2025-01-13 01:50:20 UTC,,2025-01-13 01:50:36 UTC
8a33b323-13fc-4143-a53c-2da0c55f4c55,-79.699134344153734,44.416317840108114,-79.668150468664649,44.4100305339309,2025-01-12 21:10:46 UTC,,2025-01-12 21:11:02 UTC
26f008c7-0d8c-4dc4-9cae-ca0a19a311c7,-79.674453033134057,44.408234321617847,-79.686935047063827,44.373197915707209,2025-01-12 15:31:54 UTC,,2025-01-12 15:32:10 UTC
c1129fe1-6816-4d02-ae9c-611803c8fef0,-79.697588313871265,44.391169092090713,-79.675703494531575,44.408237984142367,2025-01-12 19:23:43 UTC,,2025-01-12 19:23:59 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.6150359362228,44.349841696122354,-79.704071010744769,44.32559117789787,2025-01-12 16:20:49 UTC,,2025-01-12 16:21:05 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.709519239128085,44.40913621784015,-79.675556141890979,44.410933158657294,2025-01-12 22:11:47 UTC,,2025-01-12 22:12:03 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.691608643150886,44.387574901746113,2025-01-13 01:39:02 UTC,,2025-01-13 01:39:18 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6719333151471,44.408236442844988,-79.693843050507667,44.360623395797681,2025-01-12 18:32:48 UTC,,2025-01-12 18:33:04 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.718929361226287,44.398356723583177,-79.706993773652712,44.410926380360124,2025-01-12 18:52:58 UTC,,2025-01-12 18:53:14 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.6874330644222,44.332774898035055,-79.697154383758857,44.339964731204006,2025-01-12 20:06:22 UTC,,2025-01-12 20:06:38 UTC
8E3EA8A9-E5EC-405B-BFDF-1D677A10F8FF,-79.385369753363619,43.671618837512035,-79.385686292725609,43.668026785511948,2025-01-13 01:56:42 UTC,,2025-01-13 01:56:58 UTC
c1129fe1-6816-4d02-ae9c-611803c8fef0,-79.675703494531575,44.408237984142367,-79.697588313871265,44.391169092090713,2025-01-12 19:25:29 UTC,,2025-01-12 19:25:45 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.7044739528817,44.410929218903114,-79.652901537964468,44.412727333003062,2025-01-12 20:01:17 UTC,,2025-01-12 20:01:33 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.583928131170808,44.110888249301127,-79.691608643150886,44.387574901746113,2025-01-12 16:30:17 UTC,,2025-01-12 16:30:33 UTC
6949a752-b329-4a0d-aeb8-03aec9494ef2,-79.659897105401058,44.364217789411967,-79.6883207185203,44.374096459879894,2025-01-12 18:28:03 UTC,,2025-01-12 19:19:00 UTC
cc54594e-e8c0-4697-bb02-d6f589d2fff8,-79.703104600364185,44.350741949271239,-79.614658118566084,43.681493970586608,2025-01-13 01:38:15 UTC,,2025-01-13 01:38:31 UTC
bcd4a4d2-80b1-482f-b578-16df540cc1b0,-79.628839907090125,44.351636895084013,-79.654183947032479,44.409131155743708,2025-01-13 02:09:22 UTC,,2025-01-13 02:09:38 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.691608643150886,44.387574901746113,-79.713111680339239,44.417219248049491,2025-01-12 20:11:34 UTC,,2025-01-12 20:11:50 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.73010538790075,44.397452718001652,-79.691608643150886,44.387574901746113,2025-01-12 19:33:07 UTC,,2025-01-12 19:33:23 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.606065594058222,44.3543362328134,-79.703548578039857,44.400148678963532,2025-01-13 03:11:10 UTC,,2025-01-13 23:00:00 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.705883439227293,44.408236357212324,-79.67305411588417,44.409131049249723,2025-01-12 16:54:45 UTC,,2025-01-12 16:55:01 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.652163833203289,44.3974545469787,-79.652163833203289,44.3974545469787,2025-01-13 02:58:21 UTC,,2025-01-13 02:58:37 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.646256248021388,44.356135161266131,-79.654345776799147,44.404640345016404,2025-01-12 11:53:01 UTC,,2025-01-12 11:53:17 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.7201954766101,44.396555891806813,-79.66925324884447,44.41272948442834,2025-01-12 16:19:17 UTC,,2025-01-12 16:20:18 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.682083144177781,44.339961364791755,-79.65617501914123,44.3570286614966,2025-01-12 21:37:22 UTC,,2025-01-12 22:05:00 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.691608643150886,44.387574901746113,-79.66925324884447,44.41272948442834,2025-01-12 23:30:26 UTC,,2025-01-12 23:30:42 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.6569956047489,44.405542431453263,-79.71216230007218,44.410029570311394,2025-01-12 21:31:54 UTC,,2025-01-12 21:32:10 UTC
2E1DC4B0-B092-4920-8B6E-4986AF91F3E5,-79.345233308520164,44.648086681285669,-79.4585514286776,44.592392496698253,2025-01-12 18:06:29 UTC,2025-01-15 12:50:00 UTC,
5f0aba44-eaec-4bdb-8196-37003fe70c59,-79.72403063120025,44.324690943790046,-79.679580634990813,44.339962603384123,2025-01-12 14:12:11 UTC,,2025-01-12 14:12:27 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.680829207334085,44.339966231075273,-79.701008710642043,44.405537319503907,2025-01-13 01:05:40 UTC,,2025-01-13 01:05:56 UTC
71f3d651-4668-4647-9f81-2dab93b2ca31,-79.440079420834792,43.6500572399433,-79.487977328462563,44.385774884824244,2025-01-12 08:00:25 UTC,,2025-01-12 08:00:41 UTC
4cb9b978-8a4d-4286-995a-ec323493170a,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-01-12 14:18:52 UTC,2025-01-16 12:45:00 UTC,
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.691608643150886,44.387574901746113,2025-01-13 01:38:33 UTC,,2025-01-13 01:38:49 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.697555777475984,44.398350030308976,-79.662988432257023,44.409138081021595,2025-01-12 21:41:28 UTC,,2025-01-12 21:41:44 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.711858499663691,44.415421133978477,-79.710906443670964,44.41003479389186,2025-01-12 21:11:46 UTC,,2025-01-12 21:12:02 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.699927021968364,44.399247695083325,-79.614658118566084,43.681493970586608,2025-01-12 21:19:02 UTC,2025-01-13 20:00:00 UTC,
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.6861101348447,44.395657413210323,-79.6976321705203,44.35703459298545,2025-01-13 02:02:22 UTC,,2025-01-13 02:02:38 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-01-12 21:08:02 UTC,,2025-01-12 21:08:18 UTC
3fd4fbf9-ae9e-489c-809d-0b070bfff11c,-79.685680192602732,44.3732028482685,-79.3806817517713,43.64556678179553,2025-01-13 00:48:56 UTC,,2025-01-13 00:49:12 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.709862491555242,44.339060723267934,-79.724009788374786,44.328279424431422,2025-01-13 02:11:56 UTC,,2025-01-13 02:30:00 UTC
c42b22820e180bff,-79.8044860361113,43.196407896444214,-79.3806817517713,43.64556678179553,2025-01-12 20:41:34 UTC,,2025-01-12 20:41:50 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.673184736554049,44.410034885899051,-79.692715897231977,44.388470135144,2025-01-12 17:39:39 UTC,,2025-01-12 17:39:55 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.621787790261337,44.3417545431837,-79.627585604697458,44.351641183424952,2025-01-13 00:29:48 UTC,,2025-01-13 00:30:04 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.678343136741958,44.336371022821154,-79.701008710642043,44.405537319503907,2025-01-13 01:05:29 UTC,,2025-01-13 01:05:45 UTC
74e977ff-a06b-4400-b2c8-febe98df2d67,-79.543317456552373,44.292351403378014,-79.379433413477372,43.645569085849083,2025-01-12 23:23:52 UTC,,2025-01-12 23:24:08 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.662357349118253,44.398352244872115,-79.672893183127215,44.411827248048922,2025-01-12 21:13:31 UTC,,2025-01-12 21:13:47 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.675556141890979,44.410933158657294,-79.6920997185031,44.372302399077483,2025-01-12 17:53:45 UTC,,2025-01-12 18:00:00 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.675704552969421,44.410032735872349,-79.70573788811933,44.410931547676796,2025-01-12 19:50:33 UTC,,2025-01-12 19:50:49 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7017306729866,44.34804913371358,-79.626515361270634,44.345354137192423,2025-01-12 05:07:46 UTC,,2025-01-12 05:08:02 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.6883207185203,44.374096459879894,-79.719871518667972,44.405538011194849,2025-01-12 15:49:41 UTC,,2025-01-12 21:50:00 UTC
C35A2F35-D91C-472A-A8B3-32152C57AD87,-79.6883207185203,44.374096459879894,-79.727495111219682,43.573702040804555,2025-01-12 16:17:53 UTC,,2025-01-12 16:18:09 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.648921867883914,44.355233744792365,-79.7201954766101,44.396555891806813,2025-01-12 22:11:01 UTC,,2025-01-12 22:12:02 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.673184736554049,44.410034885899051,-79.691608643150886,44.387574901746113,2025-01-12 23:39:57 UTC,,2025-01-12 23:40:13 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.654651216177712,44.401052518897913,-79.691608643150886,44.387574901746113,2025-01-12 20:40:17 UTC,2025-01-12 23:10:00 UTC,
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.667121340669766,44.369610654317249,-79.653076926661583,44.408235361053734,2025-01-13 02:14:43 UTC,,2025-01-13 02:14:59 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.691608643150886,44.387574901746113,-79.727733678767422,44.396555700201922,2025-01-13 02:23:44 UTC,,2025-01-13 02:24:00 UTC
9d22a690-8d9f-437a-8a16-814857d5b777,-79.6883207185203,44.374096459879894,-79.689205138047626,44.419017481639415,2025-01-12 14:13:09 UTC,,2025-01-12 14:13:25 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.682083144177781,44.339961364791755,-79.65617501914123,44.3570286614966,2025-01-12 21:36:46 UTC,,2025-01-12 21:37:02 UTC
d21a3fcc9c413324,-79.710906443670964,44.41003479389186,-79.68088995034843,44.405538416380139,2025-01-12 12:15:53 UTC,,2025-01-12 12:16:09 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.709655954320723,44.410031516031459,-79.6680019065359,44.410930948782273,2025-01-12 21:48:26 UTC,,2025-01-12 21:48:42 UTC
2c26b3d2-9e52-4fee-a977-abc13d0cb1bf,-79.617187160563674,44.362415998272766,-79.688535100029142,44.335471574653148,2025-01-12 19:51:18 UTC,2025-01-12 22:00:00 UTC,
532A37E5-E26E-492B-834B-B414E641E998,-79.543263713272879,44.3525399778568,-79.6070329953197,43.72910975672729,2025-01-13 01:51:23 UTC,2025-01-13 13:00:00 UTC,
1f88430f-7072-4f1d-b033-029322d384c4,-79.604796041229037,44.356135079267915,-79.689078277999172,44.389372760696382,2025-01-12 18:05:18 UTC,,2025-01-12 18:05:34 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.708233221408278,44.412725476179112,-79.691608643150886,44.387574901746113,2025-01-12 17:38:55 UTC,,2025-01-12 17:39:11 UTC
52a1ef8d-9d4b-4de4-ade4-ec69eb927756,-79.710645071731747,44.3776942472441,-79.3806817517713,43.64556678179553,2025-01-12 14:02:58 UTC,,2025-01-12 14:03:14 UTC
2c26b3d2-9e52-4fee-a977-abc13d0cb1bf,-79.617187160563674,44.362415998272766,-79.679580634990813,44.339962603384123,2025-01-12 17:56:11 UTC,2025-01-12 20:00:00 UTC,
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.6150359362228,44.349841696122354,-79.706993773652712,44.410926380360124,2025-01-12 16:50:47 UTC,,2025-01-12 16:51:03 UTC
a169661a-aa15-4868-beb2-deb804935cea,-79.736702374177938,44.392065744658815,-79.669414402192,44.410033263581724,2025-01-12 15:56:01 UTC,,2025-01-12 15:56:17 UTC
f0ccbb42-6608-4d62-a17b-0d581ddb9ff5,-79.666764081352412,44.409131429941638,-79.6771200066693,44.405537042918176,2025-01-12 19:23:52 UTC,,2025-01-12 19:24:08 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6719333151471,44.408236442844988,-79.693843050507667,44.360623395797681,2025-01-12 18:31:39 UTC,2025-01-12 21:15:00 UTC,
