user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,-79.681141565264085,44.334570322129608,2025-09-28 04:40:54 UTC,2025-09-28 13:30:00 UTC,
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.7165470168043,44.427999470212484,-79.690345351410542,44.387572409546344,2025-09-28 23:56:09 UTC,,2025-09-28 23:57:10 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.726171219371409,44.403739070406587,-79.6867244914822,44.411829000466732,2025-09-28 22:32:30 UTC,,2025-09-28 22:32:46 UTC
daf2335d-76a8-4fe5-8eef-2edce128e22d,-79.6883207185203,44.374096459879894,-79.669414402192,44.410033263581724,2025-09-28 23:31:29 UTC,,2025-09-28 23:31:45 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.710906443670964,44.41003479389186,2025-09-28 18:34:10 UTC,,2025-09-28 18:34:26 UTC
89604c8c-1373-443f-9377-9ca99b1135d6,-79.642327516273511,44.360621215181084,-79.613269598202,43.682399879479753,2025-09-28 11:46:28 UTC,,2025-09-28 11:46:44 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.696616100176243,44.418115396463463,-79.691608643150886,44.387574901746113,2025-09-28 18:33:47 UTC,,2025-09-28 18:34:03 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.659205136842218,44.410931898441468,-79.708087796127415,44.415420789501347,2025-09-28 17:01:30 UTC,,2025-09-28 17:01:46 UTC
aed6e5be-a3ee-4c30-9e16-e39c73f46ee8,-79.690833143862221,44.374102486860039,-79.4585514286776,44.592392496698253,2025-09-29 01:30:44 UTC,,2025-09-29 01:31:00 UTC
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.604945685729959,44.3552352294349,-79.664621923972675,44.3678090767804,2025-09-28 14:41:40 UTC,,2025-09-28 14:41:56 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.665512935914066,44.40733292962031,-79.697588313871265,44.391169092090713,2025-09-29 02:42:07 UTC,,2025-09-29 02:42:23 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.689105702398152,44.383979249877534,-79.691608643150886,44.387574901746113,2025-09-28 20:58:27 UTC,,2025-09-28 20:58:43 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.683361154170143,44.336367548407672,-79.683345112400261,44.339963963470318,2025-09-28 19:50:49 UTC,,2025-09-28 19:51:05 UTC
450f3275-972d-44e2-9deb-7630df2c66c9,-79.657318976139379,44.398355886137686,-79.451425981505054,44.216896198678747,2025-09-28 06:27:14 UTC,,2025-09-28 06:27:30 UTC
6f94e3a9-a5e6-4923-8b87-e40a2e9532dd,-79.723702592454188,44.333675041601566,-79.6874330644222,44.332774898035055,2025-09-28 16:42:29 UTC,,2025-09-28 16:42:45 UTC
234c7b51-8ef0-44c3-aa24-313b8cc28ae9,-79.6184722180218,44.357028166469782,-79.661699190102382,44.414521702411449,2025-09-29 01:36:57 UTC,2025-09-29 19:00:00 UTC,
83354e81-85e2-48e8-9677-5558f8ae8562,-79.563821703910079,44.311213920395119,-79.542170703875072,43.847690438985985,2025-09-28 07:14:46 UTC,2025-09-28 16:00:00 UTC,
A47F2990-47F2-4768-A5EF-CA83AE88045A,-79.690833143862221,44.374102486860039,-79.628983680071343,44.350745539653964,2025-09-29 00:29:43 UTC,,2025-09-29 00:29:59 UTC
a5bd1e08-553a-4d6e-a3f8-4ff3921569d1,-79.657262722863578,44.361521198495453,-79.679580634990813,44.339962603384123,2025-09-28 14:18:15 UTC,,2025-09-28 14:18:31 UTC
5e1f5491-7232-4b27-876f-d78099ddb809,-79.707136187336275,44.4100344124446,-79.642672179736181,44.349840995456361,2025-09-28 16:24:30 UTC,,2025-09-28 16:24:46 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.710906443670964,44.41003479389186,-79.669414402192,44.410033263581724,2025-09-28 22:19:06 UTC,,2025-09-28 22:19:22 UTC
a2bbf074-7421-4aa4-9fee-9036ac437ff0,-79.700588124674226,44.350744658429889,-79.701850381704162,44.350747049820853,2025-09-28 19:46:39 UTC,,2025-09-28 19:46:55 UTC
a7235925-ccba-4c90-95c7-064b7df613b3,-79.537674941059407,44.336366492696946,-79.3806817517713,43.64556678179553,2025-09-28 04:40:22 UTC,,2025-09-28 12:06:00 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.705872278092613,44.410032098796044,-79.669414402192,44.410033263581724,2025-09-28 21:55:38 UTC,,2025-09-28 21:55:54 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.679580634990813,44.339962603384123,-79.696616100176243,44.418115396463463,2025-09-28 17:35:47 UTC,,2025-09-28 17:36:03 UTC
3191ef72-347d-47db-9f50-25388446e996,-79.690333578424756,44.3893677844937,-79.663533342628327,44.363316336108575,2025-09-29 01:18:12 UTC,,2025-09-29 01:18:28 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.320299787318,43.897092280175265,-79.325288998762531,43.89709556963183,2025-09-28 15:09:47 UTC,,2025-09-28 15:10:48 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.691608643150886,44.387574901746113,-79.705883439227293,44.408236357212324,2025-09-28 16:00:45 UTC,,2025-09-28 16:01:01 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.694300152445479,44.379484551586494,-79.6910373481763,44.335470143754222,2025-09-29 02:35:07 UTC,,2025-09-29 17:30:00 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.651988395535383,44.401946031828047,-79.710906443670964,44.41003479389186,2025-09-28 20:40:28 UTC,,2025-09-28 20:40:44 UTC
8084f724-a298-4df2-b6c1-a15386336eca,-79.709384462004024,44.37948614516008,-79.62773477928738,44.350741350338239,2025-09-28 22:01:44 UTC,,2025-09-28 22:02:00 UTC
fe6605fe-a067-4e14-9c49-0b174564aa0a,-79.708233221408278,44.412725476179112,-79.70045380536979,44.351643563974683,2025-09-28 21:54:41 UTC,,2025-09-28 21:54:57 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.692700581401127,44.39206842979744,-79.694584674630548,44.406438625804178,2025-09-29 00:49:32 UTC,,2025-09-29 00:49:48 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.706993773652712,44.410926380360124,-79.680977280473257,44.339066448454091,2025-09-28 05:51:03 UTC,,2025-09-28 12:50:00 UTC
49597e52-193d-492c-a4e0-d95b82a92ac1,-79.721472028595628,44.392959620299976,-79.514162303652355,43.700359768777666,2025-09-28 06:24:26 UTC,,2025-09-28 06:24:42 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.703391655287163,44.404639294308545,-79.691758909533689,44.411832534143024,2025-09-29 00:06:09 UTC,,2025-09-29 00:07:10 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.691608643150886,44.387574901746113,-79.6678667576825,44.411830370719159,2025-09-28 20:29:42 UTC,2025-09-29 11:30:00 UTC,
494078ac-a339-45ee-9465-54ac36e5449f,-79.6098149003199,44.357928641506355,-79.6903131162281,44.419913011954932,2025-09-28 21:31:09 UTC,,2025-09-28 21:31:25 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.665736211532717,44.368711887507907,-79.68833256742397,44.372301359953283,2025-09-28 22:08:13 UTC,,2025-09-28 22:08:29 UTC
9af14816-60e3-43a9-856c-bc3f07f9b2a4,-79.646256248021388,44.356135161266131,-79.691608643150886,44.387574901746113,2025-09-28 16:13:13 UTC,,2025-09-28 16:13:29 UTC
8a303b74-c01d-4a23-9f2c-068f80ab5d60,-79.698195245150188,44.409135566164878,-79.497824624138872,43.837807824646994,2025-09-28 10:23:29 UTC,,2025-09-28 10:23:45 UTC
234c7b51-8ef0-44c3-aa24-313b8cc28ae9,-79.6184722180218,44.357028166469782,-79.661699190102382,44.414521702411449,2025-09-29 00:45:41 UTC,2025-09-28 19:00:00 UTC,
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.6922710560814,44.367812243258506,-79.71216230007218,44.410029570311394,2025-09-28 14:36:42 UTC,,2025-09-28 14:36:58 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.527209374601568,43.9186527715755,-79.507954524809662,44.135145382537566,2025-09-28 16:06:23 UTC,,2025-09-28 16:07:24 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.689583635231216,44.374098978779742,-79.706709874626327,44.383978695596383,2025-09-29 01:40:58 UTC,,2025-09-29 01:41:14 UTC
3AC306D7-BEAE-49C2-9ACE-9971CFBF549A,-79.669418969111575,44.408230022944622,-79.693807966452113,44.39296369143154,2025-09-28 22:12:39 UTC,,2025-09-28 22:12:55 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.653063667833564,44.410031123187878,-79.709725986631284,44.338166061866168,2025-09-28 12:20:48 UTC,2025-09-28 14:00:00 UTC,
84e0bd33-c5e0-4b9e-96b0-42a113b03060,-79.7054578647522,44.382181097106795,-79.7054578647522,44.382181097106795,2025-09-28 17:19:25 UTC,,2025-09-28 17:19:41 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.710990791054073,44.336366439347607,-79.680829207334085,44.339966231075273,2025-09-28 16:54:44 UTC,,2025-09-28 16:55:00 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.679811047897815,44.399248567174496,-79.687225793132612,44.371406223764708,2025-09-28 18:44:06 UTC,,2025-09-28 18:44:22 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.458320976160337,43.997700130897783,-79.558544037108987,44.289655901533315,2025-09-28 15:49:42 UTC,,2025-09-28 15:50:43 UTC
e8f5ab1a-47fa-476e-9851-de3c828170c6,-79.523176595905042,43.782109966989552,-79.3808256163518,43.644666320116585,2025-09-28 15:34:55 UTC,,2025-09-28 15:35:11 UTC
1b91e61c-0f60-488a-9cc7-8b2e8bd495ab,-78.938294387924159,43.864755210874385,-79.245875217439448,43.118250249221354,2025-09-28 20:14:03 UTC,,2025-09-29 13:00:00 UTC
bf41926b-a960-4847-878f-672d7e02866a,-79.6883207185203,44.374096459879894,-79.722711549769585,44.394758233848826,2025-09-29 01:17:33 UTC,,2025-09-29 01:40:00 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6098149003199,44.357928641506355,-79.6903131162281,44.419913011954932,2025-09-28 21:29:59 UTC,,2025-09-28 21:31:00 UTC
9c0e8c21-0c2a-47b1-969d-2ec542bbefa0,-79.658426208646375,44.401046151328579,-79.701375377317461,44.36062501238365,2025-09-29 03:52:47 UTC,,2025-09-29 03:53:03 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.691608643150886,44.387574901746113,2025-09-28 16:03:25 UTC,,2025-09-28 16:03:41 UTC
3c90d75d-5f28-432a-8c70-45396fa33f93,-79.808959999587046,43.341034162228148,-79.627585604697458,44.351641183424952,2025-09-29 02:48:54 UTC,,2025-10-13 16:46:00 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.680829207334085,44.339966231075273,2025-09-29 02:15:12 UTC,,2025-09-29 02:15:28 UTC
4857A00D-611B-4EB8-90E8-907A45D873F7,-79.662988432257023,44.409138081021595,-79.497824624138872,43.837807824646994,2025-09-29 00:33:01 UTC,,2025-09-29 00:34:02 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.659707419953847,44.395655810712867,-79.710764104667234,44.4109267655543,2025-09-28 12:21:22 UTC,,2025-09-28 12:21:38 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.712025535448149,44.4091342757553,-79.6867244914822,44.411829000466732,2025-09-29 00:06:03 UTC,,2025-09-29 00:06:19 UTC
71ab68a4-9004-441b-ba1e-06de6e725b6a,-79.3806817517713,43.64556678179553,-79.684525086234942,44.406439054374268,2025-09-29 01:42:49 UTC,,2025-09-29 01:43:05 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.682703342544485,44.356131420020134,2025-09-28 21:30:30 UTC,,2025-10-13 21:30:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.670745307465467,44.370503961125237,-79.64789384754728,44.409130500846715,2025-09-29 01:31:48 UTC,,2025-09-29 01:32:49 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.686935047063827,44.373197915707209,-79.64930670168,44.408233075457765,2025-09-28 14:35:49 UTC,,2025-09-28 14:36:05 UTC
450f3275-972d-44e2-9deb-7630df2c66c9,-80.942289389139646,44.564542088696456,-80.942289389139646,44.564542088696456,2025-09-28 13:03:02 UTC,,2025-09-28 13:03:18 UTC
57630a70-f861-405d-81cb-7c007fe19548,-79.630122513196838,44.348043193809218,-79.6874330644222,44.332774898035055,2025-09-28 21:04:41 UTC,,2025-09-28 21:04:57 UTC
a7235925-ccba-4c90-95c7-064b7df613b3,-79.537674941059407,44.336366492696946,-79.3806817517713,43.64556678179553,2025-09-28 04:39:58 UTC,,2025-09-28 04:40:14 UTC
9af14816-60e3-43a9-856c-bc3f07f9b2a4,-79.686576924666667,44.387571328533262,-79.691608643150886,44.387574901746113,2025-09-28 20:37:22 UTC,,2025-09-28 20:37:38 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.659205136842218,44.410931898441468,-79.71216230007218,44.410029570311394,2025-09-28 11:00:31 UTC,,2025-09-28 11:00:47 UTC
feb0eec9-ae37-403d-8304-a6a42d12a4b3,-79.686935047063827,44.373197915707209,-79.398778128785665,43.655447588421069,2025-09-28 19:42:21 UTC,,2025-09-28 19:42:37 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.6678667576825,44.411830370719159,2025-09-28 20:26:36 UTC,,2025-09-28 20:26:52 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.680810389220184,44.370503839856163,-79.639661066124773,44.363316459422059,2025-09-28 19:43:42 UTC,,2025-09-28 19:44:43 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.720845520430686,44.376791440745905,-79.7172572128679,44.339960147310791,2025-09-28 16:33:04 UTC,,2025-09-28 16:33:20 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.708392046808967,44.410029230169883,-79.669414402192,44.410033263581724,2025-09-28 20:33:06 UTC,,2025-09-28 20:33:22 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.7080988705769,44.413624951655216,2025-09-28 17:29:24 UTC,,2025-09-28 17:29:40 UTC
bf41926b-a960-4847-878f-672d7e02866a,-79.6883207185203,44.374096459879894,-79.722711549769585,44.394758233848826,2025-09-29 01:17:05 UTC,,2025-09-29 01:17:21 UTC
0533fcc5-e825-42e5-8e70-655e6a3fc6ad,-79.715519985568591,44.38218637981528,-79.3806817517713,43.64556678179553,2025-09-28 15:25:33 UTC,,2025-09-28 15:25:49 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.710906443670964,44.41003479389186,-79.669414402192,44.410033263581724,2025-09-28 22:19:30 UTC,,2025-09-28 22:19:46 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.680686493829839,44.34085754135689,-79.652377151525513,44.360624614813311,2025-09-28 23:01:15 UTC,,2025-09-28 23:01:31 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.691608643150886,44.387574901746113,-79.696616100176243,44.418115396463463,2025-09-28 21:01:08 UTC,,2025-09-28 21:01:24 UTC
1D988906-5C1E-4854-827B-E684C44C52A4,-79.738159397264525,44.34804480615373,-79.5652854229696,43.676105928283526,2025-09-28 19:36:56 UTC,,2025-09-28 19:37:12 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.658116052338443,44.406437164207027,-79.680829207334085,44.339966231075273,2025-09-28 18:17:50 UTC,,2025-09-28 18:18:06 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-29 03:17:03 UTC,,2025-09-29 03:17:19 UTC
a64ff2ac-44c1-4f1b-b36d-ab633bfa7611,-79.698752842194438,44.329180711764856,-79.534681729677018,43.689578669544488,2025-09-29 00:17:19 UTC,,2025-09-29 00:17:35 UTC
A47F2990-47F2-4768-A5EF-CA83AE88045A,-79.630237956552477,44.350741236358878,-79.628983680071343,44.350745539653964,2025-09-29 00:13:54 UTC,,2025-09-29 00:14:10 UTC
8e661b81-9abb-4b94-8a1a-51120d8db4b6,-79.388429755621615,43.641973841370813,-79.53458502793633,43.827026662964492,2025-09-28 15:10:48 UTC,,2025-09-28 15:11:04 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.6899314226571,44.334575355193749,-79.642834940338773,44.345352867451588,2025-09-29 02:04:38 UTC,,2025-09-29 02:04:54 UTC
c2e02a06-6420-48dc-8ba0-74b02ea095ef,-79.223634956512427,43.136223815857853,-79.241012279463391,43.135324507185487,2025-09-28 22:38:36 UTC,,2025-09-28 22:38:52 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.66299325537392,44.407334853672239,2025-09-28 20:40:40 UTC,,2025-09-28 22:00:00 UTC
36312a0d-2f43-4cf1-a068-dfbfec40f66d,-79.3806817517713,43.64556678179553,-79.627585604697458,44.351641183424952,2025-09-28 21:01:34 UTC,,2025-09-28 21:01:50 UTC
a7235925-ccba-4c90-95c7-064b7df613b3,-79.537674941059407,44.336366492696946,-79.3806817517713,43.64556678179553,2025-09-28 04:39:06 UTC,,2025-09-28 12:30:00 UTC
761CE1BE-866F-4908-BF95-5D11A86130D1,-79.657882549505018,44.350744344825671,-79.503896355409609,43.773129099370308,2025-09-28 23:24:09 UTC,,2025-09-28 23:24:25 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.684611034733578,44.338164585677262,-79.661487056280407,44.355234782308706,2025-09-29 03:00:55 UTC,,2025-09-29 03:01:11 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-09-28 11:07:11 UTC,,2025-09-28 11:07:27 UTC
8084f724-a298-4df2-b6c1-a15386336eca,-79.585292386406152,44.312116187906284,-79.3806817517713,43.64556678179553,2025-09-29 00:21:25 UTC,,2025-09-29 00:21:41 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.679580634990813,44.339962603384123,-79.696616100176243,44.418115396463463,2025-09-28 18:34:58 UTC,,2025-09-28 18:35:14 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6576308896999,44.416320604568789,-79.700148760462412,44.328284429744443,2025-09-28 17:42:54 UTC,2025-09-28 19:30:00 UTC,
494078ac-a339-45ee-9465-54ac36e5449f,-79.701179288384566,44.401045659219669,-79.652377151525513,44.360624614813311,2025-09-28 23:49:39 UTC,,2025-09-28 23:50:40 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.687680245413119,44.390269485938852,-79.694584674630548,44.406438625804178,2025-09-29 00:20:57 UTC,,2025-09-29 00:21:13 UTC
1d128caa-9e00-455d-83c3-1135e802b708,-79.690739801339348,43.701260111439559,-80.527892522078162,43.474888339176935,2025-09-28 19:43:27 UTC,,2025-09-28 19:43:43 UTC
1b91e61c-0f60-488a-9cc7-8b2e8bd495ab,-79.245875217439448,43.118250249221354,-78.938294387924159,43.864755210874385,2025-09-28 21:55:16 UTC,,2025-09-28 21:55:32 UTC
e81d3a88-157a-41d8-bbdb-735bf9a29935,-79.6936268109827,44.401045117476,-79.706993773652712,44.410926380360124,2025-09-28 14:29:51 UTC,,2025-09-28 14:30:07 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.708233221408278,44.412725476179112,2025-09-28 16:31:53 UTC,,2025-09-28 16:32:09 UTC
89604c8c-1373-443f-9377-9ca99b1135d6,-79.642327516273511,44.360621215181084,-79.642327516273511,44.360621215181084,2025-09-28 11:46:16 UTC,,2025-09-28 11:46:32 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.688026176828075,44.377690848727745,-79.70720143386994,44.341756885212746,2025-09-29 00:21:50 UTC,,2025-09-29 00:22:06 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.658116052338443,44.406437164207027,-79.680829207334085,44.339966231075273,2025-09-28 18:17:18 UTC,,2025-09-28 18:17:34 UTC
e5a5d37b-c95a-4bdd-8fa0-17823692d559,-79.690345351410542,44.387572409546344,-79.680981379785862,44.3372645005546,2025-09-28 17:27:59 UTC,,2025-09-28 17:28:15 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.320299787318,43.897092280175265,-79.7315161167184,44.030041121752724,2025-09-28 15:09:47 UTC,,2025-09-28 15:10:48 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.679580634990813,44.339962603384123,-79.696616100176243,44.418115396463463,2025-09-28 19:47:00 UTC,,2025-09-28 19:47:16 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.691608643150886,44.387574901746113,2025-09-28 20:29:21 UTC,2025-09-29 11:30:00 UTC,
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.682703342544485,44.356131420020134,2025-09-28 21:30:44 UTC,,2025-10-13 21:30:00 UTC
bdcabab8-3f9c-4229-ad22-cd30aa7da70f,-79.652377151525513,44.360624614813311,-79.7080988705769,44.413624951655216,2025-09-28 04:17:45 UTC,,2025-09-28 04:18:01 UTC
4857A00D-611B-4EB8-90E8-907A45D873F7,-79.497824624138872,43.837807824646994,-79.582234948457625,43.798281654627587,2025-09-29 00:33:32 UTC,2025-09-29 20:34:00 UTC,
234c7b51-8ef0-44c3-aa24-313b8cc28ae9,-79.6184722180218,44.357028166469782,-79.661699190102382,44.414521702411449,2025-09-29 01:14:58 UTC,,2025-09-29 01:15:14 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.708109944146571,44.411829146189469,-79.655421533379382,44.412725626988959,2025-09-28 15:26:04 UTC,,2025-09-28 15:26:20 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.719767706305063,44.339965562212143,-79.704202776039409,44.382186236040837,2025-09-28 13:10:02 UTC,,2025-09-28 13:10:18 UTC
518bd6b5-a1a2-4b54-8649-d695d68241cd,-79.665512935914066,44.40733292962031,-79.697588313871265,44.391169092090713,2025-09-28 17:40:54 UTC,,2025-09-28 17:41:10 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.706993773652712,44.410926380360124,2025-09-28 17:09:47 UTC,,2025-09-28 17:10:03 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.691608643150886,44.387574901746113,-79.683991786532488,44.323790665864493,2025-09-28 16:00:49 UTC,,2025-09-28 16:01:05 UTC
d6103b94-bc43-4a53-bd68-91539517523a,-79.690333578424756,44.3893677844937,-79.71216230007218,44.410029570311394,2025-09-28 22:15:44 UTC,,2025-09-28 22:16:00 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,-79.681141565264085,44.334570322129608,2025-09-28 04:41:38 UTC,,2025-09-28 04:41:54 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.655124117942435,44.416321362190324,-79.6930101356138,44.384875348319241,2025-09-28 11:34:29 UTC,,2025-09-28 11:25:00 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.682473119025573,44.398354440991618,-79.70213920292,44.402841291804357,2025-09-28 17:08:18 UTC,,2025-09-28 17:08:34 UTC
d9053c55-660e-464b-a45b-8f19b24feb0c,-79.701965445251574,44.409136242662441,-79.553547846513766,43.75066971000232,2025-09-29 01:59:54 UTC,,2025-09-28 13:59:00 UTC
1bfcb727-51bd-4d34-9781-e5d28f410b74,-79.610761905954092,44.3633206425319,-79.679580634990813,44.339962603384123,2025-09-29 01:58:34 UTC,,2025-09-29 13:00:00 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.66533943452697,44.413619686042075,-79.706993773652712,44.410926380360124,2025-09-28 15:58:07 UTC,,2025-09-28 15:58:23 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.690833143862221,44.374102486860039,-79.6903131162281,44.419913011954932,2025-09-28 20:24:20 UTC,,2025-09-28 20:25:21 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.709354829001413,44.413619757385668,-79.66533943452697,44.413619686042075,2025-09-28 19:13:53 UTC,,2025-09-28 19:14:09 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.690345351410542,44.387572409546344,-79.6883207185203,44.374096459879894,2025-09-28 19:25:11 UTC,,2025-09-28 19:25:27 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.6678667576825,44.411830370719159,2025-09-28 20:27:24 UTC,2025-09-29 11:50:00 UTC,
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.682703342544485,44.356131420020134,2025-09-28 21:30:23 UTC,,2025-09-28 21:30:39 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.655421533379382,44.412725626988959,-79.7080988705769,44.413624951655216,2025-09-28 14:18:08 UTC,,2025-09-28 14:18:24 UTC
8252a7eb-2e0b-4b1e-bc92-ca5c84e95c4f,-79.727770965671866,44.330081100047039,-79.704202776039409,44.382186236040837,2025-09-28 12:50:20 UTC,,2025-09-28 12:50:36 UTC
c5fad462-24c8-431f-8d01-8dee0b292883,-79.608379180553328,44.364216365143577,-79.683991786532488,44.323790665864493,2025-09-28 18:23:05 UTC,,2025-09-28 18:23:21 UTC
d9053c55-660e-464b-a45b-8f19b24feb0c,-79.701965445251574,44.409136242662441,-79.617945124312968,43.642870188541856,2025-09-29 02:01:30 UTC,,2025-09-29 02:01:46 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.320299787318,43.897092280175265,-79.770917390096628,44.284269310878777,2025-09-28 15:09:47 UTC,,2025-09-28 15:10:48 UTC
1990f2d7-0755-442b-a2a0-b32fe3b3d92e,-79.8677174448786,43.5233930221659,-79.3808256163518,43.644666320116585,2025-09-28 16:07:00 UTC,,2025-10-02 21:00:00 UTC
bcc85687-0821-4798-a828-528818a977b3,-79.888655466086917,44.325588142470643,-79.629402470271387,43.707550693398524,2025-09-29 01:51:58 UTC,,2025-09-29 01:52:14 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.680977280473257,44.339066448454091,2025-09-28 12:42:54 UTC,,2025-09-28 13:59:00 UTC
450f3275-972d-44e2-9deb-7630df2c66c9,-79.691608643150886,44.387574901746113,-79.451425981505054,44.216896198678747,2025-09-28 12:45:47 UTC,,2025-09-28 12:46:03 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.66533943452697,44.413619686042075,-79.66533943452697,44.413619686042075,2025-09-28 19:50:26 UTC,,2025-09-28 19:50:42 UTC
fe6605fe-a067-4e14-9c49-0b174564aa0a,-79.708233221408278,44.412725476179112,-79.70045380536979,44.351643563974683,2025-09-28 21:55:15 UTC,,2025-09-28 21:55:31 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.684741680460448,44.339067763594343,2025-09-29 03:47:45 UTC,,2025-09-28 10:26:00 UTC
