user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
eed25d43-f6dc-4023-b23e-714bf63dc0dc,2025-07-17 17:32:00 UTC,2025-07-17 17:32:00 UTC,-79.656068776899247,44.398352020021065,-79.656354,44.39797,0,0,,Walk,,Walk,,
eed25d43-f6dc-4023-b23e-714bf63dc0dc,2025-07-17 17:32:00 UTC,2025-07-17 17:35:00 UTC,-79.656354,44.39797,-79.654709,44.406945,1006.461233339789,0,0,Barrie Transit,101,Transit,Johnson / Napier,Johnson / Mayor
eed25d43-f6dc-4023-b23e-714bf63dc0dc,2025-07-17 17:35:00 UTC,2025-07-17 17:39:06 UTC,-79.654671,44.406941999999994,-79.651826341071185,44.406436720492032,292.34470776628712,0,,Walk,,Walk,,
657d4523-a742-4dd3-a119-b06d809dedf2,2025-07-17 20:48:26 UTC,2025-07-17 20:54:28 UTC,-79.6399593640286,44.359722669115769,-79.635877,44.359785,413.93443121584949,0,,Walk,,Walk,,
657d4523-a742-4dd3-a119-b06d809dedf2,2025-07-17 21:22:00 UTC,2025-07-17 22:11:00 UTC,-79.635877,44.359785,-79.701779,44.402916,16541.122203926061,0,0,Barrie Transit,12,Transit,Grand Forest Drive,Ferris Lane
0f93f8e2-8ebf-49d6-8f95-374c8043f089,2025-07-17 11:50:24 UTC,2025-07-17 11:50:27 UTC,-79.665512935914066,44.40733292962031,-79.663708,44.405988,362.24799215717258,1,,Walk,,Walk,,
0f93f8e2-8ebf-49d6-8f95-374c8043f089,2025-07-17 11:55:49 UTC,2025-07-17 12:22:11 UTC,-79.663702,44.406019,-79.711869,44.384939,7185.2448229917291,1,10,Barrie Transit,10,Transit,Grove / Nelson,Leacock Drive
0f93f8e2-8ebf-49d6-8f95-374c8043f089,2025-07-17 12:25:09 UTC,2025-07-17 12:25:12 UTC,-79.711831,44.384894,-79.710477960085484,44.3839791184497,273.24436304450478,1,,Walk,,Walk,,
c815adb8-b696-40d9-863d-ec39b60df29e,2025-07-17 20:46:07 UTC,2025-07-17 20:47:08 UTC,-79.711741138338311,44.383981389929154,-79.712211,44.384651,155.56777911403719,1,,Walk,,Walk,,
c815adb8-b696-40d9-863d-ec39b60df29e,2025-07-17 20:47:57 UTC,2025-07-17 21:13:51 UTC,-79.712211,44.384651,-79.668216,44.406577,7485.0294078620627,1,1,Barrie Transit,11,Transit,Edgehill Drive,Grove / Cook
91e7313a-2eea-4fae-a943-2fee99c1824a,2025-07-17 22:52:33 UTC,2025-07-17 22:52:35 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,67.170393977386851,1,,Walk,,Walk,,
91e7313a-2eea-4fae-a943-2fee99c1824a,2025-07-17 22:52:33 UTC,2025-07-17 23:04:01 UTC,-79.691023,44.387709,-79.654709,44.406945,4448.503956350517,0.99672019419208235,7,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
91e7313a-2eea-4fae-a943-2fee99c1824a,2025-07-17 23:04:04 UTC,2025-07-17 23:08:29 UTC,-79.654671,44.406941999999994,-79.654183947032479,44.409131155743708,304.70329306557147,0,,Walk,,Walk,,
dd6e8615-5f44-42d2-b1b7-065d6f39e5fb,2025-07-17 22:13:22 UTC,2025-07-17 22:10:00 UTC,-79.66418207072509,44.347147730068343,-79.663855,44.347491,1.519630674897203,1,,Walk,,Walk,,
dd6e8615-5f44-42d2-b1b7-065d6f39e5fb,2025-07-17 22:13:54 UTC,2025-07-17 22:38:46 UTC,-79.66391800000001,44.347491,-79.691023,44.387709,12371.403669808509,1,16,Barrie Transit,8B,Transit,Huronia Medical Clinic,Downtown Barrie Terminal
dd6e8615-5f44-42d2-b1b7-065d6f39e5fb,2025-07-17 22:38:49 UTC,2025-07-17 22:38:51 UTC,-79.691023,44.387709,-79.691023,44.387709,217.05090727425781,1,,Walk,,Walk,,
dd6e8615-5f44-42d2-b1b7-065d6f39e5fb,2025-07-17 22:51:00 UTC,2025-07-17 23:04:00 UTC,-79.691023,44.387709,-79.654709,44.406945,4448.503956350517,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
dd6e8615-5f44-42d2-b1b7-065d6f39e5fb,2025-07-17 23:04:00 UTC,2025-07-17 23:08:25 UTC,-79.654671,44.406941999999994,-79.654183947032479,44.409131155743708,304.70329306557147,0,,Walk,,Walk,,
fc89041c-837a-471a-91c4-ecbf1d700de3,2025-07-17 13:23:06 UTC,2025-07-17 13:23:07 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,788.168971682467,1,,Walk,,Walk,,
fc89041c-837a-471a-91c4-ecbf1d700de3,2025-07-17 13:25:00 UTC,2025-07-17 13:46:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14487.1109916881,0,0,Barrie Transit,400,Transit,Georgian College,Park Place
fc89041c-837a-471a-91c4-ecbf1d700de3,2025-07-17 13:46:00 UTC,2025-07-17 13:47:00 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
fc89041c-837a-471a-91c4-ecbf1d700de3,2025-07-17 13:57:00 UTC,2025-07-17 14:04:00 UTC,-79.680276,44.340279,-79.670060000000021,44.349029,3426.46910714044,0,,Barrie Transit,12,Transit,Park Place,Ellis Drive
fc89041c-837a-471a-91c4-ecbf1d700de3,2025-07-17 14:04:00 UTC,2025-07-17 14:12:52 UTC,-79.670094,44.349026000000009,-79.664020829228065,44.349842239609217,579.22419419192954,0,,Walk,,Walk,,
b5e947fa-5974-4782-946a-bbdd5f518577,2025-07-17 12:37:55 UTC,2025-07-17 12:46:25 UTC,-79.71428,44.392907,-79.691023,44.387709,3345.12243094557,1,13,Barrie Transit,8A,Transit,Portageview Public School,Downtown Barrie Terminal
b5e947fa-5974-4782-946a-bbdd5f518577,2025-07-17 12:39:25 UTC,2025-07-17 12:24:21 UTC,-79.713927,44.392962999999995,-79.714187,44.392948000000004,2.3211561044288769,1,,Walk,,Walk,,
b5e947fa-5974-4782-946a-bbdd5f518577,2025-07-17 12:46:55 UTC,2025-07-17 12:47:00 UTC,-79.691023,44.387709,-79.691023,44.387709,241.15520346717011,1,,Walk,,Walk,,
b5e947fa-5974-4782-946a-bbdd5f518577,2025-07-17 13:02:00 UTC,2025-07-17 13:31:32 UTC,-79.691023,44.387709,-79.664385,44.353238,12081.05573674456,1,2,Barrie Transit,12,Transit,Downtown Barrie Terminal,Huronia Road
b5e947fa-5974-4782-946a-bbdd5f518577,2025-07-17 13:33:45 UTC,2025-07-17 13:36:06 UTC,-79.66438,44.353225,-79.663872970252555,44.352535822687905,153.8554859702181,0,,Walk,,Walk,,
c6846c27-2d59-4b94-b480-6f920e36c74b,2025-07-17 17:43:11 UTC,2025-07-17 17:57:28 UTC,-79.670150617099992,44.354337929158383,-79.669755,44.34548,1022.002637457917,0,,Walk,,Walk,,
c6846c27-2d59-4b94-b480-6f920e36c74b,2025-07-17 17:57:28 UTC,2025-07-17 18:21:00 UTC,-79.669835,44.345486,-79.733345,44.327715,7403.954215887813,0,0,Barrie Transit,8A,Transit,Churchill Drive,Red Oak / Sundew
c6846c27-2d59-4b94-b480-6f920e36c74b,2025-07-17 18:21:00 UTC,2025-07-17 18:24:57 UTC,-79.733363,44.327715,-79.732955280955949,44.325587219234052,266.58419415221522,0,,Walk,,Walk,,
34c3b8c7-42d9-4696-b724-82e41f5b84b0,2025-07-17 15:19:47 UTC,2025-07-17 15:13:40 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,4.8580977809916464,1,,Walk,,Walk,,
34c3b8c7-42d9-4696-b724-82e41f5b84b0,2025-07-17 15:19:57 UTC,2025-07-17 15:39:06 UTC,-79.680276,44.340279,-79.703893,44.346826,3343.3357651795759,1,5,Barrie Transit,400,Transit,Park Place,Veteran's / Essa
34c3b8c7-42d9-4696-b724-82e41f5b84b0,2025-07-17 15:39:12 UTC,2025-07-17 15:41:30 UTC,-79.703884,44.346841,-79.70720143386994,44.341756885212746,668.86433076675326,0.78020617549230209,,Walk,,Walk,,
64fb9b0a-1cc9-4837-9f21-7eeb951e618d,2025-07-17 15:22:00 UTC,2025-07-17 15:09:00 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,962.5856447418945,1,,Walk,,Walk,,
64fb9b0a-1cc9-4837-9f21-7eeb951e618d,2025-07-17 15:22:00 UTC,2025-07-17 15:13:18 UTC,-79.679116,44.347275,-79.703893,44.346826,2411.4007505340041,0,1,Barrie Transit,400,Transit,Barrie Primary Care Centre,Veteran's / Essa
64fb9b0a-1cc9-4837-9f21-7eeb951e618d,2025-07-17 15:27:00 UTC,2025-07-17 15:37:29 UTC,-79.703884,44.346841,-79.70720143386994,44.341756885212746,668.86433076675326,0,,Walk,,Walk,,
b6bdcc37-7474-4d82-9c6b-5c8de7425012,2025-07-17 15:11:16 UTC,2025-07-17 15:11:16 UTC,-79.679580634990813,44.339962603384123,-79.680282,44.34027900000001,138.38785025164489,1,,Walk,,Walk,,
b6bdcc37-7474-4d82-9c6b-5c8de7425012,2025-07-17 15:20:00 UTC,2025-07-17 15:27:00 UTC,-79.680276,44.340279,-79.703893,44.346826,3343.3357651795759,0,0,Barrie Transit,400,Transit,Park Place,Veteran's / Essa
b6bdcc37-7474-4d82-9c6b-5c8de7425012,2025-07-17 15:27:00 UTC,2025-07-17 15:37:29 UTC,-79.703884,44.346841,-79.70720143386994,44.341756885212746,668.86433076675326,0,,Walk,,Walk,,
d3dc59d3-91f0-4b17-a3ce-979eb05b6600,2025-07-17 15:22:00 UTC,2025-07-17 15:09:00 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,962.5856447418945,1,,Walk,,Walk,,
d3dc59d3-91f0-4b17-a3ce-979eb05b6600,2025-07-17 15:22:00 UTC,2025-07-17 15:13:18 UTC,-79.679116,44.347275,-79.703893,44.346826,2411.4007505340041,0,1,Barrie Transit,400,Transit,Barrie Primary Care Centre,Veteran's / Essa
d3dc59d3-91f0-4b17-a3ce-979eb05b6600,2025-07-17 15:27:00 UTC,2025-07-17 15:37:29 UTC,-79.703884,44.346841,-79.70720143386994,44.341756885212746,668.86433076675326,0,,Walk,,Walk,,
28d1c8df-7bf3-4581-b6db-934305042fb6,2025-07-18 03:53:41 UTC,2025-07-18 03:52:00 UTC,-79.710976945439953,44.339962830283675,-79.710057,44.339502999999993,123.4748588224202,1,,Walk,,Walk,,
28d1c8df-7bf3-4581-b6db-934305042fb6,2025-07-18 03:56:12 UTC,2025-07-18 03:59:12 UTC,-79.710035,44.339541000000004,-79.70433300000002,44.346565,1018.637023012491,0,0,Barrie Transit,8A,Transit,Mapleton / Essa,Essa / Veteran's
28d1c8df-7bf3-4581-b6db-934305042fb6,2025-07-18 03:59:12 UTC,2025-07-18 04:10:27 UTC,-79.704311,44.346557,-79.711897493933535,44.350745258732971,791.2889579120598,0,,Walk,,Walk,,
4ec0e43e-27c6-4c05-a9d9-15dbe68dedee,2025-07-17 21:59:24 UTC,2025-07-17 21:59:28 UTC,-79.737028953786535,44.348946008171964,-79.734128,44.34902,282.93387895681258,1,,Walk,,Walk,,
4ec0e43e-27c6-4c05-a9d9-15dbe68dedee,2025-07-17 22:00:59 UTC,2025-07-17 22:17:29 UTC,-79.734128,44.34902,-79.691023,44.387709,7405.0208186443679,1,10,Barrie Transit,7,Transit,Saint Joan of Arc High School,Downtown Barrie Terminal
9e3b83ba-daa2-4518-b63f-d621352481c5,2025-07-17 22:30:52 UTC,2025-07-17 22:17:59 UTC,-79.690345351410542,44.387572409546344,-79.691023,44.387709,11.25093147694251,1,,Walk,,Walk,,
9e3b83ba-daa2-4518-b63f-d621352481c5,2025-07-17 22:37:43 UTC,2025-07-17 22:47:39 UTC,-79.691023,44.387709,-79.708578,44.411874,3234.226458059049,1,7,Barrie Transit,12,Transit,Downtown Barrie Terminal,Georgian Mall
f99ddeb3-ce93-4345-a841-5af318f2a655,2025-07-17 23:18:17 UTC,2025-07-17 23:18:18 UTC,-79.709497204399483,44.4127277629012,-79.708578,44.411874,236.47123124324489,1,,Walk,,Walk,,
f99ddeb3-ce93-4345-a841-5af318f2a655,2025-07-17 23:24:27 UTC,2025-07-17 23:36:10 UTC,-79.708578,44.411874,-79.691023,44.387709,3669.899540913611,0.99822859071465209,2,Barrie Transit,12,Transit,Georgian Mall,Downtown Barrie Terminal
5d693d1f-39d5-4090-a216-d2e263ec4b55,2025-07-17 13:19:15 UTC,2025-07-17 13:19:47 UTC,-79.6442323174683,44.34625071661678,-79.643242,44.344964,167.44705468435211,1,,Walk,,Walk,,
5d693d1f-39d5-4090-a216-d2e263ec4b55,2025-07-17 13:20:47 UTC,2025-07-17 14:45:00 UTC,-79.643242,44.344964,-79.669134,44.412089000000009,29390.8119590242,0,2,Barrie Transit,8A,Transit,Madelaine Drive,Georgian College
95b05780-05e0-4066-b620-81707ab78130,2025-07-17 16:34:32 UTC,2025-07-17 16:10:26 UTC,-79.658600623379016,44.394760187874482,-79.656795,44.396351,428.31428009327328,1,,Walk,,Walk,,
95b05780-05e0-4066-b620-81707ab78130,2025-07-17 16:39:00 UTC,2025-07-17 16:35:34 UTC,-79.656795,44.396351,-79.690834,44.373895,7326.6137178493691,1,5,Barrie Transit,8B,Transit,Johnson / Indian Arrow Road,Essa / Allandale GO
c8ef8bf4-ceca-4ce9-aadf-8095dcf02ac7,2025-07-18 01:04:14 UTC,2025-07-18 01:01:51 UTC,-79.307693354931274,43.706648815420571,-79.306986,43.706474,1051.9763408516319,1,,Walk,,Walk,,
c8ef8bf4-ceca-4ce9-aadf-8095dcf02ac7,2025-07-18 01:05:00 UTC,2025-07-18 01:01:51 UTC,-79.306986,43.706474,-79.298443,43.708515,737.53605012958474,1,0,TTC,23,Transit,Rexleigh Dr / St Clair Ave East,St Clair Ave East / Glenburn Ave
290d9684-c1b9-4a09-ab80-b027031dfc16,2025-07-17 19:02:52 UTC,2025-07-17 19:29:46 UTC,-79.687966,44.334496,-79.628224,44.349407,7472.86036423199,0.90284843933186654,36,Barrie Transit,8B,Transit,Barrie View Drive,Yonge / Mapleview
290d9684-c1b9-4a09-ab80-b027031dfc16,2025-07-17 19:03:08 UTC,2025-07-17 19:01:18 UTC,-79.687418,44.334573000000006,-79.687966,44.334496,0.38826408052285211,1,,Walk,,Walk,,
290d9684-c1b9-4a09-ab80-b027031dfc16,2025-07-17 19:29:49 UTC,2025-07-17 19:42:00 UTC,-79.628211,44.349415000000008,-79.621617575733154,44.346250981995169,864.081463010305,0,,Walk,,Walk,,
5f412f27-057d-474f-a18d-92e3f70e23f2,2025-07-17 18:47:27 UTC,2025-07-17 18:48:14 UTC,-79.6885232687997,44.337266008341828,-79.687979,44.334527,454.13268162790911,0.87468684362570048,,Walk,,Walk,,
5f412f27-057d-474f-a18d-92e3f70e23f2,2025-07-17 19:03:51 UTC,2025-07-17 19:21:00 UTC,-79.687966,44.334496,-79.628224,44.349407,7472.86036423199,0,0,Barrie Transit,8B,Transit,Barrie View Drive,Yonge / Mapleview
5f412f27-057d-474f-a18d-92e3f70e23f2,2025-07-17 19:21:00 UTC,2025-07-17 19:33:11 UTC,-79.628211,44.349415000000008,-79.621617575733154,44.346250981995169,864.081463010305,0,,Walk,,Walk,,
e13a57c8-dec4-41ab-8ae5-a67e49a89fcb,2025-07-17 19:01:02 UTC,2025-07-17 19:01:05 UTC,-79.686171299288688,44.332772342036186,-79.687979,44.334527,243.4787710277983,0.98521792213704684,,Walk,,Walk,,
e13a57c8-dec4-41ab-8ae5-a67e49a89fcb,2025-07-17 19:02:54 UTC,2025-07-17 19:21:00 UTC,-79.687966,44.334496,-79.628224,44.349407,7472.86036423199,0,0,Barrie Transit,8B,Transit,Barrie View Drive,Yonge / Mapleview
e13a57c8-dec4-41ab-8ae5-a67e49a89fcb,2025-07-17 19:21:00 UTC,2025-07-17 19:33:11 UTC,-79.628211,44.349415000000008,-79.621617575733154,44.346250981995169,864.081463010305,0,,Walk,,Walk,,
fb4a95a6-da61-4d91-a127-f38f7f368cdf,2025-07-16 16:06:47 UTC,2025-07-16 16:06:48 UTC,-79.433701094857184,44.581612289760308,-79.433653,44.581512,17.351713324063059,1,,Walk,,Walk,,
fb4a95a6-da61-4d91-a127-f38f7f368cdf,2025-07-16 16:14:57 UTC,2025-07-16 16:54:05 UTC,-79.433602,44.581503,-79.660689,44.415479999999995,35274.487332846722,1,14,Simcoe County LINX,3,Transit,"Orillia, Georgian College",RVH
fb4a95a6-da61-4d91-a127-f38f7f368cdf,2025-07-16 16:56:27 UTC,2025-07-16 17:00:41 UTC,-79.660708000000014,44.415387,-79.6576308896999,44.416320604568789,451.65616271362109,0.3453138910032329,,Walk,,Walk,,
d76f38b8-76a9-433c-8461-7b6044e0b13c,2025-07-15 21:29:10 UTC,2025-07-15 21:29:13 UTC,-79.682079088498682,44.341763361198758,-79.680276,44.340279,199.23199458987369,1,,Walk,,Walk,,
d76f38b8-76a9-433c-8461-7b6044e0b13c,2025-07-15 21:35:00 UTC,2025-07-15 21:48:17 UTC,-79.680276,44.340279,-79.713641,44.351898,5010.4784409786889,1,6,Barrie Transit,2,Transit,Park Place,Wildwood Trail
0a9dd4cf-57cc-4b83-86af-9c8a2137a052,2025-07-17 16:20:18 UTC,2025-07-17 16:24:54 UTC,-79.712025535448149,44.4091342757553,-79.708483,44.410072000000007,317.36281833243862,0.037296899012470117,,Walk,,Walk,,
0a9dd4cf-57cc-4b83-86af-9c8a2137a052,2025-07-17 16:35:00 UTC,2025-07-17 16:54:00 UTC,-79.708416,44.410102,-79.693478,44.377205,4542.7233554119084,0,0,Barrie Transit,12,Transit,Bayfield / Livingstone,Brock Street
0a9dd4cf-57cc-4b83-86af-9c8a2137a052,2025-07-17 16:54:00 UTC,2025-07-17 16:55:11 UTC,-79.693393,44.377234,-79.693056792282974,44.377694371792373,60.271878308932692,0,,Walk,,Walk,,
29ae77a7-a3e4-4042-9f4b-fd71c0b86e26,2025-07-16 18:25:13 UTC,2025-07-16 18:25:15 UTC,-79.692310866409514,44.333678245584025,-79.690664,44.334046,171.59805048062651,1,,Walk,,Walk,,
29ae77a7-a3e4-4042-9f4b-fd71c0b86e26,2025-07-16 18:36:50 UTC,2025-07-16 18:43:31 UTC,-79.690664,44.334046,-79.680276,44.340279,1500.376131993542,1,13,Barrie Transit,8B,Transit,Bryne Drive,Park Place
29ae77a7-a3e4-4042-9f4b-fd71c0b86e26,2025-07-16 18:43:30 UTC,2025-07-16 18:43:31 UTC,-79.680228,44.340239999999994,-79.680276,44.340279,3.420000236948272,1,,Walk,,Walk,,
29ae77a7-a3e4-4042-9f4b-fd71c0b86e26,2025-07-16 18:44:10 UTC,2025-07-16 19:15:59 UTC,-79.680276,44.340279,-79.693029,44.376899000000009,13318.746771509221,1,13,Barrie Transit,8B,Transit,Park Place,Brock Street
29ae77a7-a3e4-4042-9f4b-fd71c0b86e26,2025-07-16 19:18:30 UTC,2025-07-16 19:18:32 UTC,-79.693144,44.37686,-79.693056792282974,44.377694371792373,106.3274483394232,1,,Walk,,Walk,,
6c173d8e-fb51-47c8-a036-ae1a4b7b1d30,2025-07-17 12:52:44 UTC,2025-07-17 12:52:46 UTC,-79.693056792282974,44.377694371792373,-79.693144,44.37686,51.36024423490575,1,,Walk,,Walk,,
6c173d8e-fb51-47c8-a036-ae1a4b7b1d30,2025-07-17 12:56:53 UTC,2025-07-17 13:00:32 UTC,-79.693029,44.376899000000009,-79.691023,44.387709,1486.060251663358,1,1,Barrie Transit,12,Transit,Brock Street,Downtown Barrie Terminal
6c173d8e-fb51-47c8-a036-ae1a4b7b1d30,2025-07-17 13:04:05 UTC,2025-07-17 13:08:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,242.188102098323,0,,Walk,,Walk,,
efa08623-d130-4717-9a60-75990fa2cf18,2025-07-16 18:25:13 UTC,2025-07-16 18:25:15 UTC,-79.692310866409514,44.333678245584025,-79.690664,44.334046,171.59805048062651,1,,Walk,,Walk,,
efa08623-d130-4717-9a60-75990fa2cf18,2025-07-16 18:36:50 UTC,2025-07-16 18:43:31 UTC,-79.690664,44.334046,-79.680276,44.340279,1500.376131993542,1,13,Barrie Transit,8B,Transit,Bryne Drive,Park Place
efa08623-d130-4717-9a60-75990fa2cf18,2025-07-16 18:43:30 UTC,2025-07-16 18:43:31 UTC,-79.680228,44.340239999999994,-79.680276,44.340279,3.420000236948272,1,,Walk,,Walk,,
efa08623-d130-4717-9a60-75990fa2cf18,2025-07-16 18:44:10 UTC,2025-07-16 19:15:59 UTC,-79.680276,44.340279,-79.693029,44.376899000000009,13318.746771509221,1,13,Barrie Transit,8B,Transit,Park Place,Brock Street
efa08623-d130-4717-9a60-75990fa2cf18,2025-07-16 19:18:30 UTC,2025-07-16 19:18:32 UTC,-79.693144,44.37686,-79.693056792282974,44.377694371792373,106.3274483394232,1,,Walk,,Walk,,
55b028ee-2f40-47b8-ae87-b77e8260e680,2025-07-17 17:44:48 UTC,2025-07-17 17:44:49 UTC,-79.6691226987025,44.411825617969107,-79.668542,44.410445,753.36739493277139,1,,Walk,,Walk,,
55b028ee-2f40-47b8-ae87-b77e8260e680,2025-07-17 17:46:03 UTC,2025-07-17 18:11:18 UTC,-79.66854,44.410462,-79.722841,44.393968,8882.35043592601,1,14,Barrie Transit,11,Transit,Georgian College,Browning Trail
55b028ee-2f40-47b8-ae87-b77e8260e680,2025-07-17 18:15:33 UTC,2025-07-17 18:15:34 UTC,-79.722752,44.393971,-79.727754257331767,44.3929647535862,378.59691533168149,1,,Walk,,Walk,,
95a98b86-71ab-4c0c-9854-5dac748d1850,2025-07-17 14:22:40 UTC,2025-07-17 14:22:41 UTC,-79.727891283189734,44.393859880612681,-79.722616,44.392556,515.10601014615406,1,,Walk,,Walk,,
95a98b86-71ab-4c0c-9854-5dac748d1850,2025-07-17 14:27:50 UTC,2025-07-17 14:51:55 UTC,-79.722616,44.392556,-79.668891,44.410381,8977.5060391388433,0.99454665430116163,12,Barrie Transit,10,Transit,Leacock / Frost,Georgian College
1b319b00-4022-4924-96e6-efcef1519735,2025-07-17 16:22:34 UTC,2025-07-17 16:29:02 UTC,-79.717876570040531,44.35613085738381,-79.714019,44.354965,547.11004775262018,0.0750125434525098,,Walk,,Walk,,
1b319b00-4022-4924-96e6-efcef1519735,2025-07-17 16:29:37 UTC,2025-07-17 16:58:37 UTC,-79.714019,44.354965,-79.66854,44.410462,9914.3302480117673,0,0,Barrie Transit,7,Transit,Ardagh / Ferndale,Georgian College
244dca80-064c-4ac0-a975-f8b1e8750b80,2025-07-17 17:35:47 UTC,2025-07-17 17:08:42 UTC,-79.679596975960024,44.336366185154233,-79.680582,44.336528999999992,86.285291559768154,1,,Walk,,Walk,,
244dca80-064c-4ac0-a975-f8b1e8750b80,2025-07-17 17:37:00 UTC,2025-07-17 17:23:05 UTC,-79.680582,44.336528999999992,-79.715278,44.35733,4803.7156580447227,0.1828699577119208,6,Barrie Transit,2,Transit,Mapleview / Park Place,Cuthbert Street
3d4f390c-8530-4b9e-a00f-46f0d89e9584,2025-07-17 16:16:23 UTC,2025-07-17 16:24:20 UTC,-79.720377387280323,44.357931042949794,-79.715391,44.357316,555.692706713364,0.01735955805749869,,Walk,,Walk,,
3d4f390c-8530-4b9e-a00f-46f0d89e9584,2025-07-17 16:50:00 UTC,2025-07-17 17:09:00 UTC,-79.715278,44.35733,-79.695295,44.38681,8623.1577594336868,0,0,Barrie Transit,2,Transit,Cuthbert Street,Dunlop / High Street
3d4f390c-8530-4b9e-a00f-46f0d89e9584,2025-07-17 17:09:00 UTC,2025-07-17 17:13:03 UTC,-79.695418,44.386947,-79.692863891631831,44.387569898551824,266.22963936508421,0,,Walk,,Walk,,
4b95b141-cd20-4f7c-8992-eb579c073aa7,2025-07-17 16:54:00 UTC,2025-07-17 17:01:00 UTC,-79.716480157659731,44.357027613523094,-79.714019,44.354965,500.66199523308148,0,,Walk,,Walk,,
4b95b141-cd20-4f7c-8992-eb579c073aa7,2025-07-17 17:01:00 UTC,2025-07-17 17:30:00 UTC,-79.714019,44.354965,-79.66854,44.410462,9914.3302480117673,0,0,Barrie Transit,7,Transit,Ardagh / Ferndale,Georgian College
dc6fbf1a-7c1f-4d24-9df0-e26389588a7b,2025-07-17 17:40:38 UTC,2025-07-17 17:42:00 UTC,-79.7101879607367,44.330084622297015,-79.708812,44.330144,85.141189634051884,0,,Walk,,Walk,,
dc6fbf1a-7c1f-4d24-9df0-e26389588a7b,2025-07-17 17:42:00 UTC,2025-07-17 18:15:00 UTC,-79.70874,44.330161,-79.695295,44.38681,12660.089202486481,0,0,Barrie Transit,8A,Transit,Hollyholme Farm Road,Dunlop / High Street
dc6fbf1a-7c1f-4d24-9df0-e26389588a7b,2025-07-17 18:15:00 UTC,2025-07-17 18:19:03 UTC,-79.695418,44.386947,-79.692863891631831,44.387569898551824,266.22963936508421,0,,Walk,,Walk,,
f916a75f-d135-4d52-acb4-4cb421481a4b,2025-07-16 20:15:34 UTC,2025-07-16 20:15:37 UTC,-79.6417353603512,44.342655452255045,-79.643207,44.344884,330.44866133945033,1,,Walk,,Walk,,
f916a75f-d135-4d52-acb4-4cb421481a4b,2025-07-16 20:31:24 UTC,2025-07-16 20:48:52 UTC,-79.643242,44.344964,-79.688685,44.334568,6094.1351195939287,0.96742657988127534,22,Barrie Transit,8A,Transit,Madelaine Drive,Barrie View Drive
f916a75f-d135-4d52-acb4-4cb421481a4b,2025-07-16 20:48:51 UTC,2025-07-16 20:51:17 UTC,-79.688687,44.334571,-79.6898006867067,44.333672225262454,160.12767336355779,0,,Walk,,Walk,,
33fd3226-e273-458a-b0e3-b8c598d878ea,2025-07-17 18:40:39 UTC,2025-07-17 18:44:16 UTC,-79.687125324744315,44.336368788043629,-79.687174,44.334991,257.44588918807682,0,,Walk,,Walk,,
33fd3226-e273-458a-b0e3-b8c598d878ea,2025-07-17 19:04:00 UTC,2025-07-17 20:00:00 UTC,-79.687174,44.334991,-79.66854,44.410462,20166.573276972282,0,0,Barrie Transit,7,Transit,Barrie View Drive,Georgian College
cb5d6b75-26e1-488a-b474-2270945b22af,2025-07-17 13:32:26 UTC,2025-07-17 13:03:39 UTC,-79.697451842246224,44.365113094044261,-79.696823,44.36528,37.478202304318778,1,,Walk,,Walk,,
cb5d6b75-26e1-488a-b474-2270945b22af,2025-07-17 13:33:15 UTC,2025-07-17 13:25:36 UTC,-79.696905,44.365307,-79.687966,44.334496,10428.10141713377,1,8,Barrie Transit,8B,Transit,Essa / Fairview,Barrie View Drive
cb5d6b75-26e1-488a-b474-2270945b22af,2025-07-17 13:56:09 UTC,2025-07-17 13:56:12 UTC,-79.687979,44.334527,-79.688511436631856,44.33906047452345,212.42772456565081,1,,Walk,,Walk,,
0bb244e2-ba79-4040-b154-145e5420f337,2025-07-17 17:58:23 UTC,2025-07-17 18:06:00 UTC,-79.682473119025573,44.398354440991618,-79.685987,44.401594,533.06572012846163,0,,Walk,,Walk,,
0bb244e2-ba79-4040-b154-145e5420f337,2025-07-17 18:06:00 UTC,2025-07-17 18:14:00 UTC,-79.686023,44.401612,-79.691023,44.387709,2455.2530692305932,0,0,Barrie Transit,7,Transit,Bothwell Crescent,Downtown Barrie Terminal
0bb244e2-ba79-4040-b154-145e5420f337,2025-07-17 18:14:00 UTC,2025-07-17 18:14:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
5744f43b-ceb7-4357-b95e-e1c53fa2dc00,2025-07-17 17:58:23 UTC,2025-07-17 18:06:00 UTC,-79.682473119025573,44.398354440991618,-79.685987,44.401594,533.06572012846163,0,,Walk,,Walk,,
