user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
90a45ced-9b19-4d60-8b64-04b44dd6bfee,2025-07-13 19:29:00 UTC,2025-07-13 20:28:00 UTC,-79.66854,44.410462,-79.680276,44.340279,Barrie Transit,7,Transit,Georgian College,Park Place
90a45ced-9b19-4d60-8b64-04b44dd6bfee,2025-07-13 20:28:00 UTC,2025-07-13 20:32:02 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,Walk,,Walk,,
803d1fdc-8955-4c7e-b5d0-16be9efd545b,2025-07-13 19:07:34 UTC,2025-07-13 19:09:36 UTC,-79.675413099855177,44.411825103147315,-79.675252,44.410968,Walk,,Walk,,
803d1fdc-8955-4c7e-b5d0-16be9efd545b,2025-07-13 19:09:36 UTC,2025-07-13 19:20:36 UTC,-79.675258,44.41101900000001,-79.706456000000017,44.407827000000005,Barrie Transit,101,Transit,130 Bell Farm,Heather Street
803d1fdc-8955-4c7e-b5d0-16be9efd545b,2025-07-13 19:20:36 UTC,2025-07-13 19:24:31 UTC,-79.706479,44.40781599999999,-79.7046442063899,44.406437314337737,Walk,,Walk,,
e502d8af-e410-4223-b23f-ddf886258aa2,2025-07-13 19:38:23 UTC,2025-07-13 19:42:08 UTC,-79.7046442063899,44.406437314337737,-79.706281,44.407993000000005,Walk,,Walk,,
e502d8af-e410-4223-b23f-ddf886258aa2,2025-07-13 19:42:08 UTC,2025-07-13 19:54:08 UTC,-79.706204,44.40802399999999,-79.675807,44.410776,Barrie Transit,100,Transit,Springwater Plaza,115 Bell Farm
e502d8af-e410-4223-b23f-ddf886258aa2,2025-07-13 19:54:08 UTC,2025-07-13 19:56:46 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,Walk,,Walk,,
10665055-9748-4b10-a1c4-9013bf83d824,2025-07-14 01:25:47 UTC,2025-07-14 01:26:32 UTC,-79.704350520312389,44.381286044654637,-79.703928,44.380901000000009,Walk,,Walk,,
10665055-9748-4b10-a1c4-9013bf83d824,2025-07-14 01:26:32 UTC,2025-07-14 02:16:00 UTC,-79.703928,44.380901000000009,-79.643539,44.344739000000004,Barrie Transit,8B,Transit,George Street,Madelaine Drive
c51265fa-249a-4b64-b8aa-896d4de8c5d3,2025-07-14 01:25:47 UTC,2025-07-14 01:26:32 UTC,-79.704350520312389,44.381286044654637,-79.703928,44.380901000000009,Walk,,Walk,,
c51265fa-249a-4b64-b8aa-896d4de8c5d3,2025-07-14 01:26:32 UTC,2025-07-14 02:16:00 UTC,-79.703928,44.380901000000009,-79.643539,44.344739000000004,Barrie Transit,8B,Transit,George Street,Madelaine Drive
8ae71466-57f5-4188-9ff2-5007970d6049,2025-07-13 19:58:18 UTC,2025-07-13 20:05:00 UTC,-79.706982655963131,44.412722170000869,-79.705107,44.411091,Walk,,Walk,,
8ae71466-57f5-4188-9ff2-5007970d6049,2025-07-13 20:05:00 UTC,2025-07-13 20:27:00 UTC,-79.705107,44.411091,-79.656561,44.397826000000009,Barrie Transit,100,Transit,Georgian Mall,Johnson / Blake
c00cc90e-9d4b-474c-8178-be5e362a7963,2025-07-13 11:55:26 UTC,2025-07-13 11:55:29 UTC,-79.7044739528817,44.410929218903114,-79.705107,44.411091,Walk,,Walk,,
c00cc90e-9d4b-474c-8178-be5e362a7963,2025-07-13 11:55:29 UTC,2025-07-13 12:00:29 UTC,-79.705107,44.411091,-79.689333,44.411838,Barrie Transit,100,Transit,Georgian Mall,Robin Court
6c9d96b9-517a-49a6-b8e6-d6b186e1ee7d,2025-07-13 23:22:29 UTC,2025-07-13 23:24:00 UTC,-79.6915969203245,44.389370276238239,-79.692534,44.390191,Walk,,Walk,,
6c9d96b9-517a-49a6-b8e6-d6b186e1ee7d,2025-07-13 23:24:00 UTC,2025-07-14 00:09:00 UTC,-79.692534,44.390191,-79.722841,44.393968,Barrie Transit,11,Transit,Maple / Ross,Browning Trail
7bf3c510-53f6-4770-b06d-2f5773fc5683,2025-07-13 22:16:34 UTC,2025-07-13 22:22:05 UTC,-79.7054578647522,44.382181097106795,-79.706086,44.384784999999994,Walk,,Walk,,
7bf3c510-53f6-4770-b06d-2f5773fc5683,2025-07-13 22:22:05 UTC,2025-07-13 22:42:00 UTC,-79.705997,44.384741,-79.663423,44.405345000000004,Barrie Transit,11,Transit,Anne Street,Nelson / Grove
7bf3c510-53f6-4770-b06d-2f5773fc5683,2025-07-13 22:42:00 UTC,2025-07-13 22:53:48 UTC,-79.663397,44.405342,-79.655609568375127,44.404643228618411,Walk,,Walk,,
a7448359-3a09-42d3-9608-7207dda2b08a,2025-07-13 23:22:45 UTC,2025-07-13 23:23:50 UTC,-79.692704218138758,44.390265525358885,-79.692534,44.390191,Walk,,Walk,,
a7448359-3a09-42d3-9608-7207dda2b08a,2025-07-13 23:23:50 UTC,2025-07-14 00:09:00 UTC,-79.692534,44.390191,-79.722841,44.393968,Barrie Transit,11,Transit,Maple / Ross,Browning Trail
f11bdf1d-e305-4be0-b8f7-c88a527fdbf5,2025-07-14 02:12:43 UTC,2025-07-14 02:14:00 UTC,-79.692259364666214,44.369607260502384,-79.692993,44.369947,Walk,,Walk,,
f11bdf1d-e305-4be0-b8f7-c88a527fdbf5,2025-07-14 02:14:00 UTC,2025-07-14 02:34:00 UTC,-79.692993,44.369947,-79.708578,44.411874,Barrie Transit,12,Transit,Innisfil / Essa,Georgian Mall
3fd09436-c533-4938-8891-dfaa9ec5d296,2025-07-13 22:25:15 UTC,2025-07-13 22:33:00 UTC,-79.704812212565628,44.400151021491922,-79.707445,44.403474,Walk,,Walk,,
3fd09436-c533-4938-8891-dfaa9ec5d296,2025-07-13 22:33:00 UTC,2025-07-14 00:16:00 UTC,-79.707445,44.403474,-79.691023,44.387709,Barrie Transit,8A,Transit,Coulter Street,Downtown Barrie Terminal
f07f1ff0-8174-4c71-96e1-06501599eaf9,2025-07-13 22:25:05 UTC,2025-07-13 22:33:00 UTC,-79.704812212565628,44.400151021491922,-79.707445,44.403474,Walk,,Walk,,
f07f1ff0-8174-4c71-96e1-06501599eaf9,2025-07-13 22:33:00 UTC,2025-07-14 00:16:00 UTC,-79.707445,44.403474,-79.691023,44.387709,Barrie Transit,8A,Transit,Coulter Street,Downtown Barrie Terminal
2e0767cd-2224-473b-aef4-b94e59199084,2025-07-13 15:17:00 UTC,2025-07-13 15:17:00 UTC,-79.654035306907758,44.411826342600484,-79.653791,44.411694,Walk,,Walk,,
2e0767cd-2224-473b-aef4-b94e59199084,2025-07-13 15:17:00 UTC,2025-07-13 15:35:00 UTC,-79.653791,44.411694,-79.706492,44.410659,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
2e0767cd-2224-473b-aef4-b94e59199084,2025-07-13 15:35:00 UTC,2025-07-13 15:43:25 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,Walk,,Walk,,
b530318b-3d6b-4f34-807e-6f66f288df2a,2025-07-13 15:01:19 UTC,2025-07-13 15:08:00 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
b530318b-3d6b-4f34-807e-6f66f288df2a,2025-07-13 15:08:00 UTC,2025-07-13 15:30:00 UTC,-79.653791,44.411694,-79.710305,44.409023,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
b530318b-3d6b-4f34-807e-6f66f288df2a,2025-07-13 15:30:00 UTC,2025-07-13 15:33:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
ceb1c04c-c2b9-4866-82c3-4003372a4e60,2025-07-13 15:01:07 UTC,2025-07-13 15:08:00 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
ceb1c04c-c2b9-4866-82c3-4003372a4e60,2025-07-13 15:08:00 UTC,2025-07-13 15:30:00 UTC,-79.653791,44.411694,-79.710305,44.409023,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
ceb1c04c-c2b9-4866-82c3-4003372a4e60,2025-07-13 15:30:00 UTC,2025-07-13 15:33:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
fc4237a5-5564-40a7-b7f7-8193fb06f943,2025-07-13 15:22:17 UTC,2025-07-13 15:22:17 UTC,-79.654035306907758,44.411826342600484,-79.653791,44.411694,Walk,,Walk,,
fc4237a5-5564-40a7-b7f7-8193fb06f943,2025-07-13 15:22:17 UTC,2025-07-13 15:40:17 UTC,-79.653791,44.411694,-79.706492,44.410659,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
fc4237a5-5564-40a7-b7f7-8193fb06f943,2025-07-13 15:40:17 UTC,2025-07-13 15:48:42 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,Walk,,Walk,,
7dfc843e-5872-43b8-bcb8-89360f251ae8,2025-07-13 17:32:51 UTC,2025-07-13 17:32:51 UTC,-79.686935047063827,44.373197915707209,-79.687858,44.374138,Walk,,Walk,,
7dfc843e-5872-43b8-bcb8-89360f251ae8,2025-07-13 18:05:00 UTC,2025-07-13 18:48:00 UTC,-79.687858,44.374138,-79.459286,44.060428,GO Transit,BR,Transit,Allandale Waterfront,Newmarket
7dfc843e-5872-43b8-bcb8-89360f251ae8,2025-07-13 18:48:00 UTC,2025-07-13 18:53:25 UTC,-79.459522,44.059699,-79.462025,44.059058000000007,Walk,,Walk,,
7dfc843e-5872-43b8-bcb8-89360f251ae8,2025-07-13 18:59:00 UTC,2025-07-13 19:05:00 UTC,-79.462002,44.059006999999994,-79.486221,44.052738999999995,YRT,Yellow,Transit,Davis Dr / Main St,Newmarket Terminal Platform 10
7dfc843e-5872-43b8-bcb8-89360f251ae8,2025-07-13 19:05:00 UTC,2025-07-13 19:13:50 UTC,-79.486368,44.05287,-79.485422152861858,44.056095513602045,Walk,,Walk,,
4389ad53-c265-4370-bbd8-c7bd4bccb2a3,2025-07-13 18:39:02 UTC,2025-07-13 18:42:34 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,Walk,,Walk,,
4389ad53-c265-4370-bbd8-c7bd4bccb2a3,2025-07-13 18:42:34 UTC,2025-07-13 18:57:34 UTC,-79.658612,44.416415,-79.691023,44.387709,Barrie Transit,100,Transit,322 Georgian Drive,Downtown Barrie Terminal
4389ad53-c265-4370-bbd8-c7bd4bccb2a3,2025-07-13 18:57:34 UTC,2025-07-13 18:58:45 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,Walk,,Walk,,
446a3b0c-5cf1-40b3-aa6c-78d603ae1f75,2025-07-13 19:03:02 UTC,2025-07-13 19:06:34 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,Walk,,Walk,,
446a3b0c-5cf1-40b3-aa6c-78d603ae1f75,2025-07-13 19:06:34 UTC,2025-07-13 19:21:34 UTC,-79.658612,44.416415,-79.691023,44.387709,Barrie Transit,100,Transit,322 Georgian Drive,Downtown Barrie Terminal
446a3b0c-5cf1-40b3-aa6c-78d603ae1f75,2025-07-13 19:21:34 UTC,2025-07-13 19:22:45 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,Walk,,Walk,,
45acd6eb-ad7b-4c27-8f59-f3ca3d595cab,2025-07-13 18:55:28 UTC,2025-07-13 18:59:00 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,Walk,,Walk,,
45acd6eb-ad7b-4c27-8f59-f3ca3d595cab,2025-07-13 18:59:00 UTC,2025-07-13 19:03:00 UTC,-79.658612,44.416415,-79.654592,44.408303,Barrie Transit,8B,Transit,322 Georgian Drive,Hickling Trail
45acd6eb-ad7b-4c27-8f59-f3ca3d595cab,2025-07-13 19:03:00 UTC,2025-07-13 19:09:17 UTC,-79.654643,44.408307,-79.6504270134053,44.407333160607813,Walk,,Walk,,
4e1036b1-df57-4cc5-84f3-5229fde994da,2025-07-13 19:03:02 UTC,2025-07-13 19:06:34 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,Walk,,Walk,,
4e1036b1-df57-4cc5-84f3-5229fde994da,2025-07-13 19:06:34 UTC,2025-07-13 19:21:34 UTC,-79.658612,44.416415,-79.691023,44.387709,Barrie Transit,100,Transit,322 Georgian Drive,Downtown Barrie Terminal
4e1036b1-df57-4cc5-84f3-5229fde994da,2025-07-13 19:21:34 UTC,2025-07-13 19:22:45 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,Walk,,Walk,,
4f4010d1-5676-4086-8e0f-8cb177735714,2025-07-13 18:55:28 UTC,2025-07-13 18:59:00 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,Walk,,Walk,,
4f4010d1-5676-4086-8e0f-8cb177735714,2025-07-13 18:59:00 UTC,2025-07-13 19:20:00 UTC,-79.658612,44.416415,-79.691023,44.387709,Barrie Transit,8B,Transit,322 Georgian Drive,Downtown Barrie Terminal
4f4010d1-5676-4086-8e0f-8cb177735714,2025-07-13 19:20:00 UTC,2025-07-13 19:21:11 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,Walk,,Walk,,
5f6ca41c-7051-444d-9597-2d4ab0980ef1,2025-07-13 19:03:52 UTC,2025-07-13 19:06:34 UTC,-79.6576308896999,44.416320604568789,-79.658612,44.416415,Walk,,Walk,,
5f6ca41c-7051-444d-9597-2d4ab0980ef1,2025-07-13 19:06:34 UTC,2025-07-13 19:52:00 UTC,-79.658612,44.416415,-79.669134,44.412089000000009,Barrie Transit,100,Transit,322 Georgian Drive,Georgian College
6d32b317-1480-4e66-9216-882ba0e6336a,2025-07-13 18:55:28 UTC,2025-07-13 18:59:00 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,Walk,,Walk,,
6d32b317-1480-4e66-9216-882ba0e6336a,2025-07-13 18:59:00 UTC,2025-07-13 19:20:00 UTC,-79.658612,44.416415,-79.691023,44.387709,Barrie Transit,8B,Transit,322 Georgian Drive,Downtown Barrie Terminal
6d32b317-1480-4e66-9216-882ba0e6336a,2025-07-13 19:20:00 UTC,2025-07-13 19:21:11 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,Walk,,Walk,,
7ec18640-db5f-497d-9a56-83c437c234d7,2025-07-13 18:39:59 UTC,2025-07-13 18:42:34 UTC,-79.6576308896999,44.416320604568789,-79.658612,44.416415,Walk,,Walk,,
7ec18640-db5f-497d-9a56-83c437c234d7,2025-07-13 18:42:34 UTC,2025-07-13 19:28:00 UTC,-79.658612,44.416415,-79.669134,44.412089000000009,Barrie Transit,100,Transit,322 Georgian Drive,Georgian College
82c4aa96-6f64-4474-8562-3e88dbcb08b9,2025-07-13 19:03:18 UTC,2025-07-13 19:06:50 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,Walk,,Walk,,
82c4aa96-6f64-4474-8562-3e88dbcb08b9,2025-07-13 19:06:50 UTC,2025-07-13 19:09:50 UTC,-79.658612,44.416415,-79.654592,44.408303,Barrie Transit,100,Transit,322 Georgian Drive,Hickling Trail
82c4aa96-6f64-4474-8562-3e88dbcb08b9,2025-07-13 19:09:50 UTC,2025-07-13 19:16:07 UTC,-79.654643,44.408307,-79.6504270134053,44.407333160607813,Walk,,Walk,,
af8c64fd-899b-455d-9fe2-aeb406454426,2025-07-13 19:03:28 UTC,2025-07-13 19:07:00 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,Walk,,Walk,,
af8c64fd-899b-455d-9fe2-aeb406454426,2025-07-13 19:07:00 UTC,2025-07-13 19:22:00 UTC,-79.658612,44.416415,-79.691023,44.387709,Barrie Transit,100,Transit,322 Georgian Drive,Downtown Barrie Terminal
af8c64fd-899b-455d-9fe2-aeb406454426,2025-07-13 19:22:00 UTC,2025-07-13 19:23:11 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,Walk,,Walk,,
b4388bd0-c47f-4683-8f26-d43b86dc55b2,2025-07-13 18:39:51 UTC,2025-07-13 18:42:34 UTC,-79.6576308896999,44.416320604568789,-79.658612,44.416415,Walk,,Walk,,
b4388bd0-c47f-4683-8f26-d43b86dc55b2,2025-07-13 18:42:34 UTC,2025-07-13 19:28:00 UTC,-79.658612,44.416415,-79.669134,44.412089000000009,Barrie Transit,100,Transit,322 Georgian Drive,Georgian College
7009a79f-ead0-47ea-a18f-842dc6a99881,2025-07-13 16:14:54 UTC,2025-07-13 16:21:00 UTC,-79.683249203531,44.4082322083274,-79.679062,44.409463000000009,Walk,,Walk,,
7009a79f-ead0-47ea-a18f-842dc6a99881,2025-07-13 16:21:00 UTC,2025-07-13 18:16:00 UTC,-79.679062,44.409463000000009,-79.691023,44.387709,Barrie Transit,8A,Transit,Alliance Boulevard,Downtown Barrie Terminal
b34bcd1f-5417-40c0-a720-f68ad04e2d96,2025-07-13 16:18:00 UTC,2025-07-13 16:18:00 UTC,-79.669414402192,44.410033263581724,-79.669134,44.412089000000009,Walk,,Walk,,
b34bcd1f-5417-40c0-a720-f68ad04e2d96,2025-07-13 16:18:00 UTC,2025-07-13 17:09:00 UTC,-79.669134,44.412089000000009,-79.646975000000012,44.35652000000001,Barrie Transit,8A,Transit,Georgian College,Yonge / Big Bay Point
b34bcd1f-5417-40c0-a720-f68ad04e2d96,2025-07-13 17:09:00 UTC,2025-07-13 17:12:01 UTC,-79.646998,44.356486,-79.647375266602907,44.35702957213978,Walk,,Walk,,
394cafd1-66e5-4eeb-a114-b2d9662c994a,2025-07-13 15:34:44 UTC,2025-07-13 15:37:29 UTC,-79.710775071705427,44.409131009820094,-79.708175,44.409714000000008,Walk,,Walk,,
394cafd1-66e5-4eeb-a114-b2d9662c994a,2025-07-13 15:37:29 UTC,2025-07-13 16:29:00 UTC,-79.708173,44.409714999999991,-79.735477,44.397188,Barrie Transit,10,Transit,Livingstone / Bayfield,Cundles / Livingstone
394cafd1-66e5-4eeb-a114-b2d9662c994a,2025-07-13 16:29:00 UTC,2025-07-13 16:39:10 UTC,-79.735504,44.397221,-79.740324012428218,44.39296549955219,Walk,,Walk,,
591e30fe-7145-4081-a27a-9eff3ce7052c,2025-07-13 12:20:07 UTC,2025-07-13 12:30:07 UTC,-79.740461286120976,44.3938606083666,-79.735477,44.397188,Walk,,Walk,,
591e30fe-7145-4081-a27a-9eff3ce7052c,2025-07-13 12:30:07 UTC,2025-07-13 14:05:00 UTC,-79.735477,44.397188,-79.691023,44.387709,Barrie Transit,10,Transit,Cundles / Livingstone,Downtown Barrie Terminal
de35fec0-be67-4468-986a-862aa219d6e7,2025-07-13 15:05:44 UTC,2025-07-13 15:10:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
de35fec0-be67-4468-986a-862aa219d6e7,2025-07-13 15:10:00 UTC,2025-07-13 17:06:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Barrie Transit,10,Transit,Downtown Barrie Terminal,Downtown Barrie Terminal
f0c64411-26ba-465a-9c85-d0e0ce847c3a,2025-07-13 13:05:06 UTC,2025-07-13 13:05:49 UTC,-79.735285261434441,44.396554004228186,-79.735261,44.396531,Walk,,Walk,,
f0c64411-26ba-465a-9c85-d0e0ce847c3a,2025-07-13 13:05:49 UTC,2025-07-13 14:26:00 UTC,-79.735261,44.396531,-79.691023,44.387709,Barrie Transit,11,Transit,Cundles / Livingstone,Downtown Barrie Terminal
714c3582-a9e6-48e9-b5f1-3ace66b84fdf,2025-07-13 19:46:47 UTC,2025-07-13 19:50:05 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,Walk,,Walk,,
714c3582-a9e6-48e9-b5f1-3ace66b84fdf,2025-07-13 19:50:05 UTC,2025-07-13 21:10:00 UTC,-79.653791,44.411694,-79.691023,44.387709,Barrie Transit,101,Transit,Cheltenham Road,Downtown Barrie Terminal
6e90cd22-4ae5-4888-9c07-e48107120889,2025-07-13 15:56:46 UTC,2025-07-13 16:06:00 UTC,-79.678343136741958,44.336371022821154,-79.680282,44.34027900000001,Walk,,Walk,,
6e90cd22-4ae5-4888-9c07-e48107120889,2025-07-13 16:06:00 UTC,2025-07-13 16:17:00 UTC,-79.680276,44.340279,-79.636587,44.346241,Barrie Transit,8B,Transit,Park Place,Dean Avenue
6e90cd22-4ae5-4888-9c07-e48107120889,2025-07-13 16:17:00 UTC,2025-07-13 16:24:08 UTC,-79.636631,44.346344000000009,-79.636716528667989,44.342657113026377,Walk,,Walk,,
ff40c10c-80cd-4ff6-843f-a8b0574027c8,2025-07-13 16:03:15 UTC,2025-07-13 16:06:00 UTC,-79.679715335762438,44.33906382341484,-79.680282,44.34027900000001,Walk,,Walk,,
ff40c10c-80cd-4ff6-843f-a8b0574027c8,2025-07-13 16:06:00 UTC,2025-07-13 16:17:00 UTC,-79.680276,44.340279,-79.636587,44.346241,Barrie Transit,8B,Transit,Park Place,Dean Avenue
ff40c10c-80cd-4ff6-843f-a8b0574027c8,2025-07-13 16:17:00 UTC,2025-07-13 16:24:08 UTC,-79.636631,44.346344000000009,-79.636716528667989,44.342657113026377,Walk,,Walk,,
10b4fccc-17b0-4c1c-9074-d94fa1f87e27,2025-07-13 13:47:04 UTC,2025-07-13 13:51:00 UTC,-79.717278596671534,44.336371238026693,-79.719541,44.337185,Walk,,Walk,,
10b4fccc-17b0-4c1c-9074-d94fa1f87e27,2025-07-13 13:51:00 UTC,2025-07-13 14:54:00 UTC,-79.719541,44.337185,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Clute Cresent,Georgian College
5afa3f2a-09f4-41d0-b5a0-f7eba15f4f06,2025-07-13 22:58:53 UTC,2025-07-13 23:02:00 UTC,-79.695082432489073,44.36421566311752,-79.697139000000021,44.36421,Walk,,Walk,,
5afa3f2a-09f4-41d0-b5a0-f7eba15f4f06,2025-07-13 23:02:00 UTC,2025-07-13 23:16:00 UTC,-79.697139000000021,44.36421,-79.691023,44.387709,Barrie Transit,8A,Transit,Essa / Fairview,Downtown Barrie Terminal
e8a3f04b-ecb1-40fe-891f-49c427525cf3,2025-07-13 22:45:50 UTC,2025-07-13 22:45:50 UTC,-79.458991049387265,44.060588031396932,-79.459286,44.060428,Walk,,Walk,,
e8a3f04b-ecb1-40fe-891f-49c427525cf3,2025-07-13 22:45:50 UTC,2025-07-13 23:39:09 UTC,-79.459286,44.060428,-79.687858,44.374138,GO Transit,BR,Transit,Newmarket,Allandale Waterfront
e8a3f04b-ecb1-40fe-891f-49c427525cf3,2025-07-13 23:39:09 UTC,2025-07-13 23:39:09 UTC,-79.687858,44.374138,-79.6883207185203,44.374096459879894,Walk,,Walk,,
b4050863-9b7e-473b-82d4-01109f7000b2,2025-07-13 12:39:18 UTC,2025-07-13 12:49:07 UTC,-79.669097452858026,44.415417291912675,-79.676186,44.416434,Walk,,Walk,,
b4050863-9b7e-473b-82d4-01109f7000b2,2025-07-13 12:49:07 UTC,2025-07-13 13:05:07 UTC,-79.676202,44.416342999999991,-79.691023,44.387709,Barrie Transit,10,Transit,Cundles / J.C. Massie Way,Downtown Barrie Terminal
b4050863-9b7e-473b-82d4-01109f7000b2,2025-07-13 13:05:07 UTC,2025-07-13 13:06:07 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
b4050863-9b7e-473b-82d4-01109f7000b2,2025-07-13 13:20:00 UTC,2025-07-13 13:41:00 UTC,-79.691023,44.387709,-79.678712,44.335899,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayview / Mapleview
b4050863-9b7e-473b-82d4-01109f7000b2,2025-07-13 13:41:00 UTC,2025-07-13 14:00:01 UTC,-79.678715,44.336015999999994,-79.686183222609955,44.330977988790487,Walk,,Walk,,
fe0e5f91-1249-4759-8a87-97b43ab6f013,2025-07-13 22:34:18 UTC,2025-07-13 22:35:09 UTC,-79.687421190193476,44.334569283329294,-79.687163,44.334966,Walk,,Walk,,
fe0e5f91-1249-4759-8a87-97b43ab6f013,2025-07-13 22:35:09 UTC,2025-07-13 23:26:09 UTC,-79.687174,44.334991,-79.67363,44.406963,Barrie Transit,7,Transit,Barrie View Drive,Grove / Duckworth
fe0e5f91-1249-4759-8a87-97b43ab6f013,2025-07-13 23:26:09 UTC,2025-07-13 23:47:25 UTC,-79.673632,44.406952000000004,-79.669097452858026,44.415417291912675,Walk,,Walk,,
