user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
beb5cada-c69d-4f1e-bfe0-6df92535a755,2025-07-15 19:42:09 UTC,2025-07-15 20:04:09 UTC,-79.66166,44.354038,-79.683532,44.362573,Barrie Transit,12,Transit,Willow Landing School,Bayview / Little
beb5cada-c69d-4f1e-bfe0-6df92535a755,2025-07-15 20:04:09 UTC,2025-07-15 20:07:37 UTC,-79.683608,44.362564,-79.684896142408419,44.363321094763933,Walk,,Walk,,
31387eca-8625-488f-8387-d5ddfd4960e7,2025-07-15 09:28:16 UTC,2025-07-15 09:30:00 UTC,-79.657188705143582,44.397452133086595,-79.656964,44.397047,Walk,,Walk,,
31387eca-8625-488f-8387-d5ddfd4960e7,2025-07-15 09:30:00 UTC,2025-07-15 09:49:00 UTC,-79.656948,44.397026,-79.675258,44.41101900000001,Barrie Transit,8A,Transit,Blake / Johnson,130 Bell Farm
31387eca-8625-488f-8387-d5ddfd4960e7,2025-07-15 09:49:00 UTC,2025-07-15 09:52:15 UTC,-79.675252,44.410968,-79.673902,44.410013,Walk,,Walk,,
31387eca-8625-488f-8387-d5ddfd4960e7,2025-07-15 10:02:00 UTC,2025-07-15 10:26:00 UTC,-79.673891,44.410012000000009,-79.708326,44.367501000000004,Barrie Transit,7,Transit,Duckworth / Rose,Phillips Street
31387eca-8625-488f-8387-d5ddfd4960e7,2025-07-15 10:26:00 UTC,2025-07-15 10:31:42 UTC,-79.708212,44.367515999999995,-79.705941095480625,44.368711898369838,Walk,,Walk,,
cd744ef8-48a1-4654-93f2-1d41b5b5bdb6,2025-07-15 17:30:52 UTC,2025-07-15 17:31:54 UTC,-79.689244388330877,44.411826551481951,-79.689362,44.411825000000007,Walk,,Walk,,
cd744ef8-48a1-4654-93f2-1d41b5b5bdb6,2025-07-15 17:31:54 UTC,2025-07-15 17:57:54 UTC,-79.689333,44.411838,-79.690502,44.389498,Barrie Transit,100,Transit,Robin Court,Bayfield / Dunlop
cd744ef8-48a1-4654-93f2-1d41b5b5bdb6,2025-07-15 17:57:54 UTC,2025-07-15 18:00:20 UTC,-79.690474,44.389511,-79.690198939710527,44.39026703155136,Walk,,Walk,,
ceb78c46-8e40-4834-bc46-4df6f2d374d4,2025-07-15 20:41:08 UTC,2025-07-15 20:42:47 UTC,-79.712173211353615,44.408233831324786,-79.711349,44.407318000000004,Walk,,Walk,,
ceb78c46-8e40-4834-bc46-4df6f2d374d4,2025-07-15 20:42:47 UTC,2025-07-15 20:47:47 UTC,-79.711339,44.40735,-79.692525,44.415687,Barrie Transit,8B,Transit,Gloria Street,Rolston Drive
ceb78c46-8e40-4834-bc46-4df6f2d374d4,2025-07-15 20:47:47 UTC,2025-07-15 20:55:12 UTC,-79.692481,44.415706,-79.693151229194669,44.412722865680756,Walk,,Walk,,
72cba89c-c55a-4092-9c0d-6782173a6eb4,2025-07-15 15:01:34 UTC,2025-07-15 15:07:30 UTC,-79.728416655086136,44.340858977574165,-79.724408,44.339481,Walk,,Walk,,
72cba89c-c55a-4092-9c0d-6782173a6eb4,2025-07-15 15:07:30 UTC,2025-07-15 15:28:30 UTC,-79.724379,44.339523,-79.680276,44.340279,Barrie Transit,7,Transit,White Elm Road,Park Place
72cba89c-c55a-4092-9c0d-6782173a6eb4,2025-07-15 15:28:30 UTC,2025-07-15 15:28:30 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,Walk,,Walk,,
be6a0ef1-35fa-4a94-93b9-c93a5d61f956,2025-07-15 13:45:06 UTC,2025-07-15 13:48:55 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
be6a0ef1-35fa-4a94-93b9-c93a5d61f956,2025-07-15 13:48:55 UTC,2025-07-15 14:29:55 UTC,-79.691023,44.387709,-79.680276,44.340279,Barrie Transit,7,Transit,Downtown Barrie Terminal,Park Place
cbf37785-1f25-49a5-b071-e109dfac76b4,2025-07-15 13:11:47 UTC,2025-07-15 13:24:00 UTC,-79.694107494504919,44.416322120000153,-79.696131,44.418223000000005,Walk,,Walk,,
cbf37785-1f25-49a5-b071-e109dfac76b4,2025-07-15 13:24:00 UTC,2025-07-15 13:37:00 UTC,-79.696131,44.418223000000005,-79.691023,44.387709,Barrie Transit,101,Transit,Margaret Drive,Downtown Barrie Terminal
ef527985-4ec7-4052-9872-39cb3d0ba4fe,2025-07-15 13:26:25 UTC,2025-07-15 13:26:28 UTC,-79.696616100176243,44.418115396463463,-79.696131,44.418223000000005,Walk,,Walk,,
ef527985-4ec7-4052-9872-39cb3d0ba4fe,2025-07-15 13:26:28 UTC,2025-07-15 13:39:28 UTC,-79.696131,44.418223000000005,-79.691023,44.387709,Barrie Transit,101,Transit,Margaret Drive,Downtown Barrie Terminal
ff247b05-5b5d-4000-b859-285245ced92c,2025-07-15 13:49:55 UTC,2025-07-15 13:51:18 UTC,-79.700398433530736,44.416320225999947,-79.700961,44.416118,Walk,,Walk,,
ff247b05-5b5d-4000-b859-285245ced92c,2025-07-15 13:51:18 UTC,2025-07-15 14:03:18 UTC,-79.700961,44.416118,-79.691023,44.387709,Barrie Transit,101,Transit,Michael Crescent,Downtown Barrie Terminal
5e352181-8a0a-4092-aa92-b371cf64f8c3,2025-07-15 17:19:53 UTC,2025-07-15 17:26:00 UTC,-79.65617501914123,44.3570286614966,-79.658853,44.354603,Walk,,Walk,,
5e352181-8a0a-4092-aa92-b371cf64f8c3,2025-07-15 17:26:00 UTC,2025-07-15 17:37:00 UTC,-79.658891,44.354686,-79.680276,44.340279,Barrie Transit,12,Transit,Leggott Avenue,Park Place
5e352181-8a0a-4092-aa92-b371cf64f8c3,2025-07-15 17:37:00 UTC,2025-07-15 17:38:33 UTC,-79.680282,44.34027900000001,-79.680829207334085,44.339966231075273,Walk,,Walk,,
4ac334f4-5de9-43f1-894d-2c5d0f2fdd3f,2025-07-15 11:31:52 UTC,2025-07-15 11:36:00 UTC,-79.7043924348512,44.345352918913122,-79.704072,44.346718,Walk,,Walk,,
4ac334f4-5de9-43f1-894d-2c5d0f2fdd3f,2025-07-15 11:36:00 UTC,2025-07-15 11:43:00 UTC,-79.704072,44.346718,-79.680276,44.340279,Barrie Transit,400,Transit,Veteran's / Essa,Park Place
9fbca9e1-4cb0-49bb-8151-f941e3f57266,2025-07-15 22:37:00 UTC,2025-07-15 22:45:00 UTC,-79.66533943452697,44.413619686042075,-79.668542,44.410445,Walk,,Walk,,
9fbca9e1-4cb0-49bb-8151-f941e3f57266,2025-07-15 22:45:00 UTC,2025-07-15 22:48:00 UTC,-79.66854,44.410462,-79.678999,44.41601,Barrie Transit,11,Transit,Georgian College,Lions Gate
9fbca9e1-4cb0-49bb-8151-f941e3f57266,2025-07-15 22:48:00 UTC,2025-07-15 22:52:09 UTC,-79.679004,44.416015,-79.677915365728509,44.413627206759173,Walk,,Walk,,
3e6848e3-5a7d-4933-bccb-3f28b165b593,2025-07-15 19:41:15 UTC,2025-07-15 19:47:40 UTC,-79.718150913936441,44.384874653126573,-79.718243,44.382795,Walk,,Walk,,
3e6848e3-5a7d-4933-bccb-3f28b165b593,2025-07-15 19:47:40 UTC,2025-07-15 19:56:40 UTC,-79.718201,44.382691,-79.691023,44.387709,Barrie Transit,11,Transit,Edgehill / Fox Run,Downtown Barrie Terminal
3e6848e3-5a7d-4933-bccb-3f28b165b593,2025-07-15 19:56:40 UTC,2025-07-15 19:56:40 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
769df095-9c79-4b3e-b44b-6f4e3239ce4f,2025-07-16 01:09:58 UTC,2025-07-16 01:16:23 UTC,-79.718150913936441,44.384874653126573,-79.718243,44.382795,Walk,,Walk,,
769df095-9c79-4b3e-b44b-6f4e3239ce4f,2025-07-16 01:16:23 UTC,2025-07-16 01:36:00 UTC,-79.718201,44.382691,-79.678172,44.398761000000007,Barrie Transit,11,Transit,Edgehill / Fox Run,Penetang / St. Vincent
769df095-9c79-4b3e-b44b-6f4e3239ce4f,2025-07-16 01:36:00 UTC,2025-07-16 01:36:45 UTC,-79.678158,44.398749999999993,-79.6785554647068,44.399253432056071,Walk,,Walk,,
7c0adb56-33c3-460c-a8ab-97745119a8da,2025-07-15 18:38:10 UTC,2025-07-15 18:38:55 UTC,-79.6785554647068,44.399253432056071,-79.678158,44.398749999999993,Walk,,Walk,,
7c0adb56-33c3-460c-a8ab-97745119a8da,2025-07-15 18:38:55 UTC,2025-07-15 19:16:55 UTC,-79.678172,44.398761000000007,-79.719954,44.38859,Barrie Transit,11,Transit,Penetang / St. Vincent,Browning Trail
7c0adb56-33c3-460c-a8ab-97745119a8da,2025-07-15 19:16:55 UTC,2025-07-15 19:24:51 UTC,-79.71991,44.388610000000007,-79.718150913936441,44.384874653126573,Walk,,Walk,,
8b26f0ba-855e-473f-a0ae-4b42f7ee5c71,2025-07-15 18:28:23 UTC,2025-07-15 18:29:18 UTC,-79.6785554647068,44.399253432056071,-79.678654,44.398637,Walk,,Walk,,
8b26f0ba-855e-473f-a0ae-4b42f7ee5c71,2025-07-15 18:29:18 UTC,2025-07-15 18:49:00 UTC,-79.678685000000016,44.398663,-79.719334,44.383428,Barrie Transit,10,Transit,Penetang / St Vincent,Eden Drive
8b26f0ba-855e-473f-a0ae-4b42f7ee5c71,2025-07-15 18:49:00 UTC,2025-07-15 18:53:34 UTC,-79.71935,44.38338000000001,-79.718150913936441,44.384874653126573,Walk,,Walk,,
a75a222e-ee43-43df-a721-4a6b7b4a911a,2025-07-16 01:09:58 UTC,2025-07-16 01:16:23 UTC,-79.718150913936441,44.384874653126573,-79.718243,44.382795,Walk,,Walk,,
a75a222e-ee43-43df-a721-4a6b7b4a911a,2025-07-16 01:16:23 UTC,2025-07-16 01:36:00 UTC,-79.718201,44.382691,-79.678172,44.398761000000007,Barrie Transit,11,Transit,Edgehill / Fox Run,Penetang / St. Vincent
a75a222e-ee43-43df-a721-4a6b7b4a911a,2025-07-16 01:36:00 UTC,2025-07-16 01:36:45 UTC,-79.678158,44.398749999999993,-79.6785554647068,44.399253432056071,Walk,,Walk,,
7e507f91-577a-4e5e-9f05-32f766ea6414,2025-07-15 08:52:59 UTC,2025-07-15 08:59:17 UTC,-79.68833256742397,44.372301359953283,-79.690882,44.373912,Walk,,Walk,,
7e507f91-577a-4e5e-9f05-32f766ea6414,2025-07-15 08:59:17 UTC,2025-07-15 09:07:17 UTC,-79.690834,44.373895,-79.707166,44.342176,Barrie Transit,8B,Transit,Essa / Allandale GO,Roberta Place
7e507f91-577a-4e5e-9f05-32f766ea6414,2025-07-15 09:07:17 UTC,2025-07-15 09:07:17 UTC,-79.707166,44.342176,-79.70720143386994,44.341756885212746,Walk,,Walk,,
a3b29b85-f69c-44a8-9a70-43edac776a29,2025-07-15 14:33:46 UTC,2025-07-15 14:45:50 UTC,-79.728416655086136,44.340858977574165,-79.720035,44.338543,Walk,,Walk,,
a3b29b85-f69c-44a8-9a70-43edac776a29,2025-07-15 14:45:50 UTC,2025-07-15 16:24:00 UTC,-79.720035,44.338543,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Bibby Court,Georgian College
f510d20b-9fe3-4d27-93c1-e37946411f0c,2025-07-15 13:24:32 UTC,2025-07-15 13:25:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
f510d20b-9fe3-4d27-93c1-e37946411f0c,2025-07-15 13:25:00 UTC,2025-07-15 13:46:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
f510d20b-9fe3-4d27-93c1-e37946411f0c,2025-07-15 13:46:00 UTC,2025-07-15 13:54:04 UTC,-79.680282,44.34027900000001,-79.682107317930843,44.336372427245919,Walk,,Walk,,
33cd5a49-f87e-49ec-b55b-689804b5eff5,2025-07-15 17:18:40 UTC,2025-07-15 17:22:21 UTC,-79.723182245634888,44.384876843990291,-79.72112,44.386136,Walk,,Walk,,
33cd5a49-f87e-49ec-b55b-689804b5eff5,2025-07-15 17:22:21 UTC,2025-07-15 17:42:21 UTC,-79.72107,44.386117,-79.701096,44.415885,Barrie Transit,10,Transit,Lewis Lane,Celeste Drive
33cd5a49-f87e-49ec-b55b-689804b5eff5,2025-07-15 17:42:21 UTC,2025-07-15 17:43:21 UTC,-79.701096,44.415885,-79.701096,44.415885,Walk,,Walk,,
33cd5a49-f87e-49ec-b55b-689804b5eff5,2025-07-15 17:44:24 UTC,2025-07-15 17:48:24 UTC,-79.701096,44.415885,-79.689333,44.411838,Barrie Transit,8B,Transit,Celeste Drive,Robin Court
33cd5a49-f87e-49ec-b55b-689804b5eff5,2025-07-15 17:48:24 UTC,2025-07-15 17:54:32 UTC,-79.689362,44.411825000000007,-79.688135076881153,44.409136319156374,Walk,,Walk,,
3a29d749-44b6-412c-bb2a-cce09f3ad45b,2025-07-15 19:24:54 UTC,2025-07-15 19:30:38 UTC,-79.708414168017342,44.406437781533342,-79.712427,44.408356999999995,Walk,,Walk,,
3a29d749-44b6-412c-bb2a-cce09f3ad45b,2025-07-15 19:30:38 UTC,2025-07-15 19:56:38 UTC,-79.712427,44.408356999999995,-79.691023,44.387709,Barrie Transit,11,Transit,Kozlov Street,Downtown Barrie Terminal
4ae5b53d-b3b3-45c6-bfad-d4cdad68119e,2025-07-15 19:48:32 UTC,2025-07-15 20:01:00 UTC,-79.707309228115619,44.403739406027427,-79.712427,44.408356999999995,Walk,,Walk,,
4ae5b53d-b3b3-45c6-bfad-d4cdad68119e,2025-07-15 20:01:00 UTC,2025-07-15 20:27:00 UTC,-79.712427,44.408356999999995,-79.691023,44.387709,Barrie Transit,11,Transit,Kozlov Street,Downtown Barrie Terminal
bc0ef33e-63fc-487b-9716-bc21bf0e9b00,2025-07-15 19:31:27 UTC,2025-07-15 19:31:35 UTC,-79.715819889625948,44.407337769484087,-79.716015,44.407439999999994,Walk,,Walk,,
bc0ef33e-63fc-487b-9716-bc21bf0e9b00,2025-07-15 19:31:35 UTC,2025-07-15 19:56:35 UTC,-79.716015,44.407439999999994,-79.691023,44.387709,Barrie Transit,11,Transit,McDougall Drive,Downtown Barrie Terminal
d97969ea-9d62-4ad9-a99a-777cf40caa12,2025-07-15 19:24:54 UTC,2025-07-15 19:30:38 UTC,-79.708414168017342,44.406437781533342,-79.712427,44.408356999999995,Walk,,Walk,,
d97969ea-9d62-4ad9-a99a-777cf40caa12,2025-07-15 19:30:38 UTC,2025-07-15 19:56:38 UTC,-79.712427,44.408356999999995,-79.691023,44.387709,Barrie Transit,11,Transit,Kozlov Street,Downtown Barrie Terminal
07bef6a5-26a3-4440-bdcf-3fcb1ea7d69e,2025-07-15 17:25:23 UTC,2025-07-15 17:25:40 UTC,-79.7068410926221,44.384882257880179,-79.706497,44.384482,Walk,,Walk,,
07bef6a5-26a3-4440-bdcf-3fcb1ea7d69e,2025-07-15 17:25:40 UTC,2025-07-15 17:29:40 UTC,-79.706563,44.384552000000006,-79.715575,44.394652,Barrie Transit,8B,Transit,Wellington / Donald,Valley Drive
07bef6a5-26a3-4440-bdcf-3fcb1ea7d69e,2025-07-15 17:29:40 UTC,2025-07-15 17:36:15 UTC,-79.715643,44.394621,-79.71909008254238,44.3938579036044,Walk,,Walk,,
509382cb-5c70-42fc-a72a-dc06bf6ec593,2025-07-15 17:46:20 UTC,2025-07-15 17:48:00 UTC,-79.712996270711827,44.383976167734382,-79.711869,44.384939,Walk,,Walk,,
509382cb-5c70-42fc-a72a-dc06bf6ec593,2025-07-15 17:48:00 UTC,2025-07-15 17:53:00 UTC,-79.711869,44.384939,-79.722616,44.392556,Barrie Transit,10,Transit,Leacock Drive,Leacock / Frost
a5cdb66a-4e1e-434c-a097-b5c0fa4692b7,2025-07-15 16:35:01 UTC,2025-07-15 16:43:00 UTC,-79.71909008254238,44.3938579036044,-79.722428,44.391523,Walk,,Walk,,
a5cdb66a-4e1e-434c-a097-b5c0fa4692b7,2025-07-15 16:43:00 UTC,2025-07-15 16:50:00 UTC,-79.72249,44.391504,-79.705997,44.384741,Barrie Transit,11,Transit,Lampman Plaza,Anne Street
a5cdb66a-4e1e-434c-a097-b5c0fa4692b7,2025-07-15 16:50:00 UTC,2025-07-15 16:55:58 UTC,-79.706086,44.384784999999994,-79.704453,44.381654,Walk,,Walk,,
a5cdb66a-4e1e-434c-a097-b5c0fa4692b7,2025-07-15 16:59:00 UTC,2025-07-15 17:09:00 UTC,-79.704531,44.38162,-79.698604,44.357402,Barrie Transit,8B,Transit,Anne / Dunlop,Essa / Ardagh
a5cdb66a-4e1e-434c-a097-b5c0fa4692b7,2025-07-15 17:09:00 UTC,2025-07-15 17:13:30 UTC,-79.698576,44.357395,-79.700137624366619,44.358826763341419,Walk,,Walk,,
5351c882-9910-4307-82d0-fc52c4ac53f1,2025-07-15 19:44:44 UTC,2025-07-15 19:48:24 UTC,-79.698416342341758,44.339967163939896,-79.700839,44.339836,Walk,,Walk,,
5351c882-9910-4307-82d0-fc52c4ac53f1,2025-07-15 19:48:24 UTC,2025-07-15 19:57:24 UTC,-79.700862,44.339883,-79.680276,44.340279,Barrie Transit,2,Transit,Mapleton Avenue,Park Place
5351c882-9910-4307-82d0-fc52c4ac53f1,2025-07-15 19:57:24 UTC,2025-07-15 20:00:10 UTC,-79.680282,44.34027900000001,-79.679580634990813,44.339962603384123,Walk,,Walk,,
61b86b9c-1905-434b-b65a-9a2441230cc3,2025-07-15 20:33:15 UTC,2025-07-15 20:34:44 UTC,-79.6933661914506,44.370502331178642,-79.69263,44.37144,Walk,,Walk,,
61b86b9c-1905-434b-b65a-9a2441230cc3,2025-07-15 20:34:44 UTC,2025-07-15 20:43:44 UTC,-79.692579,44.371422,-79.709981,44.339658000000007,Barrie Transit,8B,Transit,Burton Avenue,Mapleton / Essa
61b86b9c-1905-434b-b65a-9a2441230cc3,2025-07-15 20:43:44 UTC,2025-07-15 20:45:45 UTC,-79.709958,44.339698,-79.709862491555242,44.339060723267934,Walk,,Walk,,
83a7785a-4cda-4c35-bdf4-791df4c707e0,2025-07-15 20:33:15 UTC,2025-07-15 20:34:44 UTC,-79.6933661914506,44.370502331178642,-79.69263,44.37144,Walk,,Walk,,
83a7785a-4cda-4c35-bdf4-791df4c707e0,2025-07-15 20:34:44 UTC,2025-07-15 20:43:44 UTC,-79.692579,44.371422,-79.709981,44.339658000000007,Barrie Transit,8B,Transit,Burton Avenue,Mapleton / Essa
83a7785a-4cda-4c35-bdf4-791df4c707e0,2025-07-15 20:43:44 UTC,2025-07-15 20:45:45 UTC,-79.709958,44.339698,-79.709862491555242,44.339060723267934,Walk,,Walk,,
af76ada9-f33b-495e-b2f4-07ca651088dc,2025-07-15 15:46:36 UTC,2025-07-15 15:50:00 UTC,-79.694454325467433,44.37679770060835,-79.693393,44.377234,Walk,,Walk,,
af76ada9-f33b-495e-b2f4-07ca651088dc,2025-07-15 15:50:00 UTC,2025-07-15 15:55:00 UTC,-79.693478,44.377205,-79.683685,44.36269,Barrie Transit,12,Transit,Brock Street,Bayview / Little
af76ada9-f33b-495e-b2f4-07ca651088dc,2025-07-15 15:55:00 UTC,2025-07-15 15:58:26 UTC,-79.683638,44.362695,-79.683645555620828,44.361523613753569,Walk,,Walk,,
e10d7011-6c10-4aac-920e-317a235ea802,2025-07-15 20:01:42 UTC,2025-07-15 20:05:23 UTC,-79.6957092725789,44.376792670562487,-79.693393,44.377234,Walk,,Walk,,
e10d7011-6c10-4aac-920e-317a235ea802,2025-07-15 20:05:23 UTC,2025-07-15 20:16:23 UTC,-79.693478,44.377205,-79.709981,44.339658000000007,Barrie Transit,8B,Transit,Brock Street,Mapleton / Essa
e10d7011-6c10-4aac-920e-317a235ea802,2025-07-15 20:16:23 UTC,2025-07-15 20:18:24 UTC,-79.709958,44.339698,-79.709862491555242,44.339060723267934,Walk,,Walk,,
ef4a6976-88c7-4df7-a1d7-d10abd7e4608,2025-07-15 20:24:05 UTC,2025-07-15 20:24:58 UTC,-79.709714995177237,44.339960535843282,-79.710057,44.339502999999993,Walk,,Walk,,
ef4a6976-88c7-4df7-a1d7-d10abd7e4608,2025-07-15 20:24:58 UTC,2025-07-15 20:38:58 UTC,-79.710035,44.339541000000004,-79.695952,44.376413,Barrie Transit,8A,Transit,Mapleton / Essa,Brock / Innisfil
ef4a6976-88c7-4df7-a1d7-d10abd7e4608,2025-07-15 20:38:58 UTC,2025-07-15 20:41:23 UTC,-79.695921,44.376375999999993,-79.694454325467433,44.37679770060835,Walk,,Walk,,
49e34e40-740d-4254-8509-8fb636199c3c,2025-07-16 02:02:19 UTC,2025-07-16 02:05:00 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,Walk,,Walk,,
49e34e40-740d-4254-8509-8fb636199c3c,2025-07-16 02:05:00 UTC,2025-07-16 02:28:00 UTC,-79.680276,44.340279,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Park Place,Barrie South GO Station
bd414462-f1a9-417e-a270-764a996441da,2025-07-16 00:26:29 UTC,2025-07-16 00:39:00 UTC,-79.624555474782056,44.366911545846961,-79.622513,44.362807000000004,Walk,,Walk,,
bd414462-f1a9-417e-a270-764a996441da,2025-07-16 00:39:00 UTC,2025-07-16 01:28:00 UTC,-79.622513,44.362807000000004,-79.708578,44.411874,Barrie Transit,12,Transit,Royal Park Side Drive,Georgian Mall
8ab1f1a1-4c7e-470f-abda-3ada35169aa8,2025-07-15 22:57:56 UTC,2025-07-15 23:11:00 UTC,-79.703781228228479,44.327382073174221,-79.698588,44.332471,Walk,,Walk,,
8ab1f1a1-4c7e-470f-abda-3ada35169aa8,2025-07-15 23:11:00 UTC,2025-07-15 23:19:00 UTC,-79.698569,44.332428,-79.715278,44.35733,Barrie Transit,2,Transit,Mapleview / Veteran's,Cuthbert Street
8ab1f1a1-4c7e-470f-abda-3ada35169aa8,2025-07-15 23:19:00 UTC,2025-07-15 23:21:14 UTC,-79.715391,44.357316,-79.714099997345656,44.357925445672592,Walk,,Walk,,
e22b785b-620c-4c76-b679-88c77da364b2,2025-07-15 11:39:51 UTC,2025-07-15 11:47:17 UTC,-79.679326538727793,44.41093457801292,-79.675785,44.410748,Walk,,Walk,,
e22b785b-620c-4c76-b679-88c77da364b2,2025-07-15 11:47:17 UTC,2025-07-15 11:57:17 UTC,-79.675807,44.410776,-79.654592,44.408303,Barrie Transit,100,Transit,115 Bell Farm,Hickling Trail
e22b785b-620c-4c76-b679-88c77da364b2,2025-07-15 11:57:17 UTC,2025-07-15 12:06:37 UTC,-79.654643,44.408307,-79.648042805819145,44.408230123484117,Walk,,Walk,,
f6fe4c73-eaac-4390-9d4f-697c1abeb4b2,2025-07-16 01:55:09 UTC,2025-07-16 02:06:00 UTC,-79.648042805819145,44.408230123484117,-79.654671,44.406941999999994,Walk,,Walk,,
f6fe4c73-eaac-4390-9d4f-697c1abeb4b2,2025-07-16 02:06:00 UTC,2025-07-16 02:18:00 UTC,-79.654709,44.406945,-79.679062,44.409463000000009,Barrie Transit,8A,Transit,Johnson / Mayor,Alliance Boulevard
f6fe4c73-eaac-4390-9d4f-697c1abeb4b2,2025-07-16 02:18:00 UTC,2025-07-16 02:20:15 UTC,-79.679109,44.40944300000001,-79.679474874415433,44.410034151271226,Walk,,Walk,,
98d6db6a-baaf-4efc-be55-e712ab64581d,2025-07-15 14:06:32 UTC,2025-07-15 14:11:00 UTC,-79.664020829228065,44.349842239609217,-79.66391800000001,44.347491,Walk,,Walk,,
98d6db6a-baaf-4efc-be55-e712ab64581d,2025-07-15 14:11:00 UTC,2025-07-15 16:28:00 UTC,-79.66391800000001,44.347491,-79.704297,44.33089,Barrie Transit,8B,Transit,Huronia Medical Clinic,Reid Drive
ccf79bf9-d7d4-4f6d-8dcd-1b7040c9f123,2025-07-15 17:35:34 UTC,2025-07-15 17:37:00 UTC,-79.713624794863392,44.36960662746074,-79.714447,44.368809,Walk,,Walk,,
ccf79bf9-d7d4-4f6d-8dcd-1b7040c9f123,2025-07-15 17:37:00 UTC,2025-07-15 17:53:00 UTC,-79.714424,44.368814,-79.695978000000011,44.332814,Barrie Transit,2,Transit,Ferndale / Tiffin,125 Mapleview Drive West
ccf79bf9-d7d4-4f6d-8dcd-1b7040c9f123,2025-07-15 17:53:00 UTC,2025-07-15 18:08:30 UTC,-79.695956,44.332765,-79.70252765740122,44.327387171746977,Walk,,Walk,,
48f1b4e5-2883-408c-9927-5062fc14e8fe,2025-07-15 13:04:28 UTC,2025-07-15 13:08:14 UTC,-79.653063667833564,44.410031123187878,-79.653791,44.411694,Walk,,Walk,,
48f1b4e5-2883-408c-9927-5062fc14e8fe,2025-07-15 13:08:14 UTC,2025-07-15 13:29:00 UTC,-79.653791,44.411694,-79.706492,44.410659,Barrie Transit,8A,Transit,Cheltenham Road,Georgian Mall
3e52b2a4-4945-487f-9e15-64b8b7c41cb8,2025-07-15 14:05:37 UTC,2025-07-15 14:10:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
3e52b2a4-4945-487f-9e15-64b8b7c41cb8,2025-07-15 14:10:00 UTC,2025-07-15 14:10:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Barrie Transit,2,Transit,Downtown Barrie Terminal,Downtown Barrie Terminal
c92ac6a8-bb15-4f2e-a507-47dd7aee3196,2025-07-15 14:05:37 UTC,2025-07-15 14:10:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
c92ac6a8-bb15-4f2e-a507-47dd7aee3196,2025-07-15 14:10:00 UTC,2025-07-15 14:10:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Barrie Transit,2,Transit,Downtown Barrie Terminal,Downtown Barrie Terminal
e365ac76-ea1d-4739-8386-0ad3c94df9ba,2025-07-15 16:10:39 UTC,2025-07-15 16:10:45 UTC,-79.698724631336518,44.332777856154557,-79.698569,44.332428,Walk,,Walk,,
e365ac76-ea1d-4739-8386-0ad3c94df9ba,2025-07-15 16:10:45 UTC,2025-07-15 16:40:45 UTC,-79.698569,44.332428,-79.691023,44.387709,Barrie Transit,2,Transit,Mapleview / Veteran's,Downtown Barrie Terminal
f2a1db71-896c-4536-9359-8b3e82d0e409,2025-07-15 19:15:41 UTC,2025-07-15 19:15:43 UTC,-79.689244388330877,44.411826551481951,-79.689333,44.411838,Walk,,Walk,,
f2a1db71-896c-4536-9359-8b3e82d0e409,2025-07-15 19:15:43 UTC,2025-07-15 20:29:00 UTC,-79.689333,44.411838,-79.691023,44.387709,Barrie Transit,100,Transit,Robin Court,Downtown Barrie Terminal
f6ca74e2-ffc6-4496-8101-653ad7db6eeb,2025-07-15 16:51:15 UTC,2025-07-15 16:57:00 UTC,-79.735938666585227,44.3749944232607,-79.735368,44.372643,Walk,,Walk,,
f6ca74e2-ffc6-4496-8101-653ad7db6eeb,2025-07-15 16:57:00 UTC,2025-07-15 17:06:00 UTC,-79.735378,44.372654,-79.704882,44.382744999999993,Barrie Transit,2,Transit,Sproule / Kraus,Dunlop / Anne
f6ca74e2-ffc6-4496-8101-653ad7db6eeb,2025-07-15 17:06:00 UTC,2025-07-15 17:13:54 UTC,-79.704915,44.382784999999991,-79.706551040290151,44.386674233748359,Walk,,Walk,,
4db0f605-6495-44d2-8688-1cde469cbfed,2025-07-15 16:47:37 UTC,2025-07-15 16:54:00 UTC,-79.674211822621032,44.350746064659717,-79.67032,44.351039,Walk,,Walk,,
4db0f605-6495-44d2-8688-1cde469cbfed,2025-07-15 16:54:00 UTC,2025-07-15 17:01:00 UTC,-79.670456,44.351026,-79.678667,44.336645,Barrie Transit,12,Transit,Welham Road,Bayview / Mapleview
