user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.718339881630172,44.346245843645356,-79.547908674872289,44.366910923620772,2025-07-27 15:00:27 UTC,,2025-07-27 15:00:43 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.690345351410542,44.387572409546344,-79.689205138047626,44.419017481639415,2025-07-27 18:51:05 UTC,,2025-07-27 18:51:21 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.710906443670964,44.41003479389186,2025-07-27 04:16:33 UTC,,2025-07-28 23:15:00 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.66550017135485,44.409128670774152,-79.691608643150886,44.387574901746113,2025-07-27 21:41:32 UTC,,2025-07-28 00:41:00 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.6719333151471,44.408236442844988,-79.725268383102346,44.326488315747042,2025-07-27 21:33:37 UTC,2025-07-28 00:30:00 UTC,
c2a538c3-429a-4973-a4f7-deb456d48bb6,-79.6883207185203,44.374096459879894,-79.460099222300386,44.061481704702004,2025-07-28 00:52:00 UTC,,2025-07-28 02:51:00 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-07-27 17:13:08 UTC,,2025-07-27 23:00:00 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.6883207185203,44.374096459879894,-79.648014008061637,43.594361994079087,2025-07-27 23:36:37 UTC,,2025-07-28 16:36:00 UTC
9f5b269e-ae67-473d-8d8e-92fb8723c624,-80.103501288171188,43.915958993828106,-80.107514766655243,43.912366927722864,2025-07-27 13:36:06 UTC,2025-07-29 13:36:00 UTC,
86016a73-7178-4ce4-9d4a-964c9a5283bc,-79.710466987349733,44.385774420441955,-79.555102786164653,44.116282573460261,2025-07-27 12:13:09 UTC,,2025-07-27 18:00:00 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.668962312470512,44.416316755538318,-79.686183222609955,44.330977988790487,2025-07-27 12:24:45 UTC,,2025-07-27 12:25:01 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.682473119025573,44.398354440991618,-79.706042389179672,44.405540234411731,2025-07-27 12:01:55 UTC,,2025-07-27 12:02:11 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.682473119025573,44.398354440991618,-79.668150468664649,44.4100305339309,2025-07-27 12:06:02 UTC,,2025-07-27 12:06:18 UTC
ea5c4b4e-46ce-4411-ae3e-aa70a10277e5,-79.688026176828075,44.377690848727745,-79.671054583924445,44.36690885948115,2025-07-27 23:13:29 UTC,,2025-07-27 23:13:45 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.690357123461567,44.38577706701787,-79.604796041229037,44.356135079267915,2025-07-27 22:07:36 UTC,,2025-07-27 22:07:52 UTC
9fcdae38-4128-49a5-af86-83ae19e1e0c4,-79.527504944079467,43.794682190859952,-79.3806817517713,43.64556678179553,2025-07-27 20:06:19 UTC,,2025-07-27 20:06:35 UTC
f8c69c42-7e08-4db6-9c34-7de502aa9d6f,-79.689277381750259,44.379488566666907,-79.619737516810915,43.815345581029646,2025-07-27 16:32:38 UTC,,2025-07-27 16:32:54 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.69412539287589,44.385778025607408,-79.695207787977,44.39386131791229,2025-07-28 01:26:33 UTC,,2025-07-28 01:26:49 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.688959228371942,44.386673773728816,-79.668150468664649,44.4100305339309,2025-07-28 02:08:34 UTC,,2025-07-28 02:08:50 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.585361735728384,44.341762225364995,-79.648921867883914,44.355233744792365,2025-07-27 14:35:29 UTC,,2025-07-27 14:35:45 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.683345112400261,44.339963963470318,-79.648921867883914,44.355233744792365,2025-07-27 14:35:58 UTC,,2025-07-27 14:36:14 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.691608643150886,44.387574901746113,-79.683763406249511,44.391168571874424,2025-07-27 13:49:03 UTC,,2025-07-27 13:49:19 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.65733206255463,44.396560336205141,-79.675413099855177,44.411825103147315,2025-07-27 19:31:33 UTC,,2025-07-27 19:31:49 UTC
cac1db8e-6339-4a3b-84c2-e92bf2278271,-79.665482681768211,44.412727735522459,-79.68940823974809,44.380392112624548,2025-07-27 17:04:28 UTC,,2025-07-27 17:04:44 UTC
509f08e0-1ac8-450f-a10f-fa3b0d29517f,-79.652377151525513,44.360624614813311,-79.694296580188,44.381287259822528,2025-07-27 22:16:23 UTC,,2025-07-27 22:16:39 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.722085567927166,44.40913142587079,-79.70543239182021,44.387574489610074,2025-07-27 20:28:45 UTC,,2025-07-27 20:29:01 UTC
c17a2af6-e5b8-44eb-a03c-4c100cf4a317,-79.721785054956143,44.385773934251496,-79.68798846340114,44.4118315246944,2025-07-27 17:18:57 UTC,,2025-07-27 17:19:13 UTC
7847f94a-c056-4ad3-8b93-866b98f72fd9,-79.613430119516892,44.360626049586706,-79.6882713702493,44.410031648146777,2025-07-28 02:04:39 UTC,,2025-07-28 02:04:55 UTC
c2a538c3-429a-4973-a4f7-deb456d48bb6,-79.6883207185203,44.374096459879894,-79.460099222300386,44.061481704702004,2025-07-28 00:52:13 UTC,,2025-07-28 03:51:00 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.691608643150886,44.387574901746113,-79.669414402192,44.410033263581724,2025-07-28 00:21:17 UTC,,2025-07-28 00:21:33 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,-79.71216230007218,44.410029570311394,2025-07-27 19:31:17 UTC,,2025-07-27 19:31:33 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.607312952296425,44.356134469535512,-79.64012242954793,44.355234094288484,2025-07-27 18:04:54 UTC,,2025-07-27 18:05:10 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.65617501914123,44.3570286614966,-79.720085994071269,44.332775234479492,2025-07-27 04:55:27 UTC,2025-07-27 14:00:00 UTC,
c3624d93-817b-48bd-947b-f71d5984024f,-79.6225657373105,44.351642236909939,-79.683763406249511,44.391168571874424,2025-07-27 12:29:59 UTC,,2025-07-27 12:30:15 UTC
9f5b269e-ae67-473d-8d8e-92fb8723c624,-80.094505592990771,43.919548687380122,-80.120248998901275,43.903378703647157,2025-07-27 13:25:16 UTC,,2025-07-27 13:25:32 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.62773477928738,44.350741350338239,-79.5870880278803,43.555733377350087,2025-07-27 13:12:50 UTC,,2025-07-27 22:06:00 UTC
fe02ff84-a31d-4db9-98cf-0c55f20e45f1,-79.695878410791963,44.370508249854453,-79.4390059400273,43.867450803526481,2025-07-27 13:44:30 UTC,,2025-07-27 13:44:46 UTC
d51a081d-0df0-45e4-b7b3-7d9d62158ce6,-79.695351958145281,44.418112969440685,-79.710456013742714,44.3875697548557,2025-07-27 23:07:18 UTC,,2025-07-27 23:07:34 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.686171299288688,44.332772342036186,-79.6885507277495,44.331875327056892,2025-07-27 15:54:02 UTC,,2025-07-27 15:54:18 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.71216230007218,44.410029570311394,2025-07-28 03:58:19 UTC,,2025-07-28 15:58:00 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.711121129402386,44.366012115885283,-79.694232301561541,44.419013412874143,2025-07-28 00:51:08 UTC,,2025-07-28 00:51:24 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.676663659981074,44.411828754089079,-79.64515605009791,44.355231269419612,2025-07-27 19:04:31 UTC,,2025-07-27 19:38:00 UTC
86cc839a-fa4d-41a9-be76-bc8afafbf483,-79.65435898312343,44.402844680586561,-79.668150468664649,44.4100305339309,2025-07-28 03:02:43 UTC,,2025-07-28 03:02:59 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.655583512748066,44.410029415514593,-79.71216230007218,44.410029570311394,2025-07-27 16:51:46 UTC,,2025-07-27 17:24:00 UTC
7847f94a-c056-4ad3-8b93-866b98f72fd9,-79.738602990809724,44.339963518965632,-79.6882713702493,44.410031648146777,2025-07-28 02:05:02 UTC,,2025-07-28 11:05:00 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.627735623834965,44.348947645154212,-79.692127973038922,44.33996133657358,2025-07-27 20:19:24 UTC,,2025-07-27 20:19:40 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.64930670168,44.408233075457765,-79.63228651996036,44.358830536645975,2025-07-27 18:28:32 UTC,,2025-07-27 18:28:48 UTC
9f813a04-28cc-4b83-87cd-e9fe46de67a8,-79.702907279839579,44.418113361589569,-79.689390926828082,44.409131345411033,2025-07-28 02:42:33 UTC,2025-07-28 08:55:00 UTC,
a53d423d-63b9-43e4-97c5-758beab80d02,-79.506780755344579,43.8593633541901,-79.62773477928738,44.350741350338239,2025-07-28 02:18:20 UTC,,2025-07-28 17:16:00 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.638873814426219,44.353436246734326,-79.611114116545068,44.3525401332661,2025-07-28 01:43:26 UTC,,2025-07-28 01:43:42 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.638873814426219,44.353436246734326,-79.611114116545068,44.3525401332661,2025-07-28 01:43:29 UTC,,2025-07-28 01:43:45 UTC
40fcf755-1278-4c70-932d-7785e307a664,-79.6645409438461,44.40553789295604,-79.3806817517713,43.64556678179553,2025-07-28 01:35:26 UTC,,2025-07-28 01:35:42 UTC
f8c2cc9c-7bee-498d-912e-1706c2f35570,-79.459547460728729,43.999502063098191,-79.3806817517713,43.64556678179553,2025-07-27 23:54:06 UTC,,2025-07-27 23:54:22 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,-79.6876683658986,44.392064910627205,2025-07-27 17:34:35 UTC,,2025-07-27 17:34:51 UTC
1208CF25-0773-4FD8-BC6C-7C725AD8F4CB,-79.6922710560814,44.367812243258506,-79.7058945994754,44.406440648016968,2025-07-27 17:23:33 UTC,,2025-07-27 17:23:49 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.6548183476727,44.396553588732758,-79.695983064865658,44.405541666073923,2025-07-27 16:43:11 UTC,,2025-07-27 16:43:27 UTC
799D4CA6-D3FA-4B10-A6B5-100EE2FF3AD5,-79.726677064304766,44.325590736369428,-79.516640653108837,43.702159245155286,2025-07-27 17:45:20 UTC,,2025-07-27 17:45:36 UTC
174cbf84-553d-4d5d-b2b9-2680ad23b848,-79.706855281028538,44.381284235601171,-79.706895206769545,44.34535113475529,2025-07-27 20:14:08 UTC,,2025-07-27 20:14:24 UTC
413afeb0-7084-4120-b707-fb26decb9812,-79.686935047063827,44.373197915707209,-79.682387622773732,43.4533251296288,2025-07-27 14:57:28 UTC,,2025-07-27 14:49:00 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.680829207334085,44.339966231075273,-79.694561454702551,44.410030085578143,2025-07-27 17:51:08 UTC,,2025-07-27 17:51:24 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.70543239182021,44.387574489610074,-79.689205138047626,44.419017481639415,2025-07-27 18:37:45 UTC,,2025-07-27 18:38:01 UTC
095d23e9-723f-48ea-b218-62262ae7f55d,-79.5458134306681,44.2941458880825,-79.3806817517713,43.64556678179553,2025-07-28 01:23:50 UTC,,2025-07-28 01:24:06 UTC
9f2f462c-7b17-43a8-8f19-fda3adbda687,-79.688669608933523,44.334572827283417,-79.6325994304708,44.353442140952389,2025-07-28 00:45:28 UTC,,2025-07-28 00:45:44 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.648921867883914,44.355233744792365,-79.704034751842769,44.388471393310773,2025-07-27 19:34:24 UTC,,2025-07-27 19:34:40 UTC
86016a73-7178-4ce4-9d4a-964c9a5283bc,-79.166924987650276,43.152386281640219,-79.166924987650276,43.152386281640219,2025-07-27 13:31:35 UTC,,2025-07-27 13:31:51 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.7058945994754,44.406440648016968,2025-07-27 12:31:19 UTC,,2025-07-27 12:31:35 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.689265568471583,44.381283796060345,-79.706261786123775,44.361519495228364,2025-07-27 22:11:00 UTC,,2025-07-27 22:11:16 UTC
09196263-d825-4eb5-bfea-87efa5fb39fe,-79.637292822321314,44.362417834957633,-79.538327817995551,43.825223828410614,2025-07-27 15:58:15 UTC,,2025-07-27 12:58:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.665669484136245,43.442543521327764,2025-07-28 02:28:40 UTC,,2025-07-28 02:28:56 UTC
18fba3f8-a9c0-48c3-b79a-59868e7c863a,-79.61042238474792,43.738089796841415,-79.62773477928738,44.350741350338239,2025-07-27 22:21:50 UTC,,2025-07-27 22:22:06 UTC
91636213-a0a4-4329-82e2-06ada1b9a565,-79.664943813429986,44.360625254926759,-79.7080988705769,44.413624951655216,2025-07-27 18:54:24 UTC,,2025-07-27 18:54:40 UTC
9f5b269e-ae67-473d-8d8e-92fb8723c624,-80.103501288171188,43.915958993828106,-80.120248998901275,43.903378703647157,2025-07-27 13:38:00 UTC,2025-07-29 13:36:00 UTC,
5C821B1F-7B46-4357-B81E-94137C0343F8,-79.690739801339348,43.701260111439559,-79.388429755621615,43.641973841370813,2025-07-27 14:29:42 UTC,2025-07-28 22:05:00 UTC,
89ea83bc-697c-4118-8c84-93742fea2f10,-79.675572828886089,44.407334167232925,-79.692863891631831,44.387569898551824,2025-07-27 19:16:13 UTC,,2025-07-27 19:16:29 UTC
799D4CA6-D3FA-4B10-A6B5-100EE2FF3AD5,-79.726677064304766,44.325590736369428,-79.516640653108837,43.702159245155286,2025-07-27 16:50:27 UTC,,2025-07-27 16:50:43 UTC
9f5b269e-ae67-473d-8d8e-92fb8723c624,-80.090053879472862,43.908767444380665,-80.120248998901275,43.903378703647157,2025-07-27 13:24:35 UTC,,2025-07-27 13:24:51 UTC
1d19de2f-1ca1-4385-8010-8921dd5204cc,-79.679715335762438,44.33906382341484,-79.726372496429818,44.329184430567189,2025-07-27 22:50:34 UTC,,2025-07-27 22:50:50 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.686171299288688,44.332772342036186,-79.726171219371409,44.403739070406587,2025-07-27 20:28:48 UTC,,2025-07-27 20:29:04 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.704317084714432,44.4154203209717,-79.716003304580866,44.339965398335885,2025-07-27 15:20:01 UTC,,2025-07-27 15:20:17 UTC
09196263-d825-4eb5-bfea-87efa5fb39fe,-79.637292822321314,44.362417834957633,-79.538327817995551,43.825223828410614,2025-07-27 15:57:33 UTC,,2025-07-27 15:57:49 UTC
57630a70-f861-405d-81cb-7c007fe19548,-79.698724631336518,44.332777856154557,-79.706993773652712,44.410926380360124,2025-07-27 18:05:21 UTC,,2025-07-27 18:05:37 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.669626324287776,44.3714037249891,-79.694311765403725,44.377689356687796,2025-07-27 21:52:18 UTC,,2025-07-27 21:52:34 UTC
c2a538c3-429a-4973-a4f7-deb456d48bb6,-79.692863891631831,44.387569898551824,-79.460099222300386,44.061481704702004,2025-07-27 21:59:56 UTC,,2025-07-27 22:00:12 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.691608643150886,44.387574901746113,-79.703537326168657,44.401944275610219,2025-07-27 13:43:54 UTC,,2025-07-27 13:44:10 UTC
1ccb6856-e22a-4417-94e3-cc09c52c52c9,-79.56077110464274,43.89619939932151,-79.62773477928738,44.350741350338239,2025-07-27 16:38:41 UTC,,2025-07-27 16:38:57 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-07-27 17:03:01 UTC,,2025-07-27 17:03:17 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.655583512748066,44.410029415514593,-79.71216230007218,44.410029570311394,2025-07-27 16:52:22 UTC,,2025-07-27 17:10:00 UTC
86016a73-7178-4ce4-9d4a-964c9a5283bc,-79.6883207185203,44.374096459879894,-79.555102786164653,44.116282573460261,2025-07-27 12:13:47 UTC,,2025-07-27 15:00:00 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.685166917872635,44.390263400101979,2025-07-27 12:44:31 UTC,,2025-07-27 12:44:47 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.699915626488092,44.401043276929748,-79.704778604842758,44.405537907220989,2025-07-27 22:25:04 UTC,,2025-07-27 22:25:20 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.62773477928738,44.350741350338239,-79.5870880278803,43.555733377350087,2025-07-27 23:41:18 UTC,,2025-07-27 23:41:34 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.694311765403725,44.377689356687796,-79.687125324744315,44.336368788043629,2025-07-27 22:42:04 UTC,,2025-07-27 22:42:20 UTC
b2a76f14-b94d-420d-a315-5c4449ffb3b1,-79.705905758837034,44.404644971212605,-79.715315826794551,44.393866260827039,2025-07-27 15:00:28 UTC,,2025-07-27 15:00:44 UTC
ad72e813-54fb-4a11-977d-d6a3a5c57fdc,-79.527504944079467,43.794682190859952,-79.51372511774295,43.601550756332216,2025-07-27 15:35:44 UTC,,2025-07-27 22:00:00 UTC
0CA1A83D-C5B3-4194-8C0E-85A6B9343959,-79.62773477928738,44.350741350338239,-79.628839907090125,44.351636895084013,2025-07-27 18:18:33 UTC,,2025-07-27 18:18:49 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.710906443670964,44.41003479389186,2025-07-27 04:16:42 UTC,,2025-07-28 11:00:00 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.691608643150886,44.387574901746113,-79.656380193825754,44.416316747304613,2025-07-28 01:41:00 UTC,,2025-07-28 01:41:16 UTC
40fcf755-1278-4c70-932d-7785e307a664,-79.3806817517713,43.64556678179553,-79.6645409438461,44.40553789295604,2025-07-28 01:35:40 UTC,,2025-07-28 01:35:56 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.606065594058222,44.3543362328134,-79.627585604697458,44.351641183424952,2025-07-27 04:25:59 UTC,,2025-07-27 04:26:15 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.71216230007218,44.410029570311394,-79.655583512748066,44.410029415514593,2025-07-27 23:36:48 UTC,,2025-07-27 23:37:04 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.683345112400261,44.339963963470318,-79.657590769753838,44.352535602251308,2025-07-27 14:36:01 UTC,,2025-07-27 14:36:17 UTC
d4428507-ccac-4ba2-9002-9890519a93d9,-79.654345987427973,44.406435042558826,-79.799596709978843,43.682392059424757,2025-07-27 14:53:30 UTC,,2025-07-27 14:53:46 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.145578247815266,43.064356262144088,-79.119582616506364,43.067052873007142,2025-07-28 03:17:44 UTC,,2025-08-01 12:00:00 UTC
6FC12A00-5022-480E-A4C4-EFBE9C0D7BF9,-79.466248304020226,43.917753363908666,-79.416179357860543,43.782105695414344,2025-07-27 19:11:30 UTC,2025-07-27 21:30:00 UTC,
e4aa6cae-4836-4bd4-9b7e-3173f1c16859,-79.694115558846846,44.389367736438352,-79.459619575119959,43.655445302371355,2025-07-27 19:42:29 UTC,,2025-07-27 19:42:45 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.680829207334085,44.339966231075273,2025-07-27 17:51:10 UTC,,2025-07-27 17:51:26 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.6225657373105,44.351642236909939,-79.683763406249511,44.391168571874424,2025-07-27 12:29:59 UTC,,2025-07-27 12:30:15 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.7257213220811,44.381283086981625,-79.703781228228479,44.327382073174221,2025-07-27 13:02:12 UTC,,2025-07-27 13:02:28 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.689265568471583,44.381283796060345,-79.706261786123775,44.361519495228364,2025-07-27 22:07:56 UTC,,2025-07-27 22:08:12 UTC
366347fd-71f3-4fec-abd0-a9cd02f685e9,-79.690690520624543,44.374994115043961,-79.673393439064213,44.371405379853108,2025-07-27 17:58:52 UTC,,2025-07-27 17:59:08 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.669414402192,44.410033263581724,-79.654035306907758,44.411826342600484,2025-07-27 22:22:30 UTC,,2025-07-27 22:22:46 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.6883207185203,44.374096459879894,-79.648014008061637,43.594361994079087,2025-07-28 01:06:13 UTC,,2025-07-28 12:05:00 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.691608643150886,44.387574901746113,-79.668150468664649,44.4100305339309,2025-07-28 01:59:23 UTC,,2025-07-28 01:56:00 UTC
7fb9dc7f-1468-44c3-b82b-9b8f80383ed6,-79.448089114483352,43.724619312320591,-79.502703830120169,43.600647182785778,2025-07-28 00:08:40 UTC,,2025-07-28 00:08:56 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.68081706928173,44.341760749161594,-79.657590769753838,44.352535602251308,2025-07-27 21:32:05 UTC,,2025-07-27 21:32:21 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.6883207185203,44.374096459879894,-79.70228380042785,44.403744026251495,2025-07-27 23:36:21 UTC,,2025-07-27 23:36:37 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.6883207185203,44.374096459879894,-79.648014008061637,43.594361994079087,2025-07-27 23:36:26 UTC,,2025-07-27 23:36:42 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.736401624089879,44.397456361565204,-79.691608643150886,44.387574901746113,2025-07-27 16:28:15 UTC,,2025-07-27 16:28:31 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.145578247815266,43.064356262144088,-79.119582616506364,43.067052873007142,2025-07-28 03:17:30 UTC,,2025-07-28 03:17:46 UTC
ad72e813-54fb-4a11-977d-d6a3a5c57fdc,-79.527504944079467,43.794682190859952,-79.51372511774295,43.601550756332216,2025-07-27 19:20:43 UTC,,2025-07-27 21:47:00 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.6184722180218,44.357028166469782,-79.687285140747449,44.333674630016212,2025-07-27 19:22:23 UTC,,2025-07-27 19:22:39 UTC
09196263-d825-4eb5-bfea-87efa5fb39fe,-79.637292822321314,44.362417834957633,-79.538327817995551,43.825223828410614,2025-07-27 15:58:36 UTC,,2025-07-27 11:58:00 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.6867244914822,44.411829000466732,-79.652766082218022,44.413626757120937,2025-07-28 01:00:26 UTC,,2025-07-28 01:00:42 UTC
c2a538c3-429a-4973-a4f7-deb456d48bb6,-79.6883207185203,44.374096459879894,-79.460099222300386,44.061481704702004,2025-07-28 00:51:20 UTC,,2025-07-28 00:51:36 UTC
5832162e-efef-4ff9-958d-67932120c2ef,-79.691608643150886,44.387574901746113,-79.665482681768211,44.412727735522459,2025-07-27 19:39:13 UTC,,2025-07-27 19:39:29 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.727297892512482,44.402845946126405,-79.6874330644222,44.332774898035055,2025-07-27 13:01:46 UTC,,2025-07-27 13:02:02 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.682083144177781,44.339961364791755,-79.661003179710875,44.365113133568642,2025-07-27 16:40:52 UTC,,2025-07-27 16:41:08 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.682083144177781,44.339961364791755,2025-07-27 12:48:01 UTC,2025-07-27 14:00:00 UTC,
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.691608643150886,44.387574901746113,-79.706042389179672,44.405540234411731,2025-07-27 13:17:48 UTC,,2025-07-27 13:18:04 UTC
1d19de2f-1ca1-4385-8010-8921dd5204cc,-79.7188480971675,44.327382639934378,-79.726372496429818,44.329184430567189,2025-07-27 22:50:32 UTC,,2025-07-27 22:50:48 UTC
b40783a2-fce7-4db8-9b32-0e60781d6977,-79.57135170889741,44.311215702397043,-79.381233267381646,43.658140466940608,2025-07-27 20:05:29 UTC,,2025-07-28 15:00:00 UTC
5832162e-efef-4ff9-958d-67932120c2ef,-79.692715897231977,44.388470135144,-79.665482681768211,44.412727735522459,2025-07-27 20:09:47 UTC,,2025-07-27 20:10:03 UTC
ad72e813-54fb-4a11-977d-d6a3a5c57fdc,-79.527504944079467,43.794682190859952,-79.51372511774295,43.601550756332216,2025-07-27 15:35:03 UTC,,2025-07-27 15:35:19 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.678343136741958,44.336371022821154,-79.636716528667989,44.342657113026377,2025-07-27 15:55:45 UTC,,2025-07-27 15:56:01 UTC
b92835f2-a7f3-4510-a606-3660f166cddd,-79.703534120508465,44.40374738653216,-79.64799738973403,44.346253231350559,2025-07-27 18:15:43 UTC,,2025-07-27 18:15:59 UTC
095d23e9-723f-48ea-b218-62262ae7f55d,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-28 01:25:54 UTC,,2025-08-06 10:00:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.689244388330877,44.411826551481951,-79.64789384754728,44.409130500846715,2025-07-27 21:06:40 UTC,,2025-07-27 20:58:00 UTC
c9e43517-08f9-4687-b327-b425f94ac18d,-79.657707860933868,44.355233718741296,-79.706993773652712,44.410926380360124,2025-07-27 16:53:49 UTC,,2025-07-27 16:54:05 UTC
24c82d7a-583e-4956-900a-a28afe50d3d2,-79.62773477928738,44.350741350338239,-79.506780755344579,43.8593633541901,2025-07-27 14:27:24 UTC,,2025-07-27 14:27:40 UTC
453d30e1-14e9-414d-a11d-05a9f99c72f6,-79.683781617107826,44.362418522430943,-79.727442130909111,44.400150963872022,2025-07-27 14:57:04 UTC,,2025-07-27 14:57:20 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.709365852676584,44.411823952522809,-79.675556141890979,44.410933158657294,2025-07-27 19:09:00 UTC,,2025-07-27 19:09:16 UTC
cac1db8e-6339-4a3b-84c2-e92bf2278271,-79.665482681768211,44.412727735522459,-79.68940823974809,44.380392112624548,2025-07-27 17:12:39 UTC,,2025-07-27 17:12:55 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.692863891631831,44.387569898551824,-79.675572828886089,44.407334167232925,2025-07-27 17:12:52 UTC,,2025-07-27 17:09:00 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.648042805819145,44.408230123484117,-79.702135941439053,44.404644419636504,2025-07-27 13:54:58 UTC,,2025-07-27 13:55:14 UTC
3238f316-f31b-4b03-97a7-829b19043265,-79.702907279839579,44.418113361589569,-79.6883207185203,44.374096459879894,2025-07-27 22:50:58 UTC,2025-07-28 17:00:00 UTC,
