user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
409d7180-22c1-4888-a18e-5cf038ccb081,-79.6785554647068,44.399253432056071,-79.666911952887872,44.406436309053127,2025-01-27 01:55:54 UTC,,2025-01-27 18:00:00 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.650381592182,44.414523828849632,-79.705295827774009,44.386679386458688,2025-01-26 17:38:31 UTC,,2025-01-26 17:38:47 UTC
1215f41b-5cf7-4f82-afde-33107d99f17f,-79.627585604697458,44.351641183424952,-79.697760457788732,44.60227228528354,2025-01-26 13:34:30 UTC,,2025-01-26 13:34:46 UTC
4e34c897-766d-4447-a1df-de90ca4b3cc2,-79.708392046808967,44.410029230169883,-79.691608643150886,44.387574901746113,2025-01-26 23:14:59 UTC,,2025-01-26 23:15:15 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.640155667603665,44.3498423772164,-79.706993773652712,44.410926380360124,2025-01-26 16:16:11 UTC,,2025-01-26 16:16:27 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.703277975388275,44.344450698857585,2025-01-26 16:50:00 UTC,,2025-01-26 16:50:16 UTC
4792abc7-75ed-429d-8bf5-20a55aa91b2e,-79.7120171180123,44.412724812604729,-79.650232659943413,44.415424265816569,2025-01-27 02:45:57 UTC,,2025-01-27 02:46:13 UTC
AA61C71F-FBAE-4CF2-B6E7-F6616E199BD2,-79.623399976479234,44.329186289128607,-79.628839907090125,44.351636895084013,2025-01-27 02:32:07 UTC,,2025-01-27 14:10:00 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.691608643150886,44.387574901746113,-79.556358617278349,44.11628663539048,2025-01-26 19:53:38 UTC,,2025-01-26 19:53:54 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.710616391784683,44.411827232980585,-79.686935047063827,44.373197915707209,2025-01-26 20:06:04 UTC,,2025-01-26 20:06:20 UTC
84ac65d4-7c07-424e-92b6-ce66d219b204,-79.704202776039409,44.382186236040837,-79.734174723508431,44.424403413527486,2025-01-26 21:35:50 UTC,,2025-01-26 21:36:06 UTC
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.604945685729959,44.3552352294349,-79.74157768229442,44.394762890393977,2025-01-27 02:14:46 UTC,,2025-01-27 02:15:02 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.691608643150886,44.387574901746113,-79.650089102088472,44.416316225224371,2025-01-27 01:16:10 UTC,,2025-01-27 01:16:26 UTC
36d4194d-f221-44a5-823e-9f83505caf28,-79.648042805819145,44.408230123484117,-79.715975586376345,44.402847030968992,2025-01-26 15:09:41 UTC,,2025-01-26 15:09:57 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.689244388330877,44.411826551481951,-79.70543239182021,44.387574489610074,2025-01-26 16:28:46 UTC,,2025-01-26 16:29:02 UTC
a236925e-b666-4193-bb7b-c9da03e81466,-79.688669608933523,44.334572827283417,-79.695508045082519,44.41721994424622,2025-01-26 22:57:56 UTC,,2025-01-26 22:58:12 UTC
d9280b7c-3cf9-49c6-bdaa-066ec2a85ae1,-79.7302932061671,44.326490275961227,-79.684611034733578,44.338164585677262,2025-01-27 00:05:01 UTC,,2025-01-27 00:05:17 UTC
b92835f2-a7f3-4510-a606-3660f166cddd,-79.669362246569449,44.344450420781151,-79.64799738973403,44.346253231350559,2025-01-26 21:07:35 UTC,,2025-01-26 21:07:51 UTC
0d1f0260-f473-4205-8d58-76d4a84c6491,-79.705591296088542,44.384878927724579,-79.665643401185,44.4082367604811,2025-01-27 02:56:38 UTC,,2025-01-27 02:56:54 UTC
7e4259af-710b-4b57-b98b-ea78cc2aab75,-79.658426208646375,44.401046151328579,-79.679474874415433,44.410034151271226,2025-01-27 00:30:09 UTC,,2025-01-27 00:30:25 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.674440623459532,44.410030075590946,-79.7111219561443,44.337269564180218,2025-01-26 18:24:31 UTC,,2025-01-26 18:24:47 UTC
e2708da4-5f33-46da-92fc-3838a5d0ba1a,-79.723662280921076,44.401946704348596,-79.674132318046787,44.41542159503846,2025-01-27 00:40:54 UTC,,2025-01-27 00:41:10 UTC
c5b80353-4cf5-4fab-8871-e6ba4210814d,-79.686935047063827,44.373197915707209,-79.674660644350965,44.369605525944237,2025-01-27 01:18:09 UTC,,2025-01-27 01:18:25 UTC
6a0b7d89-3b8a-43bc-9444-88028a3834ac,-79.654035306907758,44.411826342600484,-79.670213000762246,44.41632047549237,2025-01-26 14:50:30 UTC,,2025-01-26 14:50:46 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.688669608933523,44.334572827283417,-79.712397563422186,44.33367555197092,2025-01-26 23:36:11 UTC,,2025-01-26 23:36:27 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.708392046808967,44.410029230169883,-79.73891708005209,44.395658339209582,2025-01-26 23:16:50 UTC,,2025-01-26 23:17:06 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.665736211532717,44.368711887507907,2025-01-26 15:55:52 UTC,,2025-01-26 15:56:08 UTC
130858D1-A6F0-44B7-8278-244327F619B2,-79.506780755344579,43.8593633541901,-79.703277975388275,44.344450698857585,2025-01-27 02:46:25 UTC,,2025-01-27 02:46:41 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.643927844585292,44.419014229184448,2025-01-26 16:20:19 UTC,,2025-01-26 16:21:20 UTC
8dde86a2-4efe-4ec8-9cb7-d2896b7f876e,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-01-26 05:44:05 UTC,,2025-01-26 05:44:21 UTC
385a5635-d881-46ae-9e73-99508f2bc3bc,-79.674440623459532,44.410030075590946,-79.710906443670964,44.41003479389186,2025-01-26 19:42:21 UTC,,2025-01-26 19:42:37 UTC
EF47FF9A-8033-434E-BD08-62E8B435BDB1,-79.696163817016924,44.397459876300793,-79.659043767705626,44.415422993989,2025-01-26 10:26:26 UTC,,2025-01-26 13:26:00 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.6410786663423,44.358823296989669,-79.653774994724429,44.359728590225942,2025-01-27 02:45:29 UTC,,2025-01-27 02:45:45 UTC
f085cc13-4cf3-490a-8454-a7ff2806f27d,-79.6493200980635,44.40464264429054,-79.6874330644222,44.332774898035055,2025-01-26 05:36:43 UTC,,2025-01-26 15:36:00 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.6691226987025,44.411825617969107,-79.699764372991723,44.403746756014272,2025-01-27 00:26:26 UTC,,2025-01-27 00:26:42 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.6883207185203,44.374096459879894,-79.5870880278803,43.555733377350087,2025-01-26 18:33:11 UTC,,2025-01-26 18:33:27 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.696303727245947,44.396552072528507,-79.64515605009791,44.355231269419612,2025-01-26 18:36:48 UTC,,2025-01-26 18:37:04 UTC
f90a4841-dbeb-482c-aff5-5e48aae003e3,-79.627585604697458,44.351641183424952,-79.7085051441851,44.751394443442841,2025-01-26 22:13:28 UTC,,2025-01-26 22:13:44 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.720085994071269,44.332775234479492,-79.691608643150886,44.387574901746113,2025-01-26 22:25:50 UTC,,2025-01-26 22:26:06 UTC
130858D1-A6F0-44B7-8278-244327F619B2,-79.478776893516226,43.753358048397104,-79.703277975388275,44.344450698857585,2025-01-27 02:46:02 UTC,,2025-01-27 02:46:18 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.429573872462541,44.588792934785538,2025-01-26 16:21:07 UTC,,2025-01-26 16:22:08 UTC
3aad9388-f056-40da-88b3-6d608b8d30d9,-79.61074698099489,44.365115609118966,-79.61074698099489,44.365115609118966,2025-01-27 02:53:46 UTC,,2025-01-27 02:54:02 UTC
f085cc13-4cf3-490a-8454-a7ff2806f27d,-79.6493200980635,44.40464264429054,-79.6874330644222,44.332774898035055,2025-01-26 05:36:59 UTC,,2025-01-26 15:30:00 UTC
61845e2d-235d-44f1-b3ee-799ae40b23c3,-79.690702275702009,44.373198999835,-73.5669801770454,45.501481271926536,2025-01-26 20:47:38 UTC,,2025-01-26 20:47:54 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.672143994268723,44.371401680808738,-79.6719333151471,44.408236442844988,2025-01-26 18:22:58 UTC,,2025-01-26 18:23:14 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.6691100762817,44.413621438750674,-79.650089102088472,44.416316225224371,2025-01-27 01:39:57 UTC,,2025-01-27 01:40:13 UTC
c5b80353-4cf5-4fab-8871-e6ba4210814d,-79.674660644350965,44.369605525944237,-79.686935047063827,44.373197915707209,2025-01-27 01:17:16 UTC,,2025-01-27 01:17:32 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.65706978907474,44.369608571952391,-79.691608643150886,44.387574901746113,2025-01-26 21:57:16 UTC,,2025-01-26 21:57:32 UTC
5d9ae8bb-3655-4d09-9752-23d4edf687b2,-79.65617501914123,44.3570286614966,-79.65617501914123,44.3570286614966,2025-01-26 22:49:24 UTC,,2025-01-26 22:49:40 UTC
bbfa6ca9-c5f0-4610-8a2b-ecbdde0d199c,-79.708392046808967,44.410029230169883,-79.726023838055511,44.40463948848771,2025-01-26 23:48:30 UTC,,2025-01-26 23:48:46 UTC
288b3914-ee29-41e2-acc2-55a7b7296c33,-79.703522867167436,44.405543048103205,-79.647717887453538,44.415417374252421,2025-01-27 02:37:39 UTC,,2025-01-27 02:37:55 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.378749108949989,43.658144124586116,-79.633377285949351,44.363314930145819,2025-01-27 03:52:33 UTC,,2025-01-27 02:51:00 UTC
5c31263d-8917-48f5-9389-72a49ac49e73,-79.555070671818186,44.471115539239285,-79.5522412729856,44.474712748755444,2025-01-27 00:55:51 UTC,,2025-01-27 00:56:52 UTC
f90a5b9b-3ec2-4498-a4d4-6b81e3a71eaa,-79.681264463765174,44.362420815768004,-79.706993773652712,44.410926380360124,2025-01-26 19:43:45 UTC,,2025-01-26 19:44:01 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.716137279209519,44.339066584777832,-79.615917830849213,44.364215111683848,2025-01-26 20:53:11 UTC,,2025-01-26 20:53:27 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,-79.668150468664649,44.4100305339309,2025-01-27 04:39:03 UTC,,2025-01-27 04:39:19 UTC
130858D1-A6F0-44B7-8278-244327F619B2,-79.555102786164653,44.116282573460261,-79.703277975388275,44.344450698857585,2025-01-27 02:46:34 UTC,,2025-01-27 02:46:50 UTC
E976D3E8-F64A-447E-94D7-D324CE92F0BE,-79.546486967564,43.789297170586842,-79.3808256163518,43.644666320116585,2025-01-27 04:15:52 UTC,,2025-01-27 04:16:08 UTC
691cc417-8f2b-42d8-ad74-8ea8a106afb0,-79.709384462004024,44.37948614516008,-79.6519296711413,44.341759175858648,2025-01-27 00:44:50 UTC,,2025-01-27 02:00:00 UTC
cae07775e04f5814,-79.656081912962151,44.396556469686807,-80.46729698079875,43.4470349840101,2025-01-27 01:42:53 UTC,2025-01-31 20:00:00 UTC,
a236925e-b666-4193-bb7b-c9da03e81466,-79.695508045082519,44.41721994424622,-79.6883753522103,44.3381657824096,2025-01-26 13:40:14 UTC,,2025-01-26 13:40:30 UTC
3880989f-7597-42f7-927a-57495612e906,-79.520753146758153,44.4432673533727,-79.707959645584182,44.3839820138385,2025-01-26 23:33:42 UTC,,2025-01-26 23:33:58 UTC
b53d218b-b232-4aa9-949e-362c1e642b33,-79.680829207334085,44.339966231075273,-79.668150468664649,44.4100305339309,2025-01-26 22:06:58 UTC,,2025-01-26 22:07:14 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.690345351410542,44.387572409546344,-79.706993773652712,44.410926380360124,2025-01-26 15:50:04 UTC,,2025-01-26 15:50:20 UTC
31ef1e4e-89ea-404a-b1e5-64f4eed00518,-79.6433409812149,43.592563423319149,-80.535421383836564,43.470392896048033,2025-01-26 15:51:38 UTC,,2025-01-26 20:51:00 UTC
7ebc5835-17f0-4808-9ea5-1c2a96b92c3e,-79.6883207185203,44.374096459879894,-79.506780755344579,43.8593633541901,2025-01-26 05:42:16 UTC,,2025-01-31 17:42:00 UTC
8ffda2a1-baa8-4e79-9798-025f434a2c34,-79.651781117892639,44.344452532430466,-79.478776893516226,43.753358048397104,2025-01-26 12:24:59 UTC,,2025-01-26 12:25:15 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.668150468664649,44.4100305339309,-79.6921513500484,44.33637240694901,2025-01-26 17:50:25 UTC,,2025-01-26 17:50:41 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.711124416627982,44.339063016381758,-79.728829401943,44.4010492409001,2025-01-27 00:11:15 UTC,,2025-01-27 00:11:31 UTC
68d7b0d9-3aa5-4149-8178-ce9bc6d0d8ed,-79.690345351410542,44.387572409546344,-79.88711169718141,44.330974948089278,2025-01-27 01:03:03 UTC,,2025-01-27 01:03:19 UTC
691cc417-8f2b-42d8-ad74-8ea8a106afb0,-79.708129451274175,44.379491325999382,-79.6519296711413,44.341759175858648,2025-01-27 01:23:45 UTC,,2025-01-27 01:24:01 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.640155667603665,44.3498423772164,-79.706993773652712,44.410926380360124,2025-01-26 14:35:54 UTC,,2025-01-26 14:36:10 UTC
dcd69f3c-c62a-41c7-beed-1fab430c05fc,-79.697905126453335,44.383983553164683,-79.461509923807171,44.05878542119612,2025-01-26 22:39:29 UTC,,2025-01-26 22:39:45 UTC
52e3ee97-8ca0-4407-a387-10b49c8095d3,-79.66533943452697,44.413619686042075,-79.676812051852224,44.41092832201312,2025-01-26 23:08:20 UTC,,2025-01-26 23:08:36 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.700148760462412,44.328284429744443,-79.656380193825754,44.416316747304613,2025-01-26 21:43:48 UTC,,2025-01-26 21:44:04 UTC
71b7ced8-dc01-4638-876b-c610ed308120,-79.691608643150886,44.387574901746113,-79.694457891083587,44.374995073872761,2025-01-26 22:43:12 UTC,,2025-01-26 22:43:28 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.650381592182,44.414523828849632,-79.705295827774009,44.386679386458688,2025-01-26 17:14:49 UTC,,2025-01-26 17:15:05 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.65706978907474,44.369608571952391,-79.691608643150886,44.387574901746113,2025-01-26 22:44:04 UTC,,2025-01-26 22:44:20 UTC
5e2a915c-9619-4400-97d9-f192f582437b,-79.423765528041855,44.608557689254518,-79.45981255648708,44.592389975962249,2025-01-27 03:07:39 UTC,,2025-01-27 11:30:00 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.555102786164653,44.116282573460261,-79.5870880278803,43.555733377350087,2025-01-26 19:19:55 UTC,,2025-01-26 19:20:11 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.691608643150886,44.387574901746113,-79.64930670168,44.408233075457765,2025-01-26 18:55:35 UTC,,2025-01-26 18:55:51 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.678343136741958,44.336371022821154,-79.64789384754728,44.409130500846715,2025-01-26 18:03:24 UTC,,2025-01-26 18:03:40 UTC
c5b80353-4cf5-4fab-8871-e6ba4210814d,-79.674660644350965,44.369605525944237,-79.686935047063827,44.373197915707209,2025-01-27 01:18:08 UTC,,2025-01-27 01:18:24 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.715643328342153,44.3830824340617,-79.603911901823665,43.720126627139315,2025-01-26 21:54:30 UTC,,2025-01-26 21:54:46 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.720085994071269,44.332775234479492,-79.65617501914123,44.3570286614966,2025-01-26 22:23:54 UTC,,2025-01-27 00:30:00 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.71216230007218,44.410029570311394,-79.676663659981074,44.411828754089079,2025-01-26 22:24:19 UTC,,2025-01-26 22:24:35 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.436972458896051,44.591487901787929,2025-01-26 16:21:01 UTC,,2025-01-26 16:22:02 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.67302918390844,44.412722623001642,-79.715519985568591,44.38218637981528,2025-01-26 21:19:52 UTC,,2025-01-26 21:20:08 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.679579424575948,44.338169118653362,-79.656852212195432,44.4064343088132,2025-01-26 22:49:34 UTC,,2025-01-26 22:49:50 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.6503949588783,44.412727984707772,-79.682259401891926,44.333670794080263,2025-01-26 12:03:47 UTC,,2025-01-26 12:04:03 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.691608643150886,44.387574901746113,-79.647699820288608,44.349846545892646,2025-01-26 20:24:08 UTC,,2025-01-26 20:24:24 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.674440623459532,44.410030075590946,-79.709354829001413,44.413619757385668,2025-01-26 18:24:55 UTC,,2025-01-26 18:25:11 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.605914265092323,44.357029904806993,-79.6903131162281,44.419913011954932,2025-01-27 01:44:13 UTC,,2025-01-27 04:00:00 UTC
0149bd3a-6602-4b7d-8b5c-fdf54afea1ca,-79.665257568620248,44.353434472216122,-79.691267328185276,44.3983517366316,2025-01-26 16:49:25 UTC,,2025-01-26 16:49:41 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.682083144177781,44.339961364791755,-79.6691226987025,44.411825617969107,2025-01-26 23:39:38 UTC,,2025-01-27 00:38:00 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-80.4928011898997,43.456017650936,-80.4928011898997,43.456017650936,2025-01-26 21:44:14 UTC,,2025-01-26 21:44:30 UTC
C23A4A78-6D65-4D7D-B2E1-A68611745B73,-79.708233221408278,44.412725476179112,-79.709354829001413,44.413619757385668,2025-01-26 22:08:06 UTC,,2025-01-26 22:09:07 UTC
2fdef8b5-05b9-4ae0-b818-d6a9e1bb78fc,-79.673854747696154,44.263603045046295,-79.30204934329555,43.8234296565748,2025-01-26 15:51:09 UTC,,2025-01-26 15:51:25 UTC
C23A4A78-6D65-4D7D-B2E1-A68611745B73,-79.651664254399364,44.410927611832321,-79.709354829001413,44.413619757385668,2025-01-26 22:42:58 UTC,,2025-01-26 22:43:59 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.676663659981074,44.411828754089079,-79.706993773652712,44.410926380360124,2025-01-26 20:11:06 UTC,,2025-01-26 20:11:22 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.543317456552373,44.292351403378014,-79.446936784220583,43.6392759509039,2025-01-27 00:58:11 UTC,,2025-01-27 00:58:27 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.6691226987025,44.411825617969107,-79.7057490548144,44.409135789819622,2025-01-26 20:49:06 UTC,,2025-01-26 20:49:22 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.674440623459532,44.410030075590946,-79.64515605009791,44.355231269419612,2025-01-26 18:25:13 UTC,,2025-01-26 18:25:29 UTC
c5b80353-4cf5-4fab-8871-e6ba4210814d,-79.686935047063827,44.373197915707209,-79.478776893516226,43.753358048397104,2025-01-27 01:18:30 UTC,,2025-01-28 01:18:00 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.38292926800257,43.653647011704315,-79.62773477928738,44.350741350338239,2025-01-26 22:01:11 UTC,,2025-01-26 22:01:27 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.710906443670964,44.41003479389186,-79.675556141890979,44.410933158657294,2025-01-26 21:25:59 UTC,,2025-01-26 21:26:15 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.695351958145281,44.418112969440685,-79.653774994724429,44.359728590225942,2025-01-26 14:46:40 UTC,,2025-01-26 14:46:56 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.42141360000376,44.60586911706541,2025-01-26 16:18:21 UTC,,2025-01-26 16:19:22 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.472347754342181,44.554659062856317,2025-01-26 16:20:39 UTC,,2025-01-26 16:21:40 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.423251590827675,44.590594312897572,2025-01-26 16:21:06 UTC,,2025-01-26 16:22:07 UTC
31ef1e4e-89ea-404a-b1e5-64f4eed00518,-79.6433409812149,43.592563423319149,-80.535421383836564,43.470392896048033,2025-01-26 15:51:18 UTC,,2025-01-26 15:51:34 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.654035306907758,44.411826342600484,-79.705295827774009,44.386679386458688,2025-01-26 18:02:33 UTC,,2025-01-26 18:02:49 UTC
a236925e-b666-4193-bb7b-c9da03e81466,-79.691608643150886,44.387574901746113,-79.695508045082519,44.41721994424622,2025-01-27 00:07:08 UTC,,2025-01-27 00:07:24 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.680829207334085,44.339966231075273,-79.691608643150886,44.387574901746113,2025-01-26 23:39:19 UTC,,2025-01-26 23:39:35 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.65706978907474,44.369608571952391,-79.691608643150886,44.387574901746113,2025-01-26 14:49:53 UTC,,2025-01-27 01:00:00 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.556511852298343,44.46483009316475,2025-01-26 16:18:15 UTC,,2025-01-26 16:19:16 UTC
1215f41b-5cf7-4f82-afde-33107d99f17f,-79.627585604697458,44.351641183424952,-79.558854331634251,44.116279775738384,2025-01-26 13:37:16 UTC,,2025-01-26 13:37:32 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.65706978907474,44.369608571952391,-79.691608643150886,44.387574901746113,2025-01-26 22:44:04 UTC,,2025-01-26 22:44:20 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.67302918390844,44.412722623001642,-79.715519985568591,44.38218637981528,2025-01-26 21:19:52 UTC,,2025-01-26 21:20:08 UTC
ec247a03-2d30-4b89-a624-c6183c6e5a22,-79.604794286987484,44.357928925191182,-79.706993773652712,44.410926380360124,2025-01-27 02:51:09 UTC,,2025-01-27 02:51:25 UTC
05431f32-c9fa-47e1-ae95-2da25ec83c48,-79.691608643150886,44.387574901746113,-79.649130938040969,44.412725046152531,2025-01-27 00:19:29 UTC,,2025-01-27 00:19:45 UTC
61845e2d-235d-44f1-b3ee-799ae40b23c3,-79.690702275702009,44.373198999835,-73.750174573518024,45.457464608163534,2025-01-26 20:48:25 UTC,,2025-01-26 20:48:41 UTC
0bb34e8b-9876-4b20-b1cd-fed544c519ce,-79.6691226987025,44.411825617969107,-79.648029682868284,44.3408620117372,2025-01-26 21:33:12 UTC,,2025-01-26 21:33:28 UTC
9f6a337d-e9b5-44b5-88c6-da9ece9a319d,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-26 18:14:55 UTC,,2025-01-26 18:15:11 UTC
f90a4841-dbeb-482c-aff5-5e48aae003e3,-79.7085051441851,44.751394443442841,-79.627585604697458,44.351641183424952,2025-01-26 22:13:31 UTC,,2025-01-26 22:13:47 UTC
7d48a9ac-ea07-4e8a-9607-82f143394431,-80.225508945822554,43.5305835895473,-79.62773477928738,44.350741350338239,2025-01-26 22:47:00 UTC,,2025-01-26 22:47:16 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.691608643150886,44.387574901746113,-79.6503949588783,44.412727984707772,2025-01-26 23:48:58 UTC,,2025-01-26 23:49:14 UTC
706A6D29-8DF6-4B7E-A8E1-35AA4D873F1F,-79.676663659981074,44.411828754089079,-79.7117302157531,44.3857766914483,2025-01-26 19:51:15 UTC,,2025-01-26 19:51:31 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.665431500479187,44.348945177609181,-79.625068971429485,44.351642235205652,2025-01-26 18:01:09 UTC,,2025-01-26 18:01:25 UTC
5681a69c-a2cf-4d46-9a47-73c68e4b4241,-79.709386392213446,44.350739678410207,-79.684595091678545,44.341761064864791,2025-01-27 00:32:39 UTC,,2025-01-27 00:32:55 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.455641186532887,44.077650286769313,-79.5870880278803,43.555733377350087,2025-01-26 19:19:21 UTC,,2025-01-26 19:19:37 UTC
814ab062-b087-4f7e-b12f-171a945c182f,-79.697419336216228,44.397454819269747,-79.709725986631284,44.338166061866168,2025-01-26 20:55:33 UTC,2025-01-26 23:59:00 UTC,
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.679867103094807,44.3633171941061,-79.7080988705769,44.413624951655216,2025-01-26 13:06:00 UTC,2025-01-26 19:20:00 UTC,
3b2d847e-3bdb-450a-bf6a-f0f5c32dfd3d,-79.686023350433047,44.333672072680571,-79.732808289465,44.326486932737822,2025-01-26 23:36:40 UTC,,2025-01-26 23:36:56 UTC
b53d218b-b232-4aa9-949e-362c1e642b33,-79.680829207334085,44.339966231075273,-79.668150468664649,44.4100305339309,2025-01-26 22:07:08 UTC,,2025-01-26 22:07:24 UTC
7bdb6bcf-23ff-4127-874c-9c4e861afdce,-79.685680192602732,44.3732028482685,-78.938294387924159,43.864755210874385,2025-01-26 15:59:27 UTC,,2025-01-26 15:59:43 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.45129235248821,44.618436851971232,2025-01-26 16:20:40 UTC,,2025-01-26 16:21:41 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.714593955652276,44.340862985086545,-79.67211125299481,44.40194154260471,2025-01-26 16:15:32 UTC,,2025-01-26 16:15:48 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.633377285949351,44.363314930145819,-79.378749108949989,43.658144124586116,2025-01-27 03:51:36 UTC,,2025-01-27 03:51:52 UTC
3fe6618c-e12c-4962-8cd9-eb7bdd95e16f,-79.708392046808967,44.410029230169883,-79.685309698621182,44.389371639881716,2025-01-26 13:19:38 UTC,,2025-01-26 13:19:54 UTC
47a28817-c841-4347-8912-8541f2c07b73,-79.518076284572047,43.763244505799776,-79.478776893516226,43.753358048397104,2025-01-27 00:28:49 UTC,,2025-01-27 00:29:05 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.707161469628815,44.404639804588534,-79.650232659943413,44.415424265816569,2025-01-26 18:21:01 UTC,,2025-01-26 18:21:17 UTC
53C63949-A42D-45E0-A3A1-32488157EECC,-79.628839907090125,44.351636895084013,-79.3808256163518,43.644666320116585,2025-01-26 23:47:59 UTC,,2025-01-26 23:48:15 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.6409182039886,44.4306954915748,2025-01-26 16:19:20 UTC,,2025-01-26 16:20:21 UTC
5d9ae8bb-3655-4d09-9752-23d4edf687b2,-79.65617501914123,44.3570286614966,-79.65617501914123,44.3570286614966,2025-01-26 22:49:29 UTC,,2025-01-26 22:49:45 UTC
