user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.7058945994754,44.406440648016968,2025-01-11 20:56:25 UTC,,2025-01-11 20:56:41 UTC
357d0f40-3ec3-4566-a112-96e62198dc25,-79.682079088498682,44.341763361198758,-79.603696647127521,44.355230779475292,2025-01-11 22:15:13 UTC,,2025-01-11 22:15:29 UTC
703024d6-989a-48ee-8b9c-2b58146e953f,-79.707147298266392,44.408238671330125,-79.69239457830561,44.397458996847142,2025-01-12 01:50:34 UTC,,2025-01-12 01:50:50 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.679420337341341,44.342656927570879,2025-01-11 23:02:56 UTC,,2025-01-11 23:16:00 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.712397563422186,44.33367555197092,-79.690833143862221,44.374102486860039,2025-01-11 13:01:39 UTC,,2025-01-11 13:01:55 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.690345351410542,44.387572409546344,-79.670213000762246,44.41632047549237,2025-01-11 12:40:23 UTC,,2025-01-11 12:40:39 UTC
59693b4e-de71-4cb8-a1dc-a5e0318d0db4,-79.695187638472476,43.776716996359745,-79.6835089620703,43.788399468827684,2025-01-12 00:29:29 UTC,,2025-01-14 00:28:00 UTC
3a69ce5e-76d4-40a8-9c3a-8750f0b7a867,-79.7002947113714,44.354338219436286,-79.9012214360309,44.325586434674221,2025-01-12 01:37:31 UTC,,2025-01-14 23:00:00 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.691460623644872,44.388475137076711,-79.674600442819312,44.405539220842556,2025-01-12 00:31:12 UTC,,2025-01-12 00:31:28 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.6691226987025,44.411825617969107,-79.678507673672911,44.3318750193798,2025-01-11 14:49:52 UTC,,2025-01-11 14:50:08 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.633377285949351,44.363314930145819,-79.665918935694634,44.337266476282359,2025-01-11 15:31:58 UTC,,2025-01-11 15:32:59 UTC
c5a75cc2-9630-4915-b610-752a3c59211d,-79.70573788811933,44.410931547676796,-79.710775071705427,44.409131009820094,2025-01-11 15:29:40 UTC,,2025-01-11 15:29:56 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.684595091678545,44.341761064864791,-79.6903248979823,44.418117086022477,2025-01-11 21:45:54 UTC,,2025-01-11 21:46:10 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.7080988705769,44.413624951655216,-79.6691226987025,44.411825617969107,2025-01-11 21:19:24 UTC,,2025-01-11 21:19:40 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.670213000762246,44.41632047549237,2025-01-11 12:42:18 UTC,,2025-01-11 12:42:34 UTC
66fa42c2-165a-4ed9-b31e-a8b9320d7519,-79.633718728180824,44.352542897710961,-79.680977280473257,44.339066448454091,2025-01-11 14:10:32 UTC,,2025-01-11 14:10:48 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.689244388330877,44.411826551481951,-79.7057521725199,44.407332582370962,2025-01-11 18:42:30 UTC,,2025-01-11 18:42:46 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.701031416135208,44.401946026942113,-79.676663659981074,44.411828754089079,2025-01-12 00:41:09 UTC,,2025-01-12 00:41:25 UTC
b8a3098e-f2b2-4e5e-9ca5-2f0352004931,-80.225508945822554,43.5305835895473,-80.238275419397638,43.522497205415874,2025-01-11 20:23:05 UTC,,2025-01-11 20:23:21 UTC
c65ac10e-467e-451c-84f0-b9283688d551,-79.719738013027964,44.37589658767633,-79.730093044944851,44.40105130439472,2025-01-11 11:54:53 UTC,,2025-01-11 11:55:09 UTC
7d8217c7-952d-48cc-8a9a-08f8bd9e8c1f,-79.6680019065359,44.410930948782273,-79.683345112400261,44.339963963470318,2025-01-11 10:23:55 UTC,,2025-01-11 10:24:11 UTC
c34736965990dfa6,-79.706687629068242,44.387569335044041,-79.710786037872438,44.407335286472922,2025-01-11 22:23:32 UTC,,2025-01-11 22:23:48 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.697878302453432,44.416322923476081,-79.438875244403036,43.69048302166,2025-01-11 16:58:42 UTC,,2025-01-11 16:58:58 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6565105030772,44.417220672006195,-79.700148760462412,44.328284429744443,2025-01-11 13:51:00 UTC,,2025-01-11 13:51:16 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.710906443670964,44.41003479389186,2025-01-11 18:52:22 UTC,,2025-01-11 18:52:38 UTC
0b9520dc-67ca-4605-b2a1-cd23fdac0b89,-79.694232301561541,44.419013412874143,-79.691608643150886,44.387574901746113,2025-01-11 19:46:27 UTC,,2025-01-11 19:46:43 UTC
c4d1e2bf-f453-4446-8ccd-c94846276b2d,-79.691608643150886,44.387574901746113,-79.665656159803149,44.406441035466493,2025-01-12 04:36:05 UTC,,2025-01-12 04:36:21 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.6703151908825,44.348047443882386,-79.650089102088472,44.416316225224371,2025-01-12 00:53:36 UTC,,2025-01-12 00:53:52 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.654035306907758,44.411826342600484,-79.64930670168,44.408233075457765,2025-01-11 23:05:52 UTC,,2025-01-11 23:06:08 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.672143994268723,44.371401680808738,-79.6184722180218,44.357028166469782,2025-01-11 21:06:27 UTC,,2025-01-11 21:06:43 UTC
0afdeaae-0a24-41b9-b334-65a96557f346,-79.6715996745027,44.417219599041324,-79.711572215669435,44.359723232291174,2025-01-11 13:01:37 UTC,,2025-01-11 13:01:53 UTC
6053ea0a-abba-41a6-a160-a63ce0ab1854,-79.66533943452697,44.413619686042075,-79.728367951685428,44.380389088871311,2025-01-11 19:55:12 UTC,,2025-01-11 19:55:28 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-11 13:44:38 UTC,,2025-01-11 13:44:54 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.708244289420634,44.410929686985028,-79.650381592182,44.414523828849632,2025-01-11 20:11:02 UTC,,2025-01-11 20:11:18 UTC
CE9DA5E6-48F1-4E81-A319-D1363CC960FA,-79.610002831776853,44.349843190887547,-79.62773477928738,44.350741350338239,2025-01-12 00:53:21 UTC,,2025-01-12 00:53:37 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.679330710397409,44.409131325606417,-79.7080988705769,44.413624951655216,2025-01-11 23:51:41 UTC,,2025-01-11 23:51:57 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.706749918204522,44.34804461852471,-79.691608643150886,44.387574901746113,2025-01-11 15:51:44 UTC,,2025-01-11 15:52:00 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.6867244914822,44.411829000466732,2025-01-11 16:14:25 UTC,,2025-01-11 16:14:41 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.669265865328711,44.410933679783071,-79.675556141890979,44.410933158657294,2025-01-11 18:44:13 UTC,,2025-01-11 18:44:29 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.661550484199822,44.415422151266455,-79.645263481131863,44.290555073159091,2025-01-12 00:58:07 UTC,,2025-01-12 00:58:23 UTC
56680e18-bfa1-4477-b6f6-08896c50febd,-79.686935047063827,44.373197915707209,-79.478776893516226,43.753358048397104,2025-01-11 12:59:53 UTC,,2025-01-11 12:59:01 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.692715897231977,44.388470135144,2025-01-11 17:52:40 UTC,2025-01-11 22:00:00 UTC,
9e5641aa-40e2-4b69-8f10-7061535cc8ba,-79.646618809307441,44.343552353683506,-79.0425312190749,43.848582360166532,2025-01-11 13:53:04 UTC,,2025-01-11 13:53:20 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-01-11 14:28:06 UTC,2025-01-11 15:11:00 UTC,
538C3162-5970-4718-891E-602F42B196C7,-79.617187160563674,44.362415998272766,-79.694946142899838,44.363320754545107,2025-01-11 10:05:21 UTC,,2025-01-11 10:05:37 UTC
c34736965990dfa6,-79.705295827774009,44.386679386458688,-79.710786037872438,44.407335286472922,2025-01-11 21:19:37 UTC,,2025-01-11 21:52:00 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.630237956552477,44.350741236358878,-79.650089102088472,44.416316225224371,2025-01-12 00:37:53 UTC,,2025-01-12 00:38:09 UTC
6f94e3a9-a5e6-4923-8b87-e40a2e9532dd,-79.648981984447232,44.415420327543686,-79.6874330644222,44.332774898035055,2025-01-11 14:56:20 UTC,,2025-01-12 10:55:00 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.668806253623472,44.393861798127645,-79.688947400584013,44.3884691329999,2025-01-11 23:59:49 UTC,,2025-01-12 00:00:05 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.7057521725199,44.407332582370962,-79.64930670168,44.408233075457765,2025-01-11 22:32:36 UTC,,2025-01-11 22:32:52 UTC
b6a5751d-fb8a-4089-b2a2-12d2f50af3ed,-79.688935571856874,44.3902645246886,-79.689771761258285,44.337269539452052,2025-01-11 13:15:34 UTC,,2025-01-11 13:15:50 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.690345351410542,44.387572409546344,-79.7017306729866,44.34804913371358,2025-01-12 00:52:38 UTC,,2025-01-12 00:52:54 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.654345776799147,44.404640345016404,-79.64612082913969,44.357034065380155,2025-01-12 01:52:10 UTC,,2025-01-12 01:52:26 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.703391655287163,44.404639294308545,2025-01-12 02:04:46 UTC,,2025-01-12 02:05:02 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,-79.6588400909466,44.354333220651966,2025-01-12 02:48:08 UTC,,2025-01-12 02:48:24 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.703391655287163,44.404639294308545,-79.678507673672911,44.3318750193798,2025-01-11 15:15:51 UTC,,2025-01-11 15:16:07 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.7241224111347,44.393860040708958,-79.376002719445069,43.643773098270266,2025-01-11 20:28:23 UTC,,2025-01-11 20:28:39 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.710453084924879,44.389372602017389,-79.703195528949834,44.414525973611909,2025-01-11 19:18:29 UTC,,2025-01-11 19:18:45 UTC
cf54b119-5e83-4b8f-bcfd-9f1a6ce5639a,-79.736237422409388,44.3714075352354,-79.71216230007218,44.410029570311394,2025-01-11 21:14:51 UTC,,2025-01-11 21:15:07 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,-79.648637732922225,44.357032547602586,2025-01-12 02:59:15 UTC,,2025-01-12 16:56:00 UTC
34e548a8-881b-481f-b767-a2139e8eff85,-79.697588313871265,44.391169092090713,-79.710003085622034,44.366912221583938,2025-01-11 20:14:06 UTC,,2025-01-11 22:00:00 UTC
0ccf2686-8bcb-4894-a8dc-47107fd28e9f,-79.6057272901316,44.363321967990821,-79.683014241348,44.348940950116123,2025-01-11 19:29:28 UTC,,2025-01-11 19:29:44 UTC
4897c466-5b21-440b-874a-56aa1cb4ef98,-79.66225298156219,44.3669109365164,-79.691608643150886,44.387574901746113,2025-01-11 15:33:46 UTC,,2025-01-11 15:34:02 UTC
4e34c897-766d-4447-a1df-de90ca4b3cc2,-79.699119529963184,44.419917135854334,-79.669414402192,44.410033263581724,2025-01-11 22:38:41 UTC,,2025-01-11 22:38:57 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.684595091678545,44.341761064864791,2025-01-11 16:11:59 UTC,,2025-01-11 16:12:15 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.655758357607823,44.403742883883005,-79.709354829001413,44.413619757385668,2025-01-11 21:35:29 UTC,,2025-01-11 21:35:45 UTC
34e548a8-881b-481f-b767-a2139e8eff85,-79.710003085622034,44.366912221583938,-79.697588313871265,44.391169092090713,2025-01-11 12:29:23 UTC,,2025-01-11 12:29:39 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.690833143862221,44.374102486860039,-79.712397563422186,44.33367555197092,2025-01-11 20:04:57 UTC,,2025-01-11 20:05:13 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.668962312470512,44.416316755538318,-79.706993773652712,44.410926380360124,2025-01-11 18:14:18 UTC,,2025-01-11 18:14:34 UTC
b5264b77-6a7c-4668-b693-ba0befccd72a,-79.628839907090125,44.351636895084013,-79.628839907090125,44.351636895084013,2025-01-12 02:51:12 UTC,,2025-01-12 02:51:28 UTC
7a20ce7c-443d-4272-98d0-059d213d9729,-79.6443949102908,44.341762750906327,-79.3806817517713,43.64556678179553,2025-01-11 13:58:10 UTC,,2025-01-11 13:58:26 UTC
d76f659e-0b9a-4962-ac64-1e40584db790,-79.6883753522103,44.3381657824096,-79.695508045082519,44.41721994424622,2025-01-11 22:08:08 UTC,,2025-01-11 22:08:24 UTC
eaa44cdf-95b0-400c-8291-4189da808c9f,-79.659669761693948,44.331875624775186,-79.654022085100877,44.4136221691235,2025-01-11 21:31:30 UTC,,2025-01-11 21:31:46 UTC
eb66d19e-ee76-4624-8fac-53cea74d06d2,-79.62773477928738,44.350741350338239,-79.62773477928738,44.350741350338239,2025-01-11 13:13:34 UTC,,2025-01-11 13:13:50 UTC
2cee973f-fd47-4dc7-9b9c-4c1aa4deaebe,-79.6992823013546,44.415417343833276,-79.651839647991721,44.40464102271622,2025-01-11 14:07:20 UTC,,2025-01-11 14:07:36 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.6588950057338,44.416323448234728,-79.7080988705769,44.413624951655216,2025-01-11 19:16:04 UTC,,2025-01-11 19:16:20 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.633377285949351,44.363314930145819,-79.67924364958408,44.348948069408912,2025-01-11 15:32:00 UTC,,2025-01-11 15:33:01 UTC
27fb857e-a739-4a36-9a05-c3b25b4b57fa,-82.45854152432814,27.951989658353458,-82.435102381763485,27.960070628443919,2025-01-11 20:45:37 UTC,,2025-01-11 20:45:53 UTC
ceb87ba3-f31a-4471-8987-58294a1d3081,-79.702916007256462,44.389371642072831,-79.709664558757936,44.406441074080995,2025-01-11 17:10:35 UTC,,2025-01-11 17:10:51 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.691608643150886,44.387574901746113,-79.708146253798247,44.347148063169463,2025-01-11 16:13:06 UTC,,2025-01-11 16:14:07 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706687629068242,44.387569335044041,-79.691608643150886,44.387574901746113,2025-01-11 23:02:33 UTC,,2025-01-11 23:02:49 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,-79.668376110331124,44.369605926327232,2025-01-12 02:56:54 UTC,,2025-01-12 16:56:00 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.70117721919469,44.399251082489677,-79.681141565264085,44.334570322129608,2025-01-11 18:23:12 UTC,,2025-01-11 18:23:28 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.65733206255463,44.396560336205141,-79.654489429614543,44.405543167716743,2025-01-11 23:01:35 UTC,,2025-01-11 23:01:51 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.710906443670964,44.41003479389186,-79.656380193825754,44.416316747304613,2025-01-11 23:50:55 UTC,,2025-01-11 11:54:00 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.680829207334085,44.339966231075273,-79.650089102088472,44.416316225224371,2025-01-12 01:00:12 UTC,,2025-01-12 01:00:28 UTC
7930f659-e80f-4dcd-a30f-8fb8711f451b,-79.657188705143582,44.397452133086595,-79.669414402192,44.410033263581724,2025-01-11 18:30:11 UTC,,2025-01-11 18:30:27 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.486525352560264,44.056997332291495,-79.628839907090125,44.351636895084013,2025-01-11 21:02:02 UTC,,2025-01-11 21:02:18 UTC
6630EC08-85AD-4B0B-A9FF-400AB9518CEA,-79.661550484199822,44.415422151266455,-79.691608643150886,44.387574901746113,2025-01-11 12:01:16 UTC,,2025-01-11 12:01:32 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-11 13:13:03 UTC,,2025-01-11 13:13:19 UTC
c4d1e2bf-f453-4446-8ccd-c94846276b2d,-79.794810121583453,44.350741363827936,-79.6874330644222,44.332774898035055,2025-01-12 04:24:39 UTC,,2025-01-12 04:24:55 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.710906443670964,44.41003479389186,-79.675556141890979,44.410933158657294,2025-01-12 00:56:54 UTC,,2025-01-12 00:57:10 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.6861101348447,44.395657413210323,-79.62773477928738,44.350741350338239,2025-01-11 14:06:52 UTC,,2025-01-11 14:07:08 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.7080988705769,44.413624951655216,2025-01-11 23:30:19 UTC,,2025-01-12 00:30:00 UTC
A8C812E7-40F3-465B-8923-694138FFF039,-80.539166876439751,43.473986535662348,-80.539166876439751,43.473986535662348,2025-01-12 03:37:10 UTC,,2025-01-12 03:37:26 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.710906443670964,44.41003479389186,2025-01-11 22:23:45 UTC,,2025-01-11 22:24:01 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.690345351410542,44.387572409546344,-79.7017306729866,44.34804913371358,2025-01-12 00:55:33 UTC,,2025-01-12 00:55:49 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,-79.6588400909466,44.354333220651966,2025-01-12 02:48:29 UTC,,2025-01-12 17:45:00 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,-79.41759447611895,44.609457190441141,2025-01-11 14:47:28 UTC,,2025-01-11 14:47:44 UTC
462E0E5E-0CD1-4D30-94F8-F7DBF8F70C75,-79.594927295043846,44.229466411163372,-79.459409409375667,44.000397515029093,2025-01-11 20:48:27 UTC,,2025-01-11 20:48:43 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.710906443670964,44.41003479389186,2025-01-11 22:23:25 UTC,,2025-01-11 22:23:41 UTC
EF47FF9A-8033-434E-BD08-62E8B435BDB1,-79.696163817016924,44.397459876300793,-79.659043767705626,44.415422993989,2025-01-11 12:46:12 UTC,,2025-01-11 12:46:28 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.668962312470512,44.416316755538318,-79.706993773652712,44.410926380360124,2025-01-11 18:13:14 UTC,,2025-01-11 18:13:30 UTC
eb66d19e-ee76-4624-8fac-53cea74d06d2,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-11 13:33:10 UTC,,2025-01-11 13:33:26 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.73891708005209,44.395658339209582,-79.710906443670964,44.41003479389186,2025-01-11 18:15:55 UTC,,2025-01-11 18:16:11 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,-79.71216230007218,44.410029570311394,2025-01-11 18:33:00 UTC,,2025-01-11 18:33:16 UTC
703024d6-989a-48ee-8b9c-2b58146e953f,-79.7131362535546,44.411824258741269,-79.69239457830561,44.397458996847142,2025-01-12 01:36:11 UTC,,2025-01-12 01:36:27 UTC
48fbf80a-d8e6-4d16-a554-95dace372049,-79.65432740098143,44.408239256814653,-79.691608643150886,44.387574901746113,2025-01-11 20:33:29 UTC,2025-01-11 22:00:00 UTC,
357d0f40-3ec3-4566-a112-96e62198dc25,-79.603696647127521,44.355230779475292,-79.682079088498682,44.341763361198758,2025-01-11 15:43:43 UTC,,2025-01-11 15:43:59 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,-80.947821243643048,44.791811814759562,2025-01-12 02:56:01 UTC,,2025-01-12 17:01:00 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.66418207072509,44.347147730068343,-79.625068971429485,44.351642235205652,2025-01-11 20:09:55 UTC,,2025-01-11 20:10:11 UTC
923d4393-e60b-4cca-8298-2ca9da4de2a7,-79.65435898312343,44.402844680586561,-79.7141216401636,44.354335883641511,2025-01-11 14:02:25 UTC,,2025-01-11 14:02:41 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.706993773652712,44.410926380360124,2025-01-11 18:40:24 UTC,,2025-01-11 18:46:00 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.7178346808857,44.393863196526809,-79.706993773652712,44.410926380360124,2025-01-11 20:25:40 UTC,,2025-01-11 20:25:56 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.654197161096633,44.40733541025898,-79.7058945994754,44.406440648016968,2025-01-11 21:25:54 UTC,,2025-01-11 21:26:10 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.691608643150886,44.387574901746113,-79.705295827774009,44.386679386458688,2025-01-11 17:14:09 UTC,,2025-01-11 17:14:25 UTC
c672cd62-8bf4-4a94-928e-f43fcb6ca302,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-01-11 12:55:32 UTC,,2025-01-11 12:55:48 UTC
2a4dd5bb-b1fc-4e83-9f41-6a985fb65afb,-79.693573076252889,43.740786005758238,-79.683345112400261,44.339963963470318,2025-01-11 16:47:01 UTC,,2025-01-11 16:47:17 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.656380193825754,44.416316747304613,-79.706993773652712,44.410926380360124,2025-01-11 19:38:19 UTC,,2025-01-11 19:38:35 UTC
80e11797-d747-4702-b845-98bce520267f,-79.690702275702009,44.373198999835,-79.7080988705769,44.413624951655216,2025-01-11 15:52:25 UTC,,2025-01-11 15:52:41 UTC
93557acc-458e-4188-85cc-27b5bc3a8210,-79.608567394852273,44.356130401319142,-79.56348372117192,43.640175353375589,2025-01-12 01:51:15 UTC,,2025-01-12 01:51:31 UTC
f49a4d94-1206-4691-81b6-72ed34437dba,-79.628839907090125,44.351636895084013,-79.665135300825824,44.352538617861,2025-01-11 19:02:10 UTC,,2025-01-11 19:02:26 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.6150359362228,44.349841696122354,-79.610896536345209,44.364215671203894,2025-01-11 22:21:23 UTC,,2025-01-11 22:21:39 UTC
c34736965990dfa6,-79.705295827774009,44.386679386458688,-79.710786037872438,44.407335286472922,2025-01-11 21:19:10 UTC,,2025-01-11 21:19:26 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.699621833113156,44.404638660035154,-79.654651216177712,44.401052518897913,2025-01-11 12:37:21 UTC,,2025-01-11 12:37:37 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.679580634990813,44.339962603384123,-79.62773477928738,44.350741350338239,2025-01-11 19:06:44 UTC,,2025-01-11 19:07:00 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.701031416135208,44.401946026942113,-79.649333503999827,44.402846977937585,2025-01-12 00:27:47 UTC,,2025-01-12 00:28:03 UTC
3bce930a-5bb5-48e9-9855-222713f9a25e,-79.691460623644872,44.388475137076711,-79.702811387370076,44.354335514095659,2025-01-11 21:13:37 UTC,,2025-01-11 21:13:53 UTC
da5f6b79-184e-4a6c-a625-e8aecf43e2f1,-79.67200813514043,44.37050667484398,-79.699017551126218,44.357932865192211,2025-01-11 20:41:45 UTC,,2025-01-11 20:42:01 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.7080988705769,44.413624951655216,-79.6691226987025,44.411825617969107,2025-01-11 21:18:33 UTC,,2025-01-11 21:18:49 UTC
38c9e48f-65e4-4448-83d9-5836726dc3b0,-79.656834035186549,44.410033283381274,-79.3806817517713,43.64556678179553,2025-01-11 12:23:16 UTC,2025-01-11 15:23:00 UTC,
3a69ce5e-76d4-40a8-9c3a-8750f0b7a867,-79.9012214360309,44.325586434674221,-79.7002947113714,44.354338219436286,2025-01-12 01:33:16 UTC,,2025-01-12 17:00:00 UTC
d3a005c6-db46-465e-a1fc-94418898be30,-79.698245720424978,44.344456060384807,-79.6886814336556,44.332778442417869,2025-01-11 16:25:05 UTC,,2025-01-11 16:25:21 UTC
c5a75cc2-9630-4915-b610-752a3c59211d,-79.7057490548144,44.409135789819622,-79.648042805819145,44.408230123484117,2025-01-11 19:53:01 UTC,,2025-01-11 19:53:17 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.7080988705769,44.413624951655216,-79.650089102088472,44.416316225224371,2025-01-11 22:26:06 UTC,,2025-01-11 22:26:22 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.7068410926221,44.384882257880179,-79.65706978907474,44.369608571952391,2025-01-11 21:48:13 UTC,,2025-01-12 15:00:00 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.669626324287776,44.3714037249891,-79.7043924348512,44.345352918913122,2025-01-11 20:19:28 UTC,,2025-01-11 20:19:44 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.65058921017436,44.4028424317402,-79.709354829001413,44.413619757385668,2025-01-11 21:29:19 UTC,,2025-01-11 21:29:35 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.697102351935115,44.404641331936958,-79.654651216177712,44.401052518897913,2025-01-11 12:37:47 UTC,,2025-01-11 12:38:03 UTC
59693b4e-de71-4cb8-a1dc-a5e0318d0db4,-79.695187638472476,43.776716996359745,-79.6835089620703,43.788399468827684,2025-01-12 00:26:19 UTC,,2025-01-11 12:26:00 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.706709874626327,44.383978695596383,-79.694960783422374,44.332776993710119,2025-01-11 16:02:15 UTC,,2025-01-11 16:02:31 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,-79.6588400909466,44.354333220651966,2025-01-12 02:59:42 UTC,,2025-01-12 16:56:00 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6652830845609,44.349845034013107,-79.658116052338443,44.406437164207027,2025-01-11 20:01:11 UTC,,2025-01-11 20:01:27 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.662988432257023,44.409138081021595,-79.702281687279722,44.40194940145183,2025-01-11 19:25:05 UTC,,2025-01-11 19:25:21 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-01-11 13:29:53 UTC,,2025-01-11 13:30:09 UTC
