user_id,longitude,latitude,timestamp
2eb8e513-304e-4aac-bfcc-991e3dd69ffe,-79.703696394085682,44.399248324957114,2025-07-14 00:31:06 UTC
c77bba4b1deb4250,-79.691306232666889,44.391162302320012,2025-07-14 01:03:54 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.710775071705427,44.409131009820094,2025-07-13 22:00:32 UTC
905237dd-7fd7-44d4-aedb-4b0c999fda84,-79.691608643150886,44.387574901746113,2025-07-13 22:01:59 UTC
96cba74af92ab377,-79.7057490548144,44.409135789819622,2025-07-13 22:02:21 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.656380193825754,44.416316747304613,2025-07-13 21:33:52 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.706982655963131,44.412722170000869,2025-07-13 21:28:30 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.703522867167436,44.405543048103205,2025-07-13 21:23:08 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.654008862243515,44.415418028026934,2025-07-13 21:33:01 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.683345112400261,44.339963963470318,2025-07-13 21:02:52 UTC
100ff04f-d63f-4a48-a9c6-c31b32f008d6,-79.699855457815019,44.331877174322727,2025-07-13 21:44:35 UTC
100ff04f-d63f-4a48-a9c6-c31b32f008d6,-79.6899351650354,44.33277349310724,2025-07-13 21:33:39 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,2025-07-13 21:53:43 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.691460623644872,44.388475137076711,2025-07-13 17:03:13 UTC
128aa113-4b88-4d27-9cd6-fea1bb2b3394,-79.706539910983238,44.388469585996617,2025-07-13 22:24:48 UTC
31758a951c93577b,-79.715498440455519,44.385776947361073,2025-07-13 21:56:00 UTC
31758a951c93577b,-79.715498440455519,44.385776947361073,2025-07-13 21:56:17 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.6915969203245,44.389370276238239,2025-07-13 14:23:40 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.663285173830815,44.405542593042476,2025-07-13 14:39:34 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.650557178186077,44.408237012357056,2025-07-13 14:02:23 UTC
327f0df3-3ffd-4b97-a597-1b8c6b195d58,-79.691608643150886,44.387574901746113,2025-07-13 13:51:13 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.653076926661583,44.408235361053734,2025-07-13 14:03:43 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.615797826003373,44.361525157779631,2025-07-13 14:10:13 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.669270438263567,44.4091304227762,2025-07-13 14:18:39 UTC
4069be55-61ed-41f0-89bf-343b235517e7,-79.701179288384566,44.401045659219669,2025-07-13 17:18:18 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.691608643150886,44.387574901746113,2025-07-13 17:06:39 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.691608643150886,44.387574901746113,2025-07-13 17:06:45 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.706993773652712,44.410926380360124,2025-07-13 17:03:39 UTC
8a418255-7fd9-4858-8cc2-fddb646d1bbc,-79.646748714924982,44.344455633104765,2025-07-13 17:08:16 UTC
6E164EF1-E577-4B9C-A64F-987E4370BBB6,-79.481750423855345,43.681496600603012,2025-07-13 17:47:23 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.659707419953847,44.395655810712867,2025-07-13 17:36:05 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.7165712306049,44.39386099548868,2025-07-13 17:34:30 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.670745307465467,44.370503961125237,2025-07-13 17:07:59 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.673262925764234,44.370501893010129,2025-07-13 17:40:52 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.684708144611648,44.371408599217716,2025-07-13 17:42:21 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.692089726649769,44.375891625158573,2025-07-13 17:45:27 UTC
12ae65ab-d056-4337-b09d-aaaae134a5f3,-79.669487510264432,44.247437748189171,2025-07-13 17:57:29 UTC
12ae65ab-d056-4337-b09d-aaaae134a5f3,-79.669635507093233,44.246538823026441,2025-07-13 17:57:38 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.694960783422374,44.332776993710119,2025-07-13 17:34:17 UTC
aab8704b-8616-402f-a752-6c6a38e0b266,-79.624133913939289,44.346250009715661,2025-07-13 18:15:29 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-07-13 18:22:52 UTC
fdde2bd0-9a00-4232-850a-94bcc19db731,-79.657766602851368,44.417216041577689,2025-07-13 19:22:41 UTC
70657ff6-f1e3-4fbe-b308-56358bb10996,-79.870296471207254,45.4871125255194,2025-07-13 19:19:56 UTC
bfe385ac-7c99-4a16-a097-45c7f2b423e1,-79.694137014388232,44.383982716977911,2025-07-13 18:44:55 UTC
bfe385ac-7c99-4a16-a097-45c7f2b423e1,-79.694296580188,44.381287259822528,2025-07-13 18:45:22 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.658498874310553,44.363319979453905,2025-07-13 19:27:32 UTC
4069be55-61ed-41f0-89bf-343b235517e7,-79.654022085100877,44.4136221691235,2025-07-13 18:15:00 UTC
f4b1e7a2-36bf-461b-901a-532836ebf9e1,-79.661844444994884,44.219584636967468,2025-07-13 17:15:25 UTC
e0697390-9096-4448-8ff0-b674e7a637bb,-79.724481875605235,44.316603106107728,2025-07-13 23:02:02 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.66934291446556,44.373202863018875,2025-07-13 22:59:01 UTC
c77bba4b1deb4250,-79.6982386611782,44.374994904898969,2025-07-14 01:27:26 UTC
c77bba4b1deb4250,-79.695857168958881,44.375892537063869,2025-07-14 01:27:50 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.710906443670964,44.41003479389186,2025-07-13 19:22:34 UTC
8af920ff-3513-49d5-aa1d-725f07827d6c,-79.678731266715928,44.391164659096624,2025-07-13 19:11:07 UTC
ebc0b8f7-384c-41fc-9e92-45f664e22988,-79.5632277325632,44.29684379360701,2025-07-13 20:20:51 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.6422085005941,44.151316187631778,2025-07-13 15:33:18 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.66076458544849,44.213298858598861,2025-07-13 15:37:33 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.6629374183961,44.22407838251619,2025-07-13 15:38:36 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.66950542787113,44.245636465915091,2025-07-13 15:40:12 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.670439271092533,44.2528231773975,2025-07-13 15:41:39 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.6797275167865,44.337269353719066,2025-07-13 16:27:18 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.675556141890979,44.410933158657294,2025-07-13 19:20:54 UTC
1865f3c1-a4c4-4ea8-9ae5-195ab226b1e7,-79.664714525303026,44.399251646909853,2025-07-13 13:25:43 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.654489429614543,44.405543167716743,2025-07-13 16:01:49 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,2025-07-13 14:28:39 UTC
d56529e4-a560-43c1-bba8-b5b7201add72,-79.736702374177938,44.392065744658815,2025-07-14 03:33:25 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.683314586533953,44.370502552838339,2025-07-14 02:52:15 UTC
a73a37a1-428d-4dbf-9d2f-9a24996599ea,-79.691608643150886,44.387574901746113,2025-07-14 00:41:23 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,2025-07-14 00:18:59 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.693033465800454,44.381284795199512,2025-07-14 00:21:36 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.694148634977935,44.382187440772604,2025-07-14 00:21:44 UTC
afb57ac6-d4fa-4d20-b6c7-9ab3791b85ab,-79.7911466539663,43.2116810327225,2025-07-14 00:31:57 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.696167316101167,44.395656875791843,2025-07-14 00:56:58 UTC
6e251645-adf4-4bc8-a935-99f7e9572815,-79.568319238224134,43.7533578071477,2025-07-13 06:57:33 UTC
fc796399-b860-4401-9683-5f32a3a60c32,-79.717278596671534,44.336371238026693,2025-07-13 13:21:36 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.621453798922218,44.34894543804338,2025-07-13 12:19:51 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.737798874194311,44.396558986851417,2025-07-13 12:23:05 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.715776819657535,44.41452084914777,2025-07-13 13:30:23 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.62382004361298,44.35163800349553,2025-07-13 12:40:41 UTC
a3d30523-b01b-4835-85b0-072bbc798dd7,-79.623835444633542,44.348049594478212,2025-07-13 12:10:46 UTC
a3d30523-b01b-4835-85b0-072bbc798dd7,-79.62163852656883,44.342654288098935,2025-07-13 12:11:28 UTC
a3d30523-b01b-4835-85b0-072bbc798dd7,-79.596116084371261,44.320199558016604,2025-07-13 12:13:43 UTC
a3d30523-b01b-4835-85b0-072bbc798dd7,-79.596116084371261,44.320199558016604,2025-07-13 12:13:45 UTC
a3d30523-b01b-4835-85b0-072bbc798dd7,-79.576541811533687,44.306722111314791,2025-07-13 12:15:12 UTC
8a322873-aada-462d-80b1-e16eef917507,-79.70150484805724,44.390269537189269,2025-07-13 13:10:31 UTC
19fcd9a6-9a49-496a-a4b4-34a9c362676a,-75.77447464826993,45.35506235392667,2025-07-14 03:53:43 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.627585604697458,44.351641183424952,2025-07-13 23:26:46 UTC
87f02247-d173-4eff-a979-bdff904131d5,-79.716930580309707,44.377691514821279,2025-07-13 23:51:26 UTC
044b2718-1bdb-4c0f-9986-21ec6ffb4a06,-79.63993922822327,44.294149089417793,2025-07-13 23:50:07 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.698851701387255,44.391171503276873,2025-07-13 23:22:44 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.723350541854387,44.380386112410029,2025-07-14 01:29:46 UTC
6bad58e4-d5e4-4e3b-b720-04a1121e7fe7,-79.706698752288858,44.385773999109468,2025-07-14 02:22:34 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.676652433335008,44.415419420316091,2025-07-14 01:41:42 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.705883439227293,44.408236357212324,2025-07-14 01:34:59 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.720829744617063,44.409136757801626,2025-07-13 09:16:28 UTC
4d3cf722-c4a0-4ea9-93d0-4748c322f74f,-79.710775071705427,44.409131009820094,2025-07-13 19:58:21 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.708233221408278,44.412725476179112,2025-07-13 18:34:25 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.691608643150886,44.387574901746113,2025-07-13 19:47:02 UTC
ae77ec96-5cb0-43d8-a135-dc719a8938a8,-79.716016750708022,44.336369011777805,2025-07-13 19:50:17 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.691608643150886,44.387574901746113,2025-07-13 19:58:58 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,2025-07-14 03:06:23 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.691608643150886,44.387574901746113,2025-07-13 16:13:22 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.691608643150886,44.387574901746113,2025-07-13 16:30:06 UTC
DEF6ACA6-76C7-4E7F-91F7-15498BD68A1C,-79.58508600488625,44.380388428409745,2025-07-13 16:25:11 UTC
02BCB919-0762-4546-8A8D-251210A32158,-79.639069932696984,44.345350182240566,2025-07-13 16:59:49 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.706845985368318,44.411826843871381,2025-07-13 17:02:49 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.691608643150886,44.387574901746113,2025-07-13 17:04:53 UTC
e0334201-9356-4fdb-aec5-658c756d7df1,-79.6340367995934,44.347146363254048,2025-07-13 17:20:15 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.6460472339309,44.182756575797193,2025-07-13 15:35:21 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.665128733237452,44.231266427051722,2025-07-13 15:39:06 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.66744274392704,44.239349768023224,2025-07-13 15:39:42 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.6718209482885,44.253720878656125,2025-07-13 15:41:55 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.6716809870664,44.25462734514258,2025-07-13 15:42:09 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.6727677600209,44.259115099491936,2025-07-13 15:43:14 UTC
8a322873-aada-462d-80b1-e16eef917507,-79.704165929620189,44.38937499998648,2025-07-13 16:10:48 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.7227325263412,44.391167347950194,2025-07-13 16:13:07 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.718161581402981,44.383079370522779,2025-07-13 16:17:18 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.707961983152785,44.3857763116489,2025-07-13 16:19:27 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.7054578647522,44.382181097106795,2025-07-13 16:23:58 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.691608643150886,44.387574901746113,2025-07-13 16:43:50 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.69023496772914,44.356133777965141,2025-07-13 22:54:13 UTC
0818636b-2c83-4e29-9acc-46c17bafd3b4,-79.709519239128085,44.40913621784015,2025-07-13 22:29:50 UTC
128aa113-4b88-4d27-9cd6-fea1bb2b3394,-79.701199908148425,44.395660016885081,2025-07-13 22:22:06 UTC
128aa113-4b88-4d27-9cd6-fea1bb2b3394,-79.701199908148425,44.395660016885081,2025-07-13 22:22:13 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.692704218138758,44.390265525358885,2025-07-13 22:37:39 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.691306232666889,44.391162302320012,2025-07-13 22:38:11 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.678690362608734,44.398354114238913,2025-07-13 22:43:17 UTC
af5754f7-4fc7-4401-9213-cb2a308e6028,-79.686627593730378,44.351644240657379,2025-07-13 22:24:20 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.67431701776492,44.407338988881904,2025-07-13 22:27:36 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.67431701776492,44.407338988881904,2025-07-13 22:33:51 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.504605204085081,43.853977407731044,2025-07-13 22:16:20 UTC
3ca7a16f-3083-4882-ac1b-1c80b974a292,-79.506780755344579,43.8593633541901,2025-07-13 22:14:24 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.691608643150886,44.387574901746113,2025-07-13 18:18:36 UTC
60eb9e94-0021-49ec-8c7f-c540dcc46b8e,-79.544560658044972,44.294149247113594,2025-07-13 11:46:59 UTC
af5754f7-4fc7-4401-9213-cb2a308e6028,-79.659366883836711,44.4082357330455,2025-07-13 11:17:21 UTC
af5754f7-4fc7-4401-9213-cb2a308e6028,-79.659366883836711,44.4082357330455,2025-07-13 11:17:15 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,2025-07-13 12:02:14 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.697555777475984,44.398350030308976,2025-07-13 15:09:50 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.708096254001532,44.38487708897361,2025-07-13 15:19:04 UTC
6ff73cdb-6ba1-434b-87aa-54b978517fdf,-79.676225918681808,44.391165860508124,2025-07-13 15:14:33 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.660770966893423,44.405535981733372,2025-07-13 14:34:49 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.690209084825412,44.386677284697896,2025-07-13 14:49:53 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.690209084825412,44.386677284697896,2025-07-13 14:49:22 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.73484287280408,44.370502128640972,2025-07-13 14:53:49 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.691608643150886,44.387574901746113,2025-07-13 14:58:37 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.543577402340034,44.473812580488648,2025-07-13 16:05:23 UTC
A4F386DB-6660-4A56-A0D3-DB9DBF9A4962,-79.474052019726514,43.771328422914877,2025-07-13 15:39:52 UTC
6ff73cdb-6ba1-434b-87aa-54b978517fdf,-79.676225918681808,44.391165860508124,2025-07-13 15:32:10 UTC
17844df4-e15e-4c29-941a-225f14eaba23,-79.675556141890979,44.410933158657294,2025-07-13 15:33:04 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.677463622134226,44.3929649538831,2025-07-13 21:04:45 UTC
9759156B-BAD3-4D95-8E7A-2A0F2C9541F1,-79.70573788811933,44.410931547676796,2025-07-13 21:05:36 UTC
98177a8f-b6fb-4c45-b060-d60cc4e3e3a7,-79.696303727245947,44.396552072528507,2025-07-13 15:30:13 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.704317084714432,44.4154203209717,2025-07-13 20:28:07 UTC
b8b488b4-9a90-4bd6-a77c-1f1630c5bcd9,-79.611241885393056,44.289659729141036,2025-07-13 20:53:56 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.680686493829839,44.34085754135689,2025-07-14 01:00:39 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.703391655287163,44.404639294308545,2025-07-14 01:46:03 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,2025-07-14 01:04:37 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.70093222189837,44.339964510318339,2025-07-14 01:46:02 UTC
2eb8e513-304e-4aac-bfcc-991e3dd69ffe,-79.704948807763074,44.401046246028251,2025-07-14 00:36:23 UTC
c77bba4b1deb4250,-79.690345351410542,44.387572409546344,2025-07-14 01:06:37 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.655124117942435,44.416321362190324,2025-07-13 21:33:51 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.7244454405708,44.384878975151615,2025-07-13 21:43:33 UTC
D14EA125-A922-4A55-974B-5D10C62C658D,-79.602864831910551,44.250127099801652,2025-07-13 21:38:28 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.729975397204072,44.366018831644531,2025-07-13 18:24:56 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,2025-07-13 22:05:26 UTC
636a2f32-a771-40a0-bd91-56179ebbd4a8,-79.702012632740249,44.346250389716992,2025-07-13 22:33:06 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.691608643150886,44.387574901746113,2025-07-13 18:43:00 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.691472351650731,44.386679778691288,2025-07-13 18:43:17 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.69556321573809,44.379487002837863,2025-07-13 14:32:50 UTC
2eb8e513-304e-4aac-bfcc-991e3dd69ffe,-79.716137279209519,44.339066584777832,2025-07-13 13:48:12 UTC
8a322873-aada-462d-80b1-e16eef917507,-79.704045980612918,44.386676040018337,2025-07-13 13:28:06 UTC
df5938d8-86fd-4008-88f1-b533893d0f15,-79.652158894149736,44.303131615776337,2025-07-13 13:53:56 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.694311765403725,44.377689356687796,2025-07-13 14:06:57 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.615797826003373,44.361525157779631,2025-07-13 14:10:23 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.706993773652712,44.410926380360124,2025-07-13 17:04:21 UTC
636a2f32-a771-40a0-bd91-56179ebbd4a8,-79.702012632740249,44.346250389716992,2025-07-13 17:44:10 UTC
6E164EF1-E577-4B9C-A64F-987E4370BBB6,-79.483003601111,43.679695866137479,2025-07-13 17:49:53 UTC
33f96dc1-0bb9-40fa-97ab-433fca6e3f5c,-79.690833143862221,44.374102486860039,2025-07-13 18:05:24 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.7177032179658,44.392959568365058,2025-07-13 17:33:13 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.659707419953847,44.395655810712867,2025-07-13 17:35:45 UTC
4069be55-61ed-41f0-89bf-343b235517e7,-79.691608643150886,44.387574901746113,2025-07-13 17:37:50 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.7165712306049,44.39386099548868,2025-07-13 17:35:35 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.689730031302631,44.371404795945644,2025-07-13 17:43:08 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.694137014388232,44.383982716977911,2025-07-13 17:47:16 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.696080156539807,44.333670713661178,2025-07-13 17:38:33 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.7068410926221,44.384882257880179,2025-07-13 18:07:18 UTC
e4aa6cae-4836-4bd4-9b7e-3173f1c16859,-79.686935047063827,44.373197915707209,2025-07-13 17:48:34 UTC
aab8704b-8616-402f-a752-6c6a38e0b266,-79.623970287202326,44.348944467498946,2025-07-13 18:15:10 UTC
aab8704b-8616-402f-a752-6c6a38e0b266,-79.62275136327878,44.3435573058129,2025-07-13 18:15:49 UTC
aab8704b-8616-402f-a752-6c6a38e0b266,-79.62275136327878,44.3435573058129,2025-07-13 18:15:52 UTC
75df9839e45ab927,-79.6836335235451,44.363318520722792,2025-07-13 17:50:39 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.683781617107826,44.362418522430943,2025-07-13 18:57:12 UTC
1B60E340-C0A0-43EF-865D-CB20D652AF5E,-79.801330466324274,45.178986173022189,2025-07-13 18:54:07 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.708392046808967,44.410029230169883,2025-07-13 19:11:36 UTC
1B60E340-C0A0-43EF-865D-CB20D652AF5E,-79.798803929095243,45.173603669282684,2025-07-13 18:54:26 UTC
fdde2bd0-9a00-4232-850a-94bcc19db731,-79.6588950057338,44.416323448234728,2025-07-13 19:21:31 UTC
70657ff6-f1e3-4fbe-b308-56358bb10996,-79.870296471207254,45.4871125255194,2025-07-13 19:19:18 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.691608643150886,44.387574901746113,2025-07-13 18:02:02 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.691608643150886,44.387574901746113,2025-07-13 18:18:36 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-07-13 18:17:41 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.654035306907758,44.411826342600484,2025-07-13 20:16:05 UTC
2eb8e513-304e-4aac-bfcc-991e3dd69ffe,-79.716003304580866,44.339965398335885,2025-07-13 13:53:53 UTC
2eb8e513-304e-4aac-bfcc-991e3dd69ffe,-79.7172572128679,44.339960147310791,2025-07-13 13:54:02 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.669478729154591,44.374097896984942,2025-07-13 22:58:26 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.6694779184837,44.372303790274479,2025-07-13 23:01:18 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.623470870332838,44.362418416653071,2025-07-13 18:32:15 UTC
aab8704b-8616-402f-a752-6c6a38e0b266,-79.626472475583952,44.350738142679042,2025-07-13 18:14:44 UTC
c9e43517-08f9-4687-b327-b425f94ac18d,-79.657707860933868,44.355233718741296,2025-07-13 17:39:56 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.691608643150886,44.387574901746113,2025-07-13 23:17:46 UTC
5cea38d4-3de1-4ddd-b513-8fb9a5358167,-79.652066550690577,44.36601342572321,2025-07-13 20:30:57 UTC
b77b850c-9598-4659-9746-1cc808e406e3,-79.685816329328617,44.374097858813712,2025-07-13 23:37:10 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.7239958972896,44.391169481967133,2025-07-13 19:11:38 UTC
63f2fbc6-7d13-4e9a-ac79-a09b2e1d0316,-79.541968348399521,44.32289370873027,2025-07-13 21:29:47 UTC
63f2fbc6-7d13-4e9a-ac79-a09b2e1d0316,-79.538332706533311,44.32379092921834,2025-07-13 21:30:09 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.643748303038279,44.149524256930611,2025-07-13 15:33:15 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.6429633303592,44.162992852216654,2025-07-13 15:34:04 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.6437318984653,44.174669903314367,2025-07-13 15:34:48 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.656375630934818,44.20252456704111,2025-07-13 15:36:45 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.65636256266616,44.204316597212546,2025-07-13 15:36:53 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.659662217889434,44.212404840477369,2025-07-13 15:37:25 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.663084914133179,44.221388304629805,2025-07-13 15:38:22 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.670569389489515,44.253725598751863,2025-07-13 15:41:49 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.6874330644222,44.332774898035055,2025-07-13 17:15:06 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.6797275167865,44.337269353719066,2025-07-13 19:19:09 UTC
b8d419c2-e41e-400c-9b77-d02de5197d01,-79.667282467645677,44.3669156052237,2025-07-13 19:36:31 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.691608643150886,44.387574901746113,2025-07-13 19:35:54 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.689730031302631,44.371404795945644,2025-07-13 19:31:36 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,2025-07-13 14:28:11 UTC
DFA4C9C7-13BB-4432-9373-8B5B0F3B3116,-79.72527875461445,44.324694092141506,2025-07-14 01:53:55 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,2025-07-13 05:17:02 UTC
