user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.71216230007218,44.410029570311394,2025-07-25 16:43:25 UTC,,2025-07-25 16:43:41 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.6874330644222,44.332774898035055,2025-07-25 21:27:41 UTC,,2025-07-25 21:27:57 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.72668304169477,44.3525360570965,-79.6874330644222,44.332774898035055,2025-07-25 21:33:35 UTC,,2025-07-25 21:33:51 UTC
a036e4cb-1d59-4ebc-b2a6-11045e0555b4,-79.713488123605629,44.368711697231305,-79.423251590827675,44.590594312897572,2025-07-25 20:45:33 UTC,,2025-07-25 20:45:49 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.7044739528817,44.410929218903114,-79.691608643150886,44.387574901746113,2025-07-25 18:21:37 UTC,,2025-07-25 18:21:53 UTC
e35cd546-1931-4400-8b2d-b68ec68e2c0a,-79.659043767705626,44.415422993989,-79.691608643150886,44.387574901746113,2025-07-25 15:14:38 UTC,,2025-07-25 15:14:54 UTC
3b75b038-02f4-4d1e-bc1a-9fee6f9e067d,-79.6643929337267,44.408232988189923,-79.382950338168,43.651849236418443,2025-07-26 02:29:53 UTC,,2025-07-26 02:30:09 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.694454325467433,44.37679770060835,-79.7084500386469,44.341760211440224,2025-07-25 11:53:15 UTC,,2025-07-25 11:53:31 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.678166323666474,44.342661765793359,-79.680829207334085,44.339966231075273,2025-07-25 22:32:24 UTC,,2025-07-25 22:32:40 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.680650056702547,44.373198995365769,-79.659030743837235,44.417218883462183,2025-07-25 23:39:05 UTC,,2025-07-25 23:39:21 UTC
29d5a4d8-1d8c-48ca-8b87-43fef7cba0e3,-79.655055832013517,44.35613433869807,-79.410682860334092,43.6653285744835,2025-07-25 22:55:47 UTC,2025-07-26 14:45:00 UTC,
2d67c039-e650-46b8-a211-55d4eee83add,-79.602142830852358,44.357034496412936,-79.64012242954793,44.355234094288484,2025-07-25 15:33:33 UTC,2025-07-25 19:00:00 UTC,
c0059d92-9c8a-43b2-af91-dceb38b559ac,-79.690833143862221,44.374102486860039,-79.505347953751709,43.748869920391783,2025-07-25 16:21:23 UTC,,2025-07-25 16:21:39 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.697588313871265,44.391169092090713,-82.403482074022563,42.979009706853525,2025-07-25 19:41:11 UTC,,2025-07-25 19:41:27 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.716930580309707,44.377691514821279,-80.216350152981519,44.500757130939711,2025-07-25 20:02:11 UTC,,2025-07-25 20:02:27 UTC
e27ba116-1a6a-428e-9d46-91ce3e41e8f4,-79.725134627713587,44.327387023113857,-79.660299815532085,44.415418336503954,2025-07-25 19:20:31 UTC,,2025-07-25 19:20:47 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.725134627713587,44.327387023113857,-79.710987886844919,44.338168356778574,2025-07-25 18:16:48 UTC,,2025-07-25 18:17:04 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.709710317062118,44.370506383789269,-79.691460623644872,44.388475137076711,2025-07-25 15:22:36 UTC,,2025-07-25 15:22:52 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.708087796127415,44.415420789501347,-79.6797275167865,44.337269353719066,2025-07-26 03:01:42 UTC,,2025-07-26 03:01:58 UTC
4d1e600a-52fc-4a34-8c66-256545e09afd,-79.710645071731747,44.3776942472441,-79.706551040290151,44.386674233748359,2025-07-26 02:15:54 UTC,,2025-07-26 02:16:10 UTC
A47F2990-47F2-4768-A5EF-CA83AE88045A,-79.6883207185203,44.374096459879894,-79.691608643150886,44.387574901746113,2025-07-26 02:18:21 UTC,,2025-07-26 02:18:37 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.689244388330877,44.411826551481951,-79.664473429983772,44.368709104110415,2025-07-25 19:30:53 UTC,,2025-07-25 19:31:09 UTC
99fc0d97-207a-4380-9bbe-295f01bfd378,-79.612182398402268,44.358827802543388,-79.506780755344579,43.8593633541901,2025-07-26 03:42:33 UTC,,2025-07-26 03:42:49 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.688935571856874,44.3902645246886,-79.684896142408419,44.363321094763933,2025-07-25 18:21:40 UTC,,2025-07-25 18:21:56 UTC
8b349fb1-ba75-402c-86d6-96e1c99a7631,-79.686019452214424,44.335473952931096,-79.691185202810885,44.334570391496214,2025-07-25 10:45:13 UTC,,2025-07-25 10:45:29 UTC
68369e9d-cfb3-4520-8e94-ef7988b7b633,-79.691608643150886,44.387574901746113,-79.3806817517713,43.64556678179553,2025-07-25 18:50:08 UTC,,2025-07-25 18:50:24 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706551040290151,44.386674233748359,-79.691608643150886,44.387574901746113,2025-07-25 22:03:53 UTC,,2025-07-25 22:04:09 UTC
83030d60-d7fb-4848-995b-e64886a32d07,-79.703391655287163,44.404639294308545,-79.695351958145281,44.418112969440685,2025-07-25 23:07:27 UTC,,2025-07-25 23:07:43 UTC
61c42500-6ff7-43a5-b4e2-4ff120499da6,-79.654651216177712,44.401052518897913,-79.706993773652712,44.410926380360124,2025-07-25 12:12:19 UTC,,2025-07-25 12:12:35 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.688935571856874,44.3902645246886,-79.684896142408419,44.363321094763933,2025-07-25 18:21:40 UTC,,2025-07-25 18:21:56 UTC
a036e4cb-1d59-4ebc-b2a6-11045e0555b4,-79.6691226987025,44.411825617969107,-79.423251590827675,44.590594312897572,2025-07-25 20:07:50 UTC,,2025-07-25 20:08:06 UTC
624ee5e9-b5f4-4082-8b06-6e3735419fd7,-79.686935047063827,44.373197915707209,-79.3808256163518,43.644666320116585,2025-07-25 21:41:25 UTC,,2025-07-25 21:41:41 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.691608643150886,44.387574901746113,-79.66925324884447,44.41272948442834,2025-07-25 18:34:15 UTC,,2025-07-25 18:34:31 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.686565002052589,44.389366704948095,-79.72963101783796,44.380391164383589,2025-07-26 02:00:43 UTC,,2025-07-26 02:00:59 UTC
b99f5b9e-6ab0-450e-928a-477258b2ede3,-79.667989992136711,44.414521590339945,-79.433701094857184,44.581612289760308,2025-07-25 09:57:35 UTC,,2025-07-25 09:57:51 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.7058945994754,44.406440648016968,-79.70720143386994,44.341756885212746,2025-07-25 23:34:05 UTC,,2025-07-25 23:34:21 UTC
50ec923f-9ae6-40c0-815f-cfe4ca6b3c39,-79.688669608933523,44.334572827283417,-79.7302932061671,44.326490275961227,2025-07-25 22:02:42 UTC,,2025-07-25 22:02:58 UTC
d9f03afb-1bc9-488f-9604-a2e771f9e4d8,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-07-25 22:45:57 UTC,,2025-07-26 02:45:00 UTC
eab3cf68-c222-41a0-9127-8beacbec5b87,-79.700398433530736,44.416320225999947,-79.689390926828082,44.409131345411033,2025-07-25 22:59:53 UTC,,2025-07-25 23:00:09 UTC
ef7099c7-8fea-4802-801f-193c3593e95c,-79.610896536345209,44.364215671203894,-79.703391655287163,44.404639294308545,2025-07-25 15:42:35 UTC,,2025-07-25 15:42:51 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.606063890222771,44.356130045636448,-79.691608643150886,44.387574901746113,2025-07-25 12:29:07 UTC,,2025-07-25 12:29:23 UTC
85d0bbd6-f1ab-478f-9b43-059d7a26d36a,-79.6680019065359,44.410930948782273,-79.71216230007218,44.410029570311394,2025-07-25 17:55:42 UTC,2025-07-25 21:05:00 UTC,
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.691608643150886,44.387574901746113,-79.628839907090125,44.351636895084013,2025-07-25 18:02:10 UTC,,2025-07-25 17:50:00 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.44750464711295,44.0866371575527,-79.3806817517713,43.64556678179553,2025-07-25 20:09:20 UTC,,2025-07-26 12:00:00 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.44750464711295,44.0866371575527,-79.3806817517713,43.64556678179553,2025-07-25 20:10:34 UTC,,2025-07-26 13:00:00 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.691608643150886,44.387574901746113,-79.705295827774009,44.386679386458688,2025-07-25 21:51:21 UTC,,2025-07-25 21:51:37 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.716003304580866,44.339965398335885,2025-07-25 21:14:49 UTC,2025-07-25 22:25:00 UTC,
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.6175178007777,44.353438817824944,2025-07-25 04:09:18 UTC,,2025-07-25 04:09:34 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.666764081352412,44.409131429941638,-79.686935047063827,44.373197915707209,2025-07-25 15:16:49 UTC,,2025-07-25 15:17:05 UTC
3e48382c-592f-414e-8be2-3c0422285bfc,-79.6497246927198,44.361525165546738,-79.387747987981044,43.654548428592612,2025-07-25 04:58:29 UTC,,2025-07-28 16:58:00 UTC
8bd0da02-dc76-42e5-a43a-bdbb60b3582b,-79.7177032179658,44.392959568365058,-79.461814083026368,43.748868245582656,2025-07-25 19:58:35 UTC,,2025-07-25 19:58:51 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.680686493829839,44.34085754135689,-79.690702275702009,44.373198999835,2025-07-25 20:31:46 UTC,,2025-07-25 20:32:02 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.675388353833725,44.415416772222059,-79.665697974093916,44.3740971163592,2025-07-26 01:57:58 UTC,,2025-07-26 01:58:14 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.674440623459532,44.410030075590946,-79.699764372991723,44.403746756014272,2025-07-25 23:32:55 UTC,,2025-07-25 23:33:11 UTC
b92835f2-a7f3-4510-a606-3660f166cddd,-79.64799738973403,44.346253231350559,-79.680829207334085,44.339966231075273,2025-07-25 23:42:08 UTC,,2025-07-25 23:42:24 UTC
668a0ba5-00a6-4a40-bd21-7af0075f7763,-79.707147298266392,44.408238671330125,-79.651799724058748,44.410028213214161,2025-07-25 19:36:16 UTC,,2025-07-25 19:36:32 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.709862491555242,44.339060723267934,-79.724009788374786,44.328279424431422,2025-07-25 19:34:53 UTC,,2025-07-25 19:35:09 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.685939543631875,44.401943427138477,-79.631847427236963,44.339965257666471,2025-07-25 14:37:11 UTC,,2025-07-26 00:30:00 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.716930580309707,44.377691514821279,-79.71216230007218,44.410029570311394,2025-07-26 00:33:56 UTC,,2025-07-26 00:34:12 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.675556141890979,44.410933158657294,-79.686935047063827,44.373197915707209,2025-07-25 16:01:10 UTC,,2025-07-25 16:01:26 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.7141216401636,44.354335883641511,2025-07-25 16:13:20 UTC,2025-07-25 18:30:00 UTC,
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.708392046808967,44.410029230169883,-79.709862491555242,44.339060723267934,2025-07-25 17:43:10 UTC,,2025-07-25 17:43:26 UTC
f74c5890-7e8a-4be8-ac70-ecb30b5ba48a,-79.717573813137932,44.361519501453145,-79.706993773652712,44.410926380360124,2025-07-25 18:05:29 UTC,,2025-07-25 18:05:45 UTC
f74c5890-7e8a-4be8-ac70-ecb30b5ba48a,-79.717573813137932,44.361519501453145,-79.706993773652712,44.410926380360124,2025-07-25 18:05:34 UTC,,2025-07-25 18:05:50 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.706687629068242,44.387569335044041,-79.701008710642043,44.405537319503907,2025-07-25 21:18:19 UTC,,2025-07-25 21:18:35 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.691608643150886,44.387574901746113,-79.714899539621484,44.337268885817252,2025-07-25 15:20:03 UTC,,2025-07-25 15:20:19 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.683991786532488,44.323790665864493,-79.627585604697458,44.351641183424952,2025-07-25 06:10:40 UTC,,2025-07-26 01:00:00 UTC
1d43ba5b-edcb-4443-8a4f-97ab491d8326,-79.733437084958709,44.31031578654234,-79.691608643150886,44.387574901746113,2025-07-26 02:17:02 UTC,2025-07-26 15:00:00 UTC,
abaabb6e-38aa-4801-96cd-a7e3d27586ca,-79.665889383609382,44.366009381918317,-79.687125324744315,44.336368788043629,2025-07-25 19:15:56 UTC,2025-07-25 21:00:00 UTC,
2b32af3c-4098-4b97-8fcc-da422fd5b5d7,-79.683493135300338,44.33906417824722,-79.642672179736181,44.349840995456361,2025-07-25 15:39:17 UTC,,2025-07-25 15:39:33 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.678343136741958,44.336371022821154,2025-07-25 13:08:09 UTC,,2025-07-25 13:08:25 UTC
f7b00bf8-7e72-46ea-b992-32fad653a604,-79.692060367345917,44.247436142299115,-79.692060367345917,44.247436142299115,2025-07-25 13:29:41 UTC,,2025-07-25 13:29:57 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.708392046808967,44.410029230169883,-79.628839907090125,44.351636895084013,2025-07-25 17:44:48 UTC,,2025-07-25 17:45:04 UTC
6e9a39c4-ca6c-48d9-b93f-c91c11bf661c,-79.656380193825754,44.416316747304613,-79.669414402192,44.410033263581724,2025-07-25 17:59:14 UTC,,2025-07-25 17:59:30 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.44750464711295,44.0866371575527,-79.439584444961,43.880020470267205,2025-07-25 20:27:00 UTC,2025-07-27 01:30:00 UTC,
a1f60f87-bc3d-44ed-8962-060a4f788e36,-79.668962312470512,44.416316755538318,-79.709655954320723,44.410031516031459,2025-07-25 20:13:07 UTC,,2025-07-25 20:13:23 UTC
38efb82b-fed4-4389-ae3a-0b49c31dcef3,-79.729161369071733,44.359727833275848,-79.520333326449,43.860263373855943,2025-07-25 17:06:38 UTC,,2025-07-25 17:06:54 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.665512935914066,44.40733292962031,-79.6691226987025,44.411825617969107,2025-07-25 08:37:02 UTC,,2025-07-25 08:37:18 UTC
8a33b323-13fc-4143-a53c-2da0c55f4c55,-79.699134344153734,44.416317840108114,-79.668150468664649,44.4100305339309,2025-07-25 19:51:56 UTC,,2025-07-25 19:52:12 UTC
1886c94e-84b5-401e-a8a9-8019b7527d81,-79.6703151908825,44.348047443882386,-79.656852212195432,44.4064343088132,2025-07-25 21:08:29 UTC,,2025-07-25 21:08:45 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.649482412792281,44.40194665612426,-79.690027311048851,44.3947582022165,2025-07-25 11:10:06 UTC,,2025-07-25 11:10:22 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.7172572128679,44.339960147310791,-79.699176733946544,44.355238112783709,2025-07-25 10:50:30 UTC,,2025-07-25 10:50:46 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.637801966700764,44.347149212005206,-79.6757751703471,44.370508252344713,2025-07-25 22:05:32 UTC,,2025-07-25 22:05:48 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.7032121673023,44.412721662291155,-79.691608643150886,44.387574901746113,2025-07-25 22:15:11 UTC,,2025-07-25 22:15:27 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.692875563689483,44.38577455706681,-79.702440830185864,44.399253451458549,2025-07-25 22:18:36 UTC,,2025-07-25 22:18:52 UTC
209f605f-80e1-4667-b1c7-e85f65d46032,-79.6999863884984,44.332780273956487,-79.680829207334085,44.339966231075273,2025-07-25 18:46:30 UTC,,2025-07-25 18:46:46 UTC
32cb72a5-4377-48e1-9cfe-93e40ac67fb2,-79.654319570600308,44.410026533330296,-79.679715335762438,44.33906382341484,2025-07-25 18:54:35 UTC,,2025-07-25 18:54:51 UTC
d558c3fd-7b4a-4008-834e-8bb8a858cc48,-79.668150468664649,44.4100305339309,-79.716112409888012,44.403742263535776,2025-07-25 22:13:02 UTC,,2025-07-25 22:13:18 UTC
b8bab700-edee-4dba-a26e-54779a36dfcc,-79.678343136741958,44.336371022821154,-79.68640105814778,44.393865316400351,2025-07-25 12:18:17 UTC,,2025-07-25 12:18:33 UTC
30821681-28e3-4168-a51f-7ee10c76921d,-79.613788449733448,44.348043659092269,-79.728626490683979,43.688684183238067,2025-07-25 13:00:39 UTC,2025-07-25 19:00:00 UTC,
6a5f02af-6084-4290-883b-deb25c64c56e,-79.66925324884447,44.41272948442834,-79.7128455885027,44.357930669424086,2025-07-25 17:33:15 UTC,,2025-07-25 17:33:31 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.6691226987025,44.411825617969107,-79.706993773652712,44.410926380360124,2025-07-25 14:11:23 UTC,,2025-07-25 14:11:39 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7017306729866,44.34804913371358,-79.680829207334085,44.339966231075273,2025-07-25 13:12:55 UTC,,2025-07-25 13:13:11 UTC
4EAC3659-E072-46A6-BFBD-504CA77898BD,-79.478776893516226,43.753358048397104,-79.478776893516226,43.753358048397104,2025-07-25 16:11:09 UTC,,2025-07-25 16:11:25 UTC
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.691608643150886,44.387574901746113,-79.679904091654478,44.330978953498516,2025-07-25 17:29:47 UTC,,2025-07-25 17:30:03 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.71505675920389,44.361522536202592,-80.209297637940466,44.484587154376044,2025-07-25 20:13:17 UTC,,2025-07-25 20:13:33 UTC
38efb82b-fed4-4389-ae3a-0b49c31dcef3,-79.730615921067113,44.348046587399921,-79.7172572128679,44.339960147310791,2025-07-25 17:04:54 UTC,,2025-07-25 17:05:10 UTC
e0334201-9356-4fdb-aec5-658c756d7df1,-79.635752952389268,44.339060968227471,-79.680829207334085,44.339966231075273,2025-07-25 15:34:25 UTC,,2025-07-25 15:34:41 UTC
c56752f9-ef80-4885-827f-ab34e30fb2d8,-79.679395197164965,44.373203859127443,-79.690345351410542,44.387572409546344,2025-07-25 23:08:43 UTC,,2025-07-25 23:08:59 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.615165231555707,44.350745076039757,-79.694960783422374,44.332776993710119,2025-07-25 18:40:35 UTC,,2025-07-25 18:40:51 UTC
813ea723-14f0-40a5-99e8-deb94742994c,-79.660783918277247,44.403740303574381,-79.726501176947608,44.391167236418447,2025-07-25 15:19:20 UTC,,2025-07-25 15:19:36 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.627585604697458,44.351641183424952,-79.687743050785144,44.325586120240729,2025-07-25 05:56:08 UTC,2025-07-25 22:20:00 UTC,
0aa98286-630e-4eb7-96ce-415001be4453,-79.68940823974809,44.380392112624548,-79.706261786123775,44.361519495228364,2025-07-26 00:08:13 UTC,,2025-07-26 00:08:29 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.648921867883914,44.355233744792365,-79.704034751842769,44.388471393310773,2025-07-25 21:13:03 UTC,,2025-07-25 21:13:19 UTC
1d19de2f-1ca1-4385-8010-8921dd5204cc,-79.726372496429818,44.329184430567189,-79.679715335762438,44.33906382341484,2025-07-26 03:36:12 UTC,,2025-07-26 03:36:28 UTC
99fc0d97-207a-4380-9bbe-295f01bfd378,-79.612182398402268,44.358827802543388,-79.506780755344579,43.8593633541901,2025-07-26 03:41:34 UTC,,2025-07-26 03:41:50 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.692704218138758,44.390265525358885,-79.652163833203289,44.3974545469787,2025-07-25 22:21:54 UTC,,2025-07-25 22:22:10 UTC
41b128d5-6194-40f5-be0a-a25c98928d66,-79.66800265930604,44.412725752900542,-79.70934082946124,44.417218946689289,2025-07-25 18:55:02 UTC,,2025-07-25 18:55:18 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.666764081352412,44.409131429941638,-79.686935047063827,44.373197915707209,2025-07-25 14:41:32 UTC,,2025-07-25 14:41:48 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.708447513739969,44.370504085480079,-79.708291180475683,44.374993361761078,2025-07-25 15:23:06 UTC,,2025-07-25 15:23:22 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.668150468664649,44.4100305339309,-79.706993773652712,44.410926380360124,2025-07-25 14:11:25 UTC,,2025-07-25 14:11:41 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.694296580188,44.381287259822528,-79.704202776039409,44.382186236040837,2025-07-25 18:48:16 UTC,,2025-07-25 18:48:32 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.708291180475683,44.374993361761078,-79.7071927514358,44.370509252444315,2025-07-25 15:23:15 UTC,,2025-07-25 15:23:31 UTC
f691c84d-b04a-44b9-88dd-b0ead90b9293,-79.6883207185203,44.374096459879894,-79.724768142747351,44.404644861734553,2025-07-25 12:18:05 UTC,,2025-07-25 12:18:21 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.687273260416191,44.335469031661304,-79.631847427236963,44.339965257666471,2025-07-26 00:24:32 UTC,,2025-07-29 00:00:00 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.688931784866583,44.392067430873155,-79.6496178991012,44.401047340989059,2025-07-25 21:10:21 UTC,,2025-07-25 21:10:37 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.650259404639513,44.411832577337016,-79.703534120508465,44.40374738653216,2025-07-25 20:52:25 UTC,,2025-07-25 20:52:41 UTC
1d43ba5b-edcb-4443-8a4f-97ab491d8326,-79.6184722180218,44.357028166469782,-79.691608643150886,44.387574901746113,2025-07-26 02:16:39 UTC,,2025-07-26 02:16:55 UTC
A47F2990-47F2-4768-A5EF-CA83AE88045A,-79.6883207185203,44.374096459879894,-79.691608643150886,44.387574901746113,2025-07-26 02:19:18 UTC,,2025-07-26 02:19:34 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.692569624068412,44.391164782757912,-79.665643401185,44.4082367604811,2025-07-26 02:45:47 UTC,,2025-07-26 02:46:03 UTC
50ec923f-9ae6-40c0-815f-cfe4ca6b3c39,-79.688669608933523,44.334572827283417,-79.683345112400261,44.339963963470318,2025-07-25 19:57:30 UTC,,2025-07-25 19:57:46 UTC
f8c91b69-e77c-4167-b03f-6dcca6ebeba5,-79.3806817517713,43.64556678179553,-79.422845041443168,43.64915737871906,2025-07-25 09:32:52 UTC,,2025-07-25 09:33:08 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.683991786532488,44.323790665864493,-79.627585604697458,44.351641183424952,2025-07-25 23:19:09 UTC,,2025-07-25 23:19:25 UTC
50ec923f-9ae6-40c0-815f-cfe4ca6b3c39,-79.688669608933523,44.334572827283417,-79.7302932061671,44.326490275961227,2025-07-25 22:02:59 UTC,,2025-07-25 22:03:15 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.659707419953847,44.395655810712867,-79.687421190193476,44.334569283329294,2025-07-25 12:33:22 UTC,,2025-07-25 12:33:38 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.701031416135208,44.401946026942113,-79.689390926828082,44.409131345411033,2025-07-25 17:10:45 UTC,,2025-07-25 17:11:01 UTC
3cc28397-9ab2-4cbc-8e7e-dcb1e5a0b281,-79.725372444220326,44.393863165907291,-79.72538282705726,44.392067724008982,2025-07-25 14:13:36 UTC,,2025-07-25 14:13:52 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.725124249869353,44.329181295563515,-79.691608643150886,44.387574901746113,2025-07-25 17:20:42 UTC,,2025-07-25 17:20:58 UTC
7c1c4bb0-5e59-4a40-b40c-aebe107b0bb0,-79.302388892669185,43.687785231316681,-79.62773477928738,44.350741350338239,2025-07-25 20:13:00 UTC,,2025-07-25 20:13:16 UTC
44fa9a40-8615-4251-af5c-499f18dd9c70,-79.707839365875827,44.354338420420291,-79.695392161128737,44.38397768753353,2025-07-25 04:06:44 UTC,,2025-07-25 04:07:00 UTC
2f0bc723-25f0-4e8c-a3ff-73c874a37ac5,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-07-25 15:19:41 UTC,2025-07-26 04:30:00 UTC,
A47F2990-47F2-4768-A5EF-CA83AE88045A,-79.197772449161391,44.036333994764455,-79.123990563022033,44.106400925154382,2025-07-26 02:23:55 UTC,,2025-07-28 12:30:00 UTC
92A244E5-18B4-4E9B-A12F-EA21EA2696F5,-79.626472475583952,44.350738142679042,-79.437192324603515,43.854876384146856,2025-07-25 13:07:07 UTC,,2025-07-25 13:07:23 UTC
9cabb4a3-069c-4cf1-90a1-d91c5702d798,-79.700375670517488,44.419912037444433,-79.696972259789078,44.376795107165428,2025-07-25 19:56:19 UTC,,2025-07-25 19:56:35 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.694296580188,44.381287259822528,-79.704202776039409,44.382186236040837,2025-07-25 18:48:20 UTC,,2025-07-25 18:48:36 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.6834215572933,44.403740430766561,-79.631847427236963,44.339965257666471,2025-07-25 14:36:54 UTC,,2025-07-25 14:37:10 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.659043767705626,44.415422993989,-79.639368159215152,44.341757044915028,2025-07-25 15:28:32 UTC,,2025-07-25 15:28:48 UTC
b5e1ada3-7c4a-4154-b6af-06768c15de71,-79.690345351410542,44.387572409546344,-79.691608643150886,44.387574901746113,2025-07-25 17:43:29 UTC,,2025-07-25 17:43:45 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-07-25 17:12:57 UTC,,2025-07-25 17:13:13 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.708109944146571,44.411829146189469,-79.691608643150886,44.387574901746113,2025-07-25 17:59:57 UTC,,2025-07-25 18:00:13 UTC
b2b31b21-c28d-48d2-933f-81b191c978a1,-79.621288902448129,44.353433724197366,-79.68940823974809,44.380392112624548,2025-07-25 21:03:41 UTC,,2025-07-25 21:03:57 UTC
e35cd546-1931-4400-8b2d-b68ec68e2c0a,-79.659043767705626,44.415422993989,-79.691608643150886,44.387574901746113,2025-07-25 15:14:45 UTC,,2025-07-25 15:15:01 UTC
f6597ba9-a20e-46d7-abef-8bcbe717c486,-79.416179357860543,43.782105695414344,-79.543263713272879,44.3525399778568,2025-07-25 15:07:57 UTC,,2025-07-25 15:08:13 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.650259404639513,44.411832577337016,-79.703534120508465,44.40374738653216,2025-07-25 20:44:21 UTC,,2025-07-25 20:44:37 UTC
b2b31b21-c28d-48d2-933f-81b191c978a1,-79.621288902448129,44.353433724197366,-79.68940823974809,44.380392112624548,2025-07-25 20:46:28 UTC,,2025-07-25 20:46:44 UTC
