user_id,longitude,latitude,timestamp
fb4bc98b-cb32-4ec5-8613-338fc860b0a2,-79.701654473108832,44.416315115019195,2025-01-09 22:45:31 UTC
c18acbe2-ed63-4584-b494-393d30313ad8,-79.663241902869515,44.339962599663252,2025-01-09 22:52:22 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.708447513739969,44.370504085480079,2025-01-09 22:38:47 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.697768494097119,44.357929441272944,2025-01-09 22:41:45 UTC
82a21315-10b0-4bae-a4fc-75562ffe27dc,-79.715084740038449,44.327382432596465,2025-01-09 21:42:00 UTC
cae07775e04f5814,-79.673041650391468,44.410926819933444,2025-01-09 21:59:14 UTC
cae07775e04f5814,-79.671773221082972,44.412727418906506,2025-01-09 21:59:57 UTC
cc238ca3-4ed5-41f9-854d-8da7cd5756b4,-79.549193110495509,44.1620958416974,2025-01-09 18:34:24 UTC
70bf4fd0-f83c-490e-9556-bb869a87c7c1,-79.6678667576825,44.411830370719159,2025-01-09 18:51:08 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.7017193619504,44.349843789792089,2025-01-09 18:40:44 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.704381230077288,44.347147525131717,2025-01-09 18:41:10 UTC
869b5483-9a0f-44dc-a113-d36471b05bb0,-79.6691226987025,44.411825617969107,2025-01-09 18:44:50 UTC
869b5483-9a0f-44dc-a113-d36471b05bb0,-79.6691226987025,44.411825617969107,2025-01-09 18:45:37 UTC
f24ef0eb-d840-48bb-8196-0b8ce3540178,-79.67037326266481,44.411829337551055,2025-01-09 18:52:33 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.683831809109947,44.326484552584134,2025-01-09 19:14:30 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.71800616991743,44.387569216335457,2025-01-09 20:01:48 UTC
286507be-774a-4371-8548-1ddbda569074,-79.670949616431486,44.335469104001085,2025-01-09 21:31:15 UTC
3358c86e-106a-422e-9032-2713a422bddd,-79.67037326266481,44.411829337551055,2025-01-09 17:22:25 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.687964716585569,44.415423184174543,2025-01-09 10:18:56 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.668150468664649,44.4100305339309,2025-01-09 20:56:37 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,2025-01-09 15:03:44 UTC
c275c737-d132-4c73-a424-2c9eeafeea92,-79.690345351410542,44.387572409546344,2025-01-09 15:53:44 UTC
2f50f5cb-199a-40ed-b126-054713ff6bc7,-79.699134344153734,44.416317840108114,2025-01-09 15:41:43 UTC
2f50f5cb-199a-40ed-b126-054713ff6bc7,-79.6992823013546,44.415417343833276,2025-01-09 15:42:37 UTC
498681E8-1687-416C-8C07-A88A7EF2D473,-79.6576308896999,44.416320604568789,2025-01-09 15:47:12 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.64930670168,44.408233075457765,2025-01-09 14:56:39 UTC
c080ea9b-7b16-4bae-be46-424bc91763f3,-79.690345351410542,44.387572409546344,2025-01-09 16:23:17 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.691608643150886,44.387574901746113,2025-01-09 16:17:07 UTC
CEFF8884-5188-4888-8BBD-A66FD24F8164,-79.679715335762438,44.33906382341484,2025-01-09 16:59:50 UTC
43adf816-f24f-4d42-a585-40a9325876b6,-79.720206065642572,44.394760399171084,2025-01-09 17:18:47 UTC
f74c5890-7e8a-4be8-ac70-ecb30b5ba48a,-79.670521780326254,44.41092891205659,2025-01-09 16:34:25 UTC
c080ea9b-7b16-4bae-be46-424bc91763f3,-79.691608643150886,44.387574901746113,2025-01-09 16:50:36 UTC
c507ee82-1928-4377-8113-54da3f79b9d0,-79.652886553453015,44.34534778456846,2025-01-09 16:35:26 UTC
d9d3576d-9ce5-453a-9209-108faa368e3c,-79.710906443670964,44.41003479389186,2025-01-09 16:37:06 UTC
d9d3576d-9ce5-453a-9209-108faa368e3c,-79.710906443670964,44.41003479389186,2025-01-09 16:38:39 UTC
95d2cd25-548c-48b3-af5a-cc174b241e38,-79.588467947147123,43.554837443831133,2025-01-09 16:42:24 UTC
be80b3a8-013d-4474-a935-c7e0aad509d5,-79.674132318046787,44.41542159503846,2025-01-09 16:34:10 UTC
a2d7eb51-919b-4ed9-90f7-4257a11ca960,-79.679432531033285,44.3408623927179,2025-01-09 17:00:38 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.690833143862221,44.374102486860039,2025-01-09 16:11:49 UTC
e77c03f1-5ffe-4bf5-ab0a-2185dbb719ba,-82.520189611874684,40.756581334578073,2025-01-09 13:39:51 UTC
e77c03f1-5ffe-4bf5-ab0a-2185dbb719ba,-82.520087379005773,40.757479857997808,2025-01-09 13:44:12 UTC
e77c03f1-5ffe-4bf5-ab0a-2185dbb719ba,-82.5189943278518,40.756578174093519,2025-01-09 13:47:16 UTC
a2d7eb51-919b-4ed9-90f7-4257a11ca960,-79.67815407926345,44.344456333707626,2025-01-09 17:02:23 UTC
a2d7eb51-919b-4ed9-90f7-4257a11ca960,-79.679260020587165,44.345351324977081,2025-01-09 17:02:26 UTC
a2d7eb51-919b-4ed9-90f7-4257a11ca960,-79.679260020587165,44.345351324977081,2025-01-09 17:02:27 UTC
a14a71c2-9316-4868-a468-f9e7cd95d628,-79.552906033758632,44.132452126949033,2025-01-09 16:09:36 UTC
a14a71c2-9316-4868-a468-f9e7cd95d628,-79.553972847172375,44.136944057116061,2025-01-09 16:09:54 UTC
49ebd91b-d96d-413a-afd0-6c69b8da4be1,-79.654008862243515,44.415418028026934,2025-01-09 16:53:36 UTC
c77bba4b1deb4250,-79.679580634990813,44.339962603384123,2025-01-09 14:33:46 UTC
92de0a0d-7720-4586-be22-0bece2e5e016,-79.679474874415433,44.410034151271226,2025-01-09 15:02:47 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.650246032822679,44.413628405386575,2025-01-09 15:01:36 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.668027236910078,44.407339435776571,2025-01-09 14:00:16 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.66801457222607,44.409135176085869,2025-01-09 14:00:39 UTC
B8549104-779C-4C5C-BA13-672746C1E64B,-79.666602772934482,44.411827624574855,2025-01-09 13:54:02 UTC
99e085e4-be42-49f7-9b19-846de8ce2c9d,-79.6691226987025,44.411825617969107,2025-01-09 14:25:58 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.693056792282974,44.377694371792373,2025-01-09 12:46:04 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.6957092725789,44.376792670562487,2025-01-09 12:49:06 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.699488189203848,44.37499831833788,2025-01-09 12:55:57 UTC
6cacbff7-e277-40fe-be37-a590bc86780a,-79.6691226987025,44.411825617969107,2025-01-09 18:08:04 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.66925324884447,44.41272948442834,2025-01-09 18:11:45 UTC
d7fac465-5cb5-40df-9a4b-4d7243e04ed2,-79.722869447742582,44.392062466140445,2025-01-09 17:37:12 UTC
f81bdd2905b665d3,-79.649157768669781,44.409133454179234,2025-01-09 17:24:30 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.657941171741129,44.41092905648447,2025-01-09 15:31:44 UTC
91e524ea-9a96-4dd1-a5db-ad90f91b33fd,-79.706418274352345,44.357030828744257,2025-01-09 17:30:07 UTC
65368511-1fbb-4750-8a20-5e6574eec267,-79.671945823922442,44.406440720249243,2025-01-10 01:26:18 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.670521780326254,44.41092891205659,2025-01-09 21:20:02 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.687411818967234,44.361524818062051,2025-01-10 00:00:32 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.687411818967234,44.361524818062051,2025-01-10 00:00:36 UTC
ece81594-f92b-4bf6-abd6-fbd5c5c2c001,-79.692089726649769,44.375891625158573,2025-01-09 12:22:55 UTC
3358c86e-106a-422e-9032-2713a422bddd,-79.6680019065359,44.410930948782273,2025-01-09 21:46:21 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.6919263815239,44.38038962742506,2025-01-09 13:27:06 UTC
2a2f277a-c349-4e96-9537-9ffb67ac984c,-79.610768805065248,44.361518222913347,2025-01-10 02:01:12 UTC
ee5e8b53-8703-4a8d-80ce-09bee99580d5,-79.685151000682367,44.393861766134059,2025-01-09 16:54:07 UTC
d29afebe-cebf-44e2-ad19-0449991e6bc6,-79.690345351410542,44.387572409546344,2025-01-09 13:36:08 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.6976321705203,44.35703459298545,2025-01-09 08:10:52 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.723820377696569,44.366909672023716,2025-01-10 00:22:37 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.717254923179226,44.368711913367669,2025-01-10 00:23:08 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.709710317062118,44.370506383789269,2025-01-10 00:24:40 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.6920880191265,44.37409749753229,2025-01-10 00:26:57 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.67037326266481,44.411829337551055,2025-01-10 00:26:02 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.690702275702009,44.373198999835,2025-01-10 00:43:42 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.690834801611857,44.375896615220206,2025-01-10 00:44:47 UTC
c469f807-f82a-4678-888f-cd8181c28355,-79.704034751842769,44.388471393310773,2025-01-10 00:20:25 UTC
c469f807-f82a-4678-888f-cd8181c28355,-79.704034751842769,44.388471393310773,2025-01-10 00:23:51 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.679580634990813,44.339962603384123,2025-01-08 20:44:57 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.6834917698543,44.337270711755274,2025-01-09 15:21:09 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.6588950057338,44.416323448234728,2025-01-09 23:40:48 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.654165556505362,44.412730229971153,2025-01-09 23:42:43 UTC
14798be4-f047-43ee-af89-19d64d6a9996,-79.728829401943,44.4010492409001,2025-01-09 19:36:33 UTC
b57d5503-ead8-469a-9955-4b59239eeab7,-79.690345351410542,44.387572409546344,2025-01-09 14:32:43 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.662814572641309,44.41542495198577,2025-01-09 13:45:59 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.6915969203245,44.389370276238239,2025-01-09 13:48:33 UTC
7aa4ee59-3fa7-4f78-af20-f4ec8ca7f23b,-79.708244289420634,44.410929686985028,2025-01-10 00:41:34 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.709066522744692,44.38847419887275,2025-01-10 00:28:17 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.70717257822929,44.402844160778763,2025-01-10 01:25:21 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.699915626488092,44.401043276929748,2025-01-10 00:53:59 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.70213920292,44.402841291804357,2025-01-10 00:54:51 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.705883439227293,44.408236357212324,2025-01-10 00:56:24 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.789650248942053,44.3516412538606,2025-01-10 00:18:11 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.779587116781158,44.353437078341194,2025-01-10 00:18:48 UTC
e77c03f1-5ffe-4bf5-ab0a-2185dbb719ba,-82.520087379005773,40.757479857997808,2025-01-09 13:35:18 UTC
e77c03f1-5ffe-4bf5-ab0a-2185dbb719ba,-82.5178191794143,40.756580745399,2025-01-09 13:35:46 UTC
e77c03f1-5ffe-4bf5-ab0a-2185dbb719ba,-82.520189611874684,40.756581334578073,2025-01-09 13:44:18 UTC
5a8f46a0-da74-4646-9b6e-ec8841231b9e,-79.679010765270036,44.416318667783969,2025-01-09 13:51:58 UTC
98ae5977-3d99-4daa-871f-cc985785eee0,-79.669414402192,44.410033263581724,2025-01-09 18:10:04 UTC
6c3aba2c-6c3c-434b-a74f-4b84a67020b7,-79.690345351410542,44.387572409546344,2025-01-09 16:46:22 UTC
c2cca653-c129-4e35-8e57-c0bb15ef16a9,-79.654170731918541,44.410926933615492,2025-01-09 18:00:41 UTC
67ec6764-2a0e-4ce6-aadf-a3704e4f1949,-79.726972074882454,44.350744659020478,2025-01-09 17:04:03 UTC
5f19680a-030a-41d4-8e56-e72a2696106a,-79.681541111572486,44.389370395154991,2025-01-10 03:31:17 UTC
352ec6dc-3d02-4739-baab-609388729b31,-75.764777362767134,45.363145743247472,2025-01-10 03:55:49 UTC
6F197094-A7AD-495C-93BC-C0E555155949,-79.642672179736181,44.349840995456361,2025-01-10 04:05:27 UTC
32faf19d-9eb1-4c2f-83f1-d9f785620e56,-79.693944322948468,44.393858867436144,2025-01-10 02:41:26 UTC
c99ac4dc-8c26-4f12-b7c4-7a0efe90d6e8,-79.639050366474379,44.348946959987444,2025-01-10 03:33:25 UTC
36ee5dba-e1ef-44cd-a32c-ca40b921c281,-79.715819889625948,44.407337769484087,2025-01-09 11:53:40 UTC
6cfddfdf6d0ff187,-79.694284965703034,44.383082519712083,2025-01-09 12:57:55 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.62088996144027,44.329178756832896,2025-01-09 13:17:22 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.641384850277447,44.355237150204466,2025-01-09 13:24:39 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.646256248021388,44.356135161266131,2025-01-09 13:25:13 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.653774994724429,44.359728590225942,2025-01-09 13:26:41 UTC
6cacbff7-e277-40fe-be37-a590bc86780a,-79.691608643150886,44.387574901746113,2025-01-09 12:51:40 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.664417938896293,44.402846909504255,2025-01-09 12:43:11 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.498911552125207,43.840500386420118,2025-01-09 13:16:50 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.7227325263412,44.391167347950194,2025-01-09 13:03:47 UTC
3663b153-0e75-4683-ac8f-28b5dccb07af,-79.65432740098143,44.408239256814653,2025-01-09 15:33:09 UTC
95d2cd25-548c-48b3-af5a-cc174b241e38,-79.6823783955274,43.455119020303052,2025-01-09 15:57:06 UTC
ab1eca85-f2ae-4410-8474-66eb455eb516,-79.727421524280061,44.403742170087313,2025-01-09 15:12:39 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.656367063871784,44.41811265389331,2025-01-09 15:27:45 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6565105030772,44.417220672006195,2025-01-09 15:27:50 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.670521780326254,44.41092891205659,2025-01-10 01:56:31 UTC
cf9e6e20-8c73-4ccb-998a-93a22b9a83e4,-79.623214525391688,44.337270047450019,2025-01-10 02:04:19 UTC
552942bd-8fde-4367-ae03-48b3f1a7dc52,-79.69836968452347,44.37589839768296,2025-01-10 02:04:14 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,2025-01-10 01:31:23 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6145352141208,44.361521821952323,2025-01-10 02:26:03 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.612182398402268,44.358827802543388,2025-01-10 02:26:26 UTC
23fb6fa9-c56c-4366-ba4f-38309450fb5f,-79.70573788811933,44.410931547676796,2025-01-09 20:41:39 UTC
d61e7575-247c-4e87-9a13-5dbafba7a9b2,-79.7092007795582,44.387574950685917,2025-01-09 20:49:00 UTC
f3e42c9d-b55d-415d-a53a-adbd95ad2446,-79.70228380042785,44.403744026251495,2025-01-09 20:23:29 UTC
f9da9295-8039-400c-b047-b6f99ffff958,-79.260862296881584,43.69766493521599,2025-01-09 15:54:31 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.630237956552477,44.350741236358878,2025-01-09 20:05:48 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.958095845437015,44.382181398274994,2025-01-09 22:59:57 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.949734925210265,44.375897160626991,2025-01-09 23:00:40 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.943589541332358,44.367809064732,2025-01-09 23:01:31 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.710987886844919,44.338168356778574,2025-01-09 22:59:07 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.55459981299478,44.127958328321164,2025-01-09 22:59:20 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.553201711191079,44.128859435417731,2025-01-09 22:59:31 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.552906033758632,44.132452126949033,2025-01-09 22:59:52 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.679159124938323,44.415418192489987,2025-01-09 22:51:54 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.9641031461104,44.391170356237495,2025-01-09 22:59:04 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.664863114782221,44.398351341588835,2025-01-09 23:05:44 UTC
75b82032-4a71-4174-b0bf-a65877f09fc7,-79.692704218138758,44.390265525358885,2025-01-09 23:11:32 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.679994666278347,44.391167278152835,2025-01-09 22:47:30 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.679994666278347,44.391167278152835,2025-01-09 22:47:32 UTC
296ca186-802f-44b8-bf68-86909a20076e,-79.655771507565873,44.401947236173143,2025-01-09 23:30:53 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.672868236877179,44.415418919149204,2025-01-09 23:28:26 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.670521780326254,44.41092891205659,2025-01-09 23:30:22 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.704528856399222,44.346247652569666,2025-01-09 23:29:05 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.772047798909185,44.355235309579463,2025-01-09 23:33:21 UTC
c38861eb-8fd2-4cdf-ba51-e9e18442c708,-79.672893183127215,44.411827248048922,2025-01-09 23:40:06 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.6579542370797,44.409133279994606,2025-01-09 21:05:31 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6691226987025,44.411825617969107,2025-01-09 21:04:44 UTC
80e11797-d747-4702-b845-98bce520267f,-79.657188705143582,44.397452133086595,2025-01-09 21:01:49 UTC
80e11797-d747-4702-b845-98bce520267f,-79.657188705143582,44.397452133086595,2025-01-09 21:01:52 UTC
80e11797-d747-4702-b845-98bce520267f,-79.658587587862641,44.39655570484345,2025-01-09 21:02:11 UTC
80e11797-d747-4702-b845-98bce520267f,-79.6659956046888,44.3956558405891,2025-01-09 21:02:51 UTC
80e11797-d747-4702-b845-98bce520267f,-79.676356550618323,44.392069530297569,2025-01-09 21:03:55 UTC
a60805be-923f-45f9-9cdd-8d0f35098fe9,-79.692247672323035,44.371402310191613,2025-01-09 21:12:25 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.678690362608734,44.398354114238913,2025-01-09 21:07:24 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.678690362608734,44.398354114238913,2025-01-09 21:07:40 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.6772918382932,44.399250799740834,2025-01-09 21:10:15 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.664566546119332,44.401946571831772,2025-01-09 21:13:55 UTC
c3bd17c8-f840-448d-9fb1-893427c52ddf,-79.668150468664649,44.4100305339309,2025-01-09 21:13:32 UTC
31F3E3BF-0F8F-42FD-B3BF-C54C742C8412,-79.456490307047574,44.060585205144427,2025-01-09 21:48:01 UTC
a14a71c2-9316-4868-a468-f9e7cd95d628,-79.690345351410542,44.387572409546344,2025-01-09 21:41:01 UTC
80e11797-d747-4702-b845-98bce520267f,-79.692704218138758,44.390265525358885,2025-01-09 21:41:50 UTC
80e11797-d747-4702-b845-98bce520267f,-79.6915969203245,44.389370276238239,2025-01-09 21:42:04 UTC
80e11797-d747-4702-b845-98bce520267f,-79.691608643150886,44.387574901746113,2025-01-09 21:43:35 UTC
5237dc85-79f7-44cb-b2f1-b7ad783b3c73,-79.668150468664649,44.4100305339309,2025-01-09 22:30:36 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.456178335618873,43.988721703757236,2025-01-09 22:31:47 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.709370475385512,44.383084100126112,2025-01-09 22:37:42 UTC
14DFE2F2-6CDD-40F6-8645-030E775FF93D,-79.66925324884447,44.41272948442834,2025-01-09 22:04:04 UTC
58611557-4066-461e-b7cd-4b6b2049a667,-79.672893183127215,44.411827248048922,2025-01-09 21:59:43 UTC
0b4b87c8-1371-4d53-8887-d3c6af92cdfb,-79.680361880347391,44.34804842451225,2025-01-09 22:13:32 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.6839403407551,44.357929818091513,2025-01-09 22:10:46 UTC
0b232239-c338-4324-820a-20fcfbbe0666,-79.555887383887082,44.1243651572459,2025-01-09 12:13:39 UTC
0b232239-c338-4324-820a-20fcfbbe0666,-79.556023899166618,44.123468467240876,2025-01-09 12:13:54 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.7068410926221,44.384882257880179,2025-01-09 09:58:32 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.692704218138758,44.390265525358885,2025-01-09 11:54:57 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.699478783125173,44.378587635041825,2025-01-09 23:48:18 UTC
613dff06-9d66-4554-ae28-ccd881e97180,-79.605934587309719,44.26989361059929,2025-01-09 23:36:18 UTC
613dff06-9d66-4554-ae28-ccd881e97180,-79.594005867822247,44.222280639276164,2025-01-09 23:40:26 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.692704218138758,44.390265525358885,2025-01-09 23:52:06 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.904705170624283,44.327387775599171,2025-01-09 23:08:03 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.893536585502019,44.330078669209747,2025-01-09 23:08:54 UTC
666278b1-0920-4741-be66-b01f183a91ab,-79.676225918681808,44.391165860508124,2025-01-09 23:16:26 UTC
666278b1-0920-4741-be66-b01f183a91ab,-79.679994666278347,44.391167278152835,2025-01-09 23:16:57 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.66800265930604,44.412725752900542,2025-01-09 22:54:03 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.673041650391468,44.410926819933444,2025-01-09 22:58:56 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.697866821271177,44.418118814068592,2025-01-09 19:42:32 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.7005599156417,44.384875964664026,2025-01-09 19:46:31 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.691472351650731,44.386679778691288,2025-01-09 19:48:44 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.691472351650731,44.386679778691288,2025-01-09 19:48:46 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.691608643150886,44.387574901746113,2025-01-09 18:47:02 UTC
78ddc4b9-a1da-454f-bdd1-19a3072a17f0,-79.676663659981074,44.411828754089079,2025-01-09 20:02:32 UTC
e625b818-f885-4a19-bdd0-f1fec63885a9,-79.699278925001266,44.417220700708064,2025-01-09 20:14:58 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.670374109587883,44.413624156667389,2025-01-09 19:48:18 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-01-09 11:15:34 UTC
9CD9B0B2-B0B1-4120-AE6D-6D56964E8866,-79.627735623834965,44.348947645154212,2025-01-09 11:49:38 UTC
9CD9B0B2-B0B1-4120-AE6D-6D56964E8866,-79.627735623834965,44.348947645154212,2025-01-09 11:49:39 UTC
2b40b82e-61eb-44ce-9566-3c68ac6d8c2a,-79.678023548996478,44.343553097750664,2025-01-09 11:14:55 UTC
1a1610c4-63a2-410e-a1e1-00df09385322,-79.700588124674226,44.350744658429889,2025-01-09 10:57:17 UTC
1a1610c4-63a2-410e-a1e1-00df09385322,-79.7040769237981,44.352535665289324,2025-01-09 11:08:30 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.683167810746369,44.373196707757771,2025-01-09 10:47:08 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.653451335984826,44.366912337684226,2025-01-09 10:50:51 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.641208505573715,44.359726722532265,2025-01-09 10:52:07 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.596116084371261,44.320199558016604,2025-01-09 10:59:14 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5719833068112,44.30043706484831,2025-01-09 11:01:11 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.547789847235009,44.164787573705667,2025-01-09 11:10:20 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.600893740977654,44.357030016427224,2025-01-10 04:29:18 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.7017193619504,44.349843789792089,2025-01-09 22:43:32 UTC
8F2F1B36-EB36-4E7E-86C5-D31E8420513C,-79.698851701387255,44.391171503276873,2025-01-09 21:56:58 UTC
cae07775e04f5814,-79.674292187115057,44.410930497028772,2025-01-09 21:59:09 UTC
270c6186-6327-41b0-8f09-9a46b3fba73e,-79.650719365258581,44.403746242665427,2025-01-09 18:39:30 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.65733206255463,44.396560336205141,2025-01-09 18:34:56 UTC
bbe73eea-0383-4cb7-9786-84b64d821d79,-79.707212525453613,44.3399623776975,2025-01-09 18:39:39 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.706077618004869,44.369606839485513,2025-01-09 18:37:11 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.698886566916357,44.357029536067955,2025-01-09 18:39:14 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.700306080051831,44.352543481477326,2025-01-09 18:39:50 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.70045380536979,44.351643563974683,2025-01-09 18:40:03 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.6691226987025,44.411825617969107,2025-01-09 18:51:29 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.694296580188,44.381287259822528,2025-01-09 18:54:28 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.718821658160252,44.334574886271405,2025-01-09 21:21:41 UTC
