user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.7041691090747,44.387572149781356,-79.694454325467433,44.37679770060835,2025-09-08 15:25:06 UTC,,2025-09-08 15:25:22 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.710906443670964,44.41003479389186,-79.647888421976177,44.41093376748033,2025-09-09 00:31:07 UTC,,2025-09-09 00:31:23 UTC
d80f23bb-527d-4395-8101-6783d06378d7,-79.691131010933944,44.397456516530056,-79.7012660522435,44.327384780151952,2025-09-08 11:47:31 UTC,,2025-09-08 11:47:47 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.6680019065359,44.410930948782273,-79.6691226987025,44.411825617969107,2025-09-08 21:18:44 UTC,,2025-09-08 21:19:00 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.617469284896259,44.447760481890555,-79.499203719579938,43.838702988497914,2025-09-09 01:21:14 UTC,,2025-09-09 01:21:30 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.669265865328711,44.410933679783071,-79.429792306948769,44.58071322693776,2025-09-08 22:47:01 UTC,,2025-09-08 22:47:17 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.66925324884447,44.41272948442834,-79.433701094857184,44.581612289760308,2025-09-08 22:50:18 UTC,,2025-09-08 22:50:34 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.736438004392426,44.3273852767909,-79.695207787977,44.39386131791229,2025-09-08 15:54:18 UTC,,2025-09-08 15:54:34 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,-79.713283500763509,44.3803899974319,2025-09-08 19:53:26 UTC,,2025-09-08 19:53:42 UTC
9cbb5069-f1c6-49c8-94f5-35ad079d8941,-79.6691226987025,44.411825617969107,-79.6371576770121,44.36152285987226,2025-09-08 16:01:10 UTC,,2025-09-08 16:01:26 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.711124416627982,44.339063016381758,-79.694311765403725,44.377689356687796,2025-09-08 20:52:08 UTC,,2025-09-08 20:52:24 UTC
1ada2526-ade7-4560-aca3-15300cad084e,-80.227859805042613,43.533273820108427,-79.62773477928738,44.350741350338239,2025-09-09 01:40:34 UTC,,2025-09-18 13:00:00 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.62773477928738,44.350741350338239,-79.5052898991784,43.772223594728608,2025-09-09 03:37:54 UTC,,2025-09-09 03:38:10 UTC
ea6ebc87-6b29-478b-ab4f-bc71a851c29f,-79.670509213736665,44.412724716133319,-79.719871518667972,44.405538011194849,2025-09-08 22:34:45 UTC,,2025-09-08 22:35:01 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.6691226987025,44.411825617969107,-79.698886566916357,44.357029536067955,2025-09-08 13:46:46 UTC,,2025-09-08 13:47:02 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.668150468664649,44.4100305339309,2025-09-08 10:10:39 UTC,,2025-09-08 10:10:55 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.62773477928738,44.350741350338239,-79.5052898991784,43.772223594728608,2025-09-09 01:08:38 UTC,,2025-09-10 00:00:00 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.729055258175663,44.324692960779657,-79.7128455885027,44.357930669424086,2025-09-08 21:34:14 UTC,,2025-09-08 21:34:30 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.676824367572038,44.4091325527614,-79.711744015465229,44.382178641123332,2025-09-09 03:09:18 UTC,2025-09-09 13:30:00 UTC,
17172cee-017a-492c-a292-fe50f628e73d,-79.662136400288858,44.339067496917174,-79.662136400288858,44.339067496917174,2025-09-08 16:41:29 UTC,,2025-09-08 16:41:45 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.691608643150886,44.387574901746113,-79.691460623644872,44.388475137076711,2025-09-08 22:18:42 UTC,,2025-09-08 22:18:58 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.6719333151471,44.408236442844988,-79.669490514778346,44.370508715401613,2025-09-08 13:28:36 UTC,,2025-09-08 13:28:52 UTC
7f1a1df4-6161-4376-939b-291cb1d92f9a,-79.523315717957558,43.783007264900704,-80.2267482256969,43.530580578086919,2025-09-08 13:56:45 UTC,,2025-09-08 15:30:00 UTC
f36e55f2-ccf4-4156-939c-35b4b46acf8b,-79.720674508823592,44.413627780689914,-79.669414402192,44.410033263581724,2025-09-08 13:58:26 UTC,,2025-09-08 13:58:42 UTC
9cbb5069-f1c6-49c8-94f5-35ad079d8941,-79.6691226987025,44.411825617969107,-79.6371576770121,44.36152285987226,2025-09-08 16:23:04 UTC,,2025-09-08 16:23:20 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.70045380536979,44.351643563974683,-79.6691226987025,44.411825617969107,2025-09-08 12:26:36 UTC,,2025-09-08 12:26:52 UTC
c320955a-ad2d-4cfc-b8a1-6aa8d5110beb,-79.6691226987025,44.411825617969107,-79.656380193825754,44.416316747304613,2025-09-08 19:11:51 UTC,,2025-09-08 19:12:07 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.6797275167865,44.337269353719066,-79.728076880728409,44.353441408277249,2025-09-08 17:40:45 UTC,,2025-09-09 00:05:00 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.703738999083839,44.33457535026632,-79.655583512748066,44.410029415514593,2025-09-08 21:00:52 UTC,,2025-09-08 20:35:00 UTC
d18be30e-5ff9-4eb4-8ad7-d3fa7a1f942d,-79.6691226987025,44.411825617969107,-79.699176733946544,44.355238112783709,2025-09-08 23:16:44 UTC,,2025-09-08 23:17:00 UTC
c77bba4b1deb4250,-79.653043071878386,44.342661884089452,-79.685042783104493,44.360627207177913,2025-09-08 11:37:48 UTC,,2025-09-08 11:38:49 UTC
68b7fb91-0269-4a5d-aa0c-472066a28412,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-09-08 23:39:17 UTC,,2025-09-08 23:39:33 UTC
ae704d9e-62e4-4a69-922e-ee9f90c2ae90,-79.701965445251574,44.409136242662441,-79.616702328407854,43.642866657242152,2025-09-08 09:19:12 UTC,2025-09-08 22:00:00 UTC,
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.639661066124773,44.363316459422059,-79.680810389220184,44.370503839856163,2025-09-08 14:01:24 UTC,,2025-09-08 14:01:40 UTC
83e93a77-7167-4fbd-ad59-cb4ec48599ca,-79.693944322948468,44.393858867436144,-79.705715552067616,44.414523160541613,2025-09-08 16:37:43 UTC,,2025-09-08 16:37:59 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.6680019065359,44.410930948782273,-79.429792306948769,44.58071322693776,2025-09-08 22:47:21 UTC,,2025-09-08 22:47:37 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.669240631357837,44.414525321455379,-79.627585604697458,44.351641183424952,2025-09-08 22:28:21 UTC,,2025-09-08 22:28:37 UTC
221e6d94-bc16-4709-a189-43996c199423,-79.694719273937324,44.405539227960283,-79.669414402192,44.410033263581724,2025-09-08 13:19:30 UTC,,2025-09-08 13:19:46 UTC
345a840e-54af-4e6d-9e81-4c6710586468,-79.691778391882082,44.381289797743705,-79.713582766421268,44.436082456647078,2025-09-08 19:45:00 UTC,,2025-09-08 19:45:16 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.694311765403725,44.377689356687796,-79.711124416627982,44.339063016381758,2025-09-08 19:52:54 UTC,,2025-09-08 19:53:10 UTC
fbc7db24-7661-4e05-8765-73557c940a21,-79.633377285949351,44.363314930145819,-79.503896355409609,43.773129099370308,2025-09-09 00:34:20 UTC,,2025-09-09 12:30:00 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.6565105030772,44.417220672006195,-79.691608643150886,44.387574901746113,2025-09-08 19:01:34 UTC,,2025-09-08 19:01:50 UTC
e625e84a-113c-47bc-9460-809868e94b2c,-79.670624348113961,44.344453158086424,-79.726467868967688,44.398356611420475,2025-09-08 19:12:41 UTC,,2025-09-08 19:12:57 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.64515605009791,44.355231269419612,2025-09-08 18:28:07 UTC,2025-09-08 20:30:00 UTC,
7c277939-0e46-4e1c-9309-e554e81912a8,-79.62773477928738,44.350741350338239,-79.691608643150886,44.387574901746113,2025-09-08 15:26:10 UTC,,2025-09-08 15:26:26 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.684340814797423,44.412726752813683,2025-09-08 11:10:39 UTC,,2025-09-08 11:10:55 UTC
622c29d2-7e25-4891-a0c7-927ab822e047,-79.735285261434441,44.396554004228186,-79.669414402192,44.410033263581724,2025-09-08 10:48:18 UTC,,2025-09-08 19:00:00 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.609514214793819,44.361522317258192,-79.6691226987025,44.411825617969107,2025-09-08 10:40:33 UTC,,2025-09-08 10:40:49 UTC
c320955a-ad2d-4cfc-b8a1-6aa8d5110beb,-79.656380193825754,44.416316747304613,-79.6680019065359,44.410930948782273,2025-09-08 13:46:59 UTC,,2025-09-08 13:47:15 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.663390327129662,44.339062835457042,-79.662136400288858,44.339067496917174,2025-09-08 14:08:14 UTC,,2025-09-08 14:08:30 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.698671455022918,44.399252780298369,-80.163836124389448,44.487286635213387,2025-09-08 10:44:15 UTC,,2025-09-08 10:45:16 UTC
1ab7b791-cb74-4bb1-8e40-5fa62d82fb2a,-79.710775071705427,44.409131009820094,-79.682341025592862,44.3956562012753,2025-09-08 23:13:07 UTC,,2025-09-08 23:13:23 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.633101402712455,44.339960927178431,-79.5052898991784,43.772223594728608,2025-09-08 04:45:47 UTC,,2025-09-08 11:50:00 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.639661066124773,44.363316459422059,-79.680810389220184,44.370503839856163,2025-09-08 13:56:08 UTC,,2025-09-08 13:57:09 UTC
98fe6aef-b059-44fa-8b8d-ba8a2276060f,-79.6678667576825,44.411830370719159,-79.71991755075976,44.337263809761552,2025-09-08 16:54:09 UTC,,2025-09-08 16:54:25 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.659043767705626,44.415422993989,2025-09-08 17:40:04 UTC,,2025-09-08 17:40:20 UTC
87563816-385d-4a63-8282-2d5097609d47,-79.719696917465839,44.4423690219614,-79.433701094857184,44.581612289760308,2025-09-08 13:34:22 UTC,,2025-09-08 13:34:38 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.707950910086851,44.387571647113724,-79.656380193825754,44.416316747304613,2025-09-08 15:44:34 UTC,,2025-09-08 15:44:50 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.708392046808967,44.410029230169883,-79.661550484199822,44.415422151266455,2025-09-08 16:09:40 UTC,,2025-09-08 16:09:56 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.623970287202326,44.348944467498946,-79.691608643150886,44.387574901746113,2025-09-08 15:12:03 UTC,,2025-09-08 15:12:19 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.710906443670964,44.41003479389186,-79.703548578039857,44.400148678963532,2025-09-08 08:47:54 UTC,,2025-09-08 08:48:10 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.691608643150886,44.387574901746113,-79.686935047063827,44.373197915707209,2025-09-08 15:43:12 UTC,2025-09-08 16:50:00 UTC,
72675e83-87a2-4a10-a55d-6c37dfaf506a,-79.62773477928738,44.350741350338239,-79.679474874415433,44.410034151271226,2025-09-08 15:33:14 UTC,,2025-09-08 15:33:30 UTC
1ada2526-ade7-4560-aca3-15300cad084e,-79.62773477928738,44.350741350338239,-80.227859805042613,43.533273820108427,2025-09-09 01:44:49 UTC,,2025-09-21 18:00:00 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.702292989020023,44.40015380420742,-79.654035306907758,44.411826342600484,2025-09-08 23:17:28 UTC,,2025-09-09 00:00:00 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.655758357607823,44.403742883883005,-79.669414402192,44.410033263581724,2025-09-08 14:10:24 UTC,,2025-09-08 14:10:40 UTC
92A244E5-18B4-4E9B-A12F-EA21EA2696F5,-79.62088996144027,44.329178756832896,-79.60661495335259,44.251931460016195,2025-09-08 13:41:39 UTC,,2025-09-08 15:15:00 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.663390327129662,44.339062835457042,-79.662136400288858,44.339067496917174,2025-09-08 17:22:16 UTC,,2025-09-08 17:22:32 UTC
53a91e2c-d3ff-4e2d-b45a-4db92b193347,-79.664219273033083,44.414519801697004,-79.6576308896999,44.416320604568789,2025-09-08 17:10:26 UTC,,2025-09-08 17:10:42 UTC
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.649171182385686,44.407337706771848,-79.679904091654478,44.330978953498516,2025-09-08 17:09:00 UTC,,2025-09-08 17:09:16 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.694273350295944,44.384877812027128,-79.458865667206283,44.059687094455377,2025-09-08 21:57:15 UTC,,2025-09-08 21:57:31 UTC
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.6691226987025,44.411825617969107,-79.690175379773009,44.393857911262792,2025-09-08 18:53:33 UTC,,2025-09-08 18:53:49 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.655758357607823,44.403742883883005,-79.669414402192,44.410033263581724,2025-09-08 12:49:19 UTC,,2025-09-08 12:49:35 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.686935047063827,44.373197915707209,-79.661550484199822,44.415422151266455,2025-09-08 15:38:49 UTC,,2025-09-08 15:39:05 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.606065594058222,44.3543362328134,-79.627585604697458,44.351641183424952,2025-09-08 12:26:15 UTC,,2025-09-08 12:26:31 UTC
0f816a74-ed61-4ec7-a720-bfa4f991e8ed,-79.682941962314715,44.413623640858596,-79.685018760803743,44.391163653160156,2025-09-08 12:19:48 UTC,,2025-09-08 12:20:04 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.633555036482932,44.357031349405645,-79.684340814797423,44.412726752813683,2025-09-08 23:57:36 UTC,,2025-09-08 23:57:52 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.685018760803743,44.391163653160156,2025-09-08 14:44:31 UTC,,2025-09-08 14:44:47 UTC
c5eb8bcc-6850-41ce-b5ab-99485835ffe0,-79.562688605919973,44.3121130979267,-79.452743161300788,44.060584600757039,2025-09-08 12:02:24 UTC,2025-09-08 14:00:00 UTC,
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.662136400288858,44.339067496917174,2025-09-09 03:33:31 UTC,,2025-09-09 03:33:47 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.652377151525513,44.360624614813311,-79.693807966452113,44.39296369143154,2025-09-08 22:34:58 UTC,,2025-09-08 22:35:59 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.6680019065359,44.410930948782273,-79.429792306948769,44.58071322693776,2025-09-08 22:17:13 UTC,,2025-09-08 22:17:29 UTC
49d46876-231b-4afe-8b8a-2c31c65617cd,-79.693139561130323,44.414518693258479,-79.669414402192,44.410033263581724,2025-09-08 12:38:45 UTC,,2025-09-08 12:39:01 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.694311765403725,44.377689356687796,-79.711124416627982,44.339063016381758,2025-09-08 19:05:56 UTC,,2025-09-08 20:00:00 UTC
72675e83-87a2-4a10-a55d-6c37dfaf506a,-79.679330710397409,44.409131325606417,-79.459547460728729,43.999502063098191,2025-09-08 19:59:32 UTC,,2025-09-08 19:59:48 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.67211125299481,44.40194154260471,-79.6883207185203,44.374096459879894,2025-09-08 11:16:21 UTC,,2025-09-08 11:16:37 UTC
c77bba4b1deb4250,-79.658210395107446,44.341759725093056,-79.685042783104493,44.360627207177913,2025-09-08 11:38:20 UTC,,2025-09-08 11:39:21 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.690702275702009,44.373198999835,-79.6861101348447,44.395657413210323,2025-09-08 23:26:25 UTC,,2025-09-08 23:26:41 UTC
310e1783-b0b7-4912-b13f-035f5a04d92e,-79.659915020421735,44.360620475227506,-79.3806817517713,43.64556678179553,2025-09-09 03:43:05 UTC,,2025-09-09 03:43:21 UTC
53a91e2c-d3ff-4e2d-b45a-4db92b193347,-79.6691226987025,44.411825617969107,-79.6576308896999,44.416320604568789,2025-09-08 16:55:56 UTC,,2025-09-08 16:56:12 UTC
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.7068410926221,44.384882257880179,-79.679171348638249,44.41362234320075,2025-09-08 18:16:24 UTC,2025-09-08 22:30:00 UTC,
89baf35b-77a2-4f77-a654-e29390fa9580,-79.690702275702009,44.373198999835,-79.628839907090125,44.351636895084013,2025-09-08 15:50:11 UTC,,2025-09-08 15:50:27 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.700588124674226,44.350744658429889,-79.684929537950737,44.330982896354769,2025-09-08 19:10:13 UTC,,2025-09-08 19:10:29 UTC
e625e84a-113c-47bc-9460-809868e94b2c,-79.719256033000264,44.387572410250243,-79.726467868967688,44.398356611420475,2025-09-08 20:54:42 UTC,,2025-09-08 20:54:58 UTC
9cbb5069-f1c6-49c8-94f5-35ad079d8941,-79.6691226987025,44.411825617969107,-79.6371576770121,44.36152285987226,2025-09-08 16:01:10 UTC,,2025-09-08 16:01:26 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.721192453057569,44.333669708786843,-79.6565105030772,44.417220672006195,2025-09-08 14:37:41 UTC,,2025-09-08 14:37:57 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.6678667576825,44.411830370719159,-79.710616391784683,44.411827232980585,2025-09-08 15:04:28 UTC,,2025-09-08 15:04:44 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.686935047063827,44.373197915707209,-79.70720143386994,44.341756885212746,2025-09-09 02:18:34 UTC,,2025-09-09 02:18:50 UTC
c74d68c8-fd88-4206-95dd-788b566094a4,-79.698245720424978,44.344456060384807,-79.669414402192,44.410033263581724,2025-09-09 02:44:06 UTC,,2025-09-09 02:44:22 UTC
7fd8ce5d-5f13-40a0-bcf0-8d3a9ce5385f,-73.959037697997545,40.745801892187345,-73.915648093572358,40.704478418547524,2025-09-08 22:49:59 UTC,,2025-09-08 22:50:15 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.62382004361298,44.35163800349553,-79.692127973038922,44.33996133657358,2025-09-08 21:43:19 UTC,,2025-09-08 21:43:35 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.6680019065359,44.410930948782273,-79.690198939710527,44.39026703155136,2025-09-08 16:12:16 UTC,,2025-09-08 16:12:32 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.691608643150886,44.387574901746113,2025-09-08 12:06:21 UTC,,2025-09-08 12:06:37 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.690210718276234,44.388471640316673,-79.70213920292,44.402841291804357,2025-09-08 19:11:48 UTC,2025-09-08 20:20:00 UTC,
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.720532406811472,44.383976476238679,-79.668150468664649,44.4100305339309,2025-09-08 11:31:51 UTC,2025-09-08 13:00:00 UTC,
622c29d2-7e25-4891-a0c7-927ab822e047,-79.7351380857601,44.397454366414927,-79.735285261434441,44.396554004228186,2025-09-08 11:27:02 UTC,,2025-09-08 11:27:18 UTC
cf5b2e95-7cf6-4b40-a903-dc736b96c7e4,-79.73467379261497,44.376795022776243,-79.378147903563018,43.649158319742462,2025-09-08 04:13:21 UTC,,2025-09-08 04:13:37 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.6982123313738,44.380387916728566,-79.679706739768861,44.366012153696175,2025-09-08 16:55:18 UTC,,2025-09-08 16:55:34 UTC
9f813a04-28cc-4b83-87cd-e9fe46de67a8,-79.677915365728509,44.413627206759173,-79.702907279839579,44.418113361589569,2025-09-08 21:59:55 UTC,,2025-09-08 23:00:00 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.6691226987025,44.411825617969107,-79.669414402192,44.410033263581724,2025-09-08 22:04:11 UTC,,2025-09-08 22:04:27 UTC
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.66925324884447,44.41272948442834,-79.633676084008243,44.3597211501254,2025-09-08 18:50:18 UTC,,2025-09-08 18:50:34 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.649333503999827,44.402846977937585,-79.668150468664649,44.4100305339309,2025-09-08 19:08:27 UTC,,2025-09-08 19:08:43 UTC
7d34a552-cf1a-485b-b2cc-fdf134ed96e5,-79.62773477928738,44.350741350338239,-81.246467355292836,42.987993328113085,2025-09-08 18:37:31 UTC,,2025-09-08 18:37:47 UTC
51cf53b5-ffa0-4484-a6bb-abe54966719f,-79.660102036244325,44.352542316291256,-79.690094800832043,44.33007943115976,2025-09-08 23:18:32 UTC,,2025-09-08 23:18:48 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.7172572128679,44.339960147310791,-79.699176733946544,44.355238112783709,2025-09-08 11:17:25 UTC,,2025-09-08 11:17:41 UTC
F5F3AF1E-B218-4EC1-A551-CBB2D72BB8D3,-79.571521404788783,44.306729342783164,-79.395303618304482,43.631188029735135,2025-09-08 10:32:39 UTC,,2025-09-08 10:32:55 UTC
A209F2A8-77D9-4E91-87BC-396DDDF188D9,-79.64789384754728,44.409130500846715,-79.5000231054865,43.774024117704471,2025-09-08 14:29:33 UTC,,2025-09-08 14:29:49 UTC
d80f23bb-527d-4395-8101-6783d06378d7,-79.691131010933944,44.397456516530056,-79.7012660522435,44.327384780151952,2025-09-08 11:45:04 UTC,,2025-09-08 11:45:20 UTC
5238a7af3d016d17,-79.666602772934482,44.411827624574855,-79.414939727067846,44.608563812225071,2025-09-08 23:49:32 UTC,2025-09-09 14:45:00 UTC,
ace98c18-24c8-439b-bc5e-7a8a81b7e1ff,-79.726023838055511,44.40463948848771,-79.669414402192,44.410033263581724,2025-09-08 10:01:22 UTC,2025-09-08 11:45:00 UTC,
6a5f02af-6084-4290-883b-deb25c64c56e,-79.66925324884447,44.41272948442834,-79.7128455885027,44.357930669424086,2025-09-08 17:30:35 UTC,,2025-09-08 17:30:51 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.682473119025573,44.398354440991618,-79.691608643150886,44.387574901746113,2025-09-08 18:47:59 UTC,,2025-09-08 18:48:15 UTC
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.633676084008243,44.3597211501254,-79.669414402192,44.410033263581724,2025-09-08 14:50:52 UTC,,2025-09-08 14:51:08 UTC
418A7C07-E330-41D1-9948-06B11CAFE7AC,-79.72116907904217,44.367811919523511,-79.5000231054865,43.774024117704471,2025-09-08 11:37:43 UTC,,2025-09-08 11:37:59 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.70543239182021,44.387574489610074,-79.689205138047626,44.419017481639415,2025-09-08 23:26:48 UTC,,2025-09-08 23:27:04 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.633101402712455,44.339960927178431,-79.5052898991784,43.772223594728608,2025-09-09 01:08:10 UTC,,2025-09-09 01:08:26 UTC
DF985DEF-411B-4D3D-9AEB-3AEC0204F82D,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-09-09 01:51:16 UTC,,2025-09-09 16:00:00 UTC
51defe1aafc2293a,-79.6691226987025,44.411825617969107,-79.72135022853081,44.330975602703809,2025-09-08 18:41:42 UTC,,2025-09-08 18:41:58 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,-79.641384850277447,44.355237150204466,2025-09-08 10:08:14 UTC,,2025-09-08 10:08:30 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.669265865328711,44.410933679783071,-79.655758357607823,44.403742883883005,2025-09-08 17:23:24 UTC,,2025-09-08 17:23:40 UTC
53a91e2c-d3ff-4e2d-b45a-4db92b193347,-79.6576308896999,44.416320604568789,-79.669240631357837,44.414525321455379,2025-09-08 13:19:22 UTC,,2025-09-08 13:19:38 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.623970287202326,44.348944467498946,-79.691608643150886,44.387574901746113,2025-09-08 15:12:03 UTC,,2025-09-08 15:12:19 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.606065594058222,44.3543362328134,-79.662136400288858,44.339067496917174,2025-09-08 12:25:21 UTC,,2025-09-08 17:30:00 UTC
61ace161-98ad-4ca6-b012-ad503168f771,-79.6680019065359,44.410930948782273,-79.703548578039857,44.400148678963532,2025-09-08 19:52:37 UTC,,2025-09-08 19:52:53 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.686282156300919,44.391166202906831,2025-09-08 18:42:12 UTC,,2025-09-08 21:30:00 UTC
d6103b94-bc43-4a53-bd68-91539517523a,-79.688931784866583,44.392067430873155,-79.478793934581489,43.624001559529844,2025-09-08 18:25:10 UTC,,2025-09-08 18:25:26 UTC
DF985DEF-411B-4D3D-9AEB-3AEC0204F82D,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-09-08 23:36:19 UTC,,2025-09-08 11:00:00 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.688601643179979,44.401049133938365,-79.640453837333652,44.346249075039466,2025-09-08 11:09:59 UTC,,2025-09-08 11:10:15 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.688601643179979,44.401049133938365,-79.691608643150886,44.387574901746113,2025-09-08 11:10:51 UTC,,2025-09-08 11:11:07 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.7058945994754,44.406440648016968,2025-09-08 11:11:40 UTC,,2025-09-08 11:11:56 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.709862491555242,44.339060723267934,2025-09-08 10:49:49 UTC,,2025-09-08 10:50:05 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6546563708882,44.399249434225453,-79.656865319488531,44.404638612969435,2025-09-08 21:23:10 UTC,,2025-09-08 21:23:26 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.6680019065359,44.410930948782273,-79.429792306948769,44.58071322693776,2025-09-08 22:17:13 UTC,,2025-09-08 22:17:29 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.67037326266481,44.411829337551055,-79.659205136842218,44.410931898441468,2025-09-08 20:21:20 UTC,,2025-09-08 20:21:36 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6546563708882,44.399249434225453,-79.704202776039409,44.382186236040837,2025-09-08 21:23:19 UTC,,2025-09-08 21:23:35 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.62773477928738,44.350741350338239,-79.691608643150886,44.387574901746113,2025-09-08 15:23:14 UTC,,2025-09-08 15:23:30 UTC
