user_id,longitude,latitude,timestamp
6a88636f-43ff-43ad-bcb6-0dd40c1712b8,-79.674453033134057,44.408234321617847,2025-09-17 18:43:43 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.706845985368318,44.411826843871381,2025-09-17 18:44:02 UTC
ae069809-e3de-403b-b541-494b9ba9ad8a,-79.61626881899025,44.353434504353665,2025-09-17 10:42:21 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.695351958145281,44.418112969440685,2025-09-17 10:19:34 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.674292187115057,44.410930497028772,2025-09-17 10:24:32 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.671773221082972,44.412727418906506,2025-09-17 10:25:49 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.671773221082972,44.412727418906506,2025-09-17 10:25:57 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,2025-09-17 10:50:55 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.695351958145281,44.418112969440685,2025-09-17 19:49:01 UTC
53db577c-5826-4419-8a31-9c88c15a69ac,-79.692704218138758,44.390265525358885,2025-09-15 20:22:36 UTC
972cc16b-d0bd-4274-b22f-1a3be8adba4d,-79.6809410527289,44.371407316234283,2025-09-17 19:04:21 UTC
83030d60-d7fb-4848-995b-e64886a32d07,-79.691608643150886,44.387574901746113,2025-09-17 22:50:25 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.677915365728509,44.413627206759173,2025-09-17 22:54:45 UTC
525997f2-deda-479b-8ca8-9119c719b66c,-79.677903092128446,44.415423056624626,2025-09-17 22:51:53 UTC
525997f2-deda-479b-8ca8-9119c719b66c,-79.678051471009908,44.414522590619406,2025-09-17 22:52:21 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.605960478985565,44.328282666925851,2025-09-17 23:01:08 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.695732384331123,44.373202411580948,2025-09-17 18:02:01 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.702151674080042,44.372301401934074,2025-09-17 18:03:25 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.706404058800274,44.360627973042277,2025-09-17 18:06:07 UTC
83e46070-0f1d-4db0-b4f9-5003e25e521a,-79.656380193825754,44.416316747304613,2025-09-17 17:06:42 UTC
83e46070-0f1d-4db0-b4f9-5003e25e521a,-79.653859999598,44.416318476930819,2025-09-17 17:06:57 UTC
83e46070-0f1d-4db0-b4f9-5003e25e521a,-79.653859999598,44.416318476930819,2025-09-17 17:07:02 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.690345351410542,44.387572409546344,2025-09-17 17:16:50 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.679432531033285,44.3408623927179,2025-09-17 17:12:35 UTC
1f98e773-b06e-41c7-bcaf-b006c0d5acd2,-79.6565105030772,44.417220672006195,2025-09-17 17:10:17 UTC
6507187c-aeec-4030-ba2c-3d7d86d0e9a0,-79.6691100762817,44.413621438750674,2025-09-17 17:18:42 UTC
7bb000f7-7026-4c85-be0f-e38f8aea04bc,-79.655609568375127,44.404643228618411,2025-09-17 17:40:48 UTC
7bb000f7-7026-4c85-be0f-e38f8aea04bc,-79.655609568375127,44.404643228618411,2025-09-17 17:41:22 UTC
c6a13137-0865-46c7-b14a-61f3d6479282,-79.693944322948468,44.393858867436144,2025-09-17 17:39:26 UTC
2523CF6D-325D-4699-8C69-AFCE2D032E0C,-79.719696917465839,44.4423690219614,2025-09-17 17:44:21 UTC
3c48fd16-dc79-43a7-a908-9a94ed1ef886,-79.710453084924879,44.389372602017389,2025-09-17 13:31:58 UTC
3663b153-0e75-4683-ac8f-28b5dccb07af,-79.648042805819145,44.408230123484117,2025-09-17 13:45:00 UTC
d70a4077-6b19-4e27-85e5-e5c9821a04e5,-79.716005579901875,44.368708691630928,2025-09-17 13:52:17 UTC
8a30469c-26e3-47d7-b51c-d8359d91df45,-79.616419518684467,44.35074092394234,2025-09-17 13:46:48 UTC
53cc08e9-6660-4b91-aef7-c2b3180edb54,-79.685166917872635,44.390263400101979,2025-09-17 15:15:21 UTC
6DE752F5-0055-4144-80C5-64E4C3CB42BB,-79.617605938577483,44.319301630209246,2025-09-17 15:20:14 UTC
c6a13137-0865-46c7-b14a-61f3d6479282,-79.693033465800454,44.381284795199512,2025-09-18 02:07:31 UTC
c6a13137-0865-46c7-b14a-61f3d6479282,-79.693033465800454,44.381284795199512,2025-09-18 02:07:36 UTC
5bd0cfec-99cc-4d6b-b5b8-cdbc5f044211,-79.720535295986679,44.35523627715871,2025-09-17 13:35:04 UTC
6715448b-808f-4ddd-8510-ecb079a3cf4c,-79.6793429255821,44.407335589738189,2025-09-18 00:52:32 UTC
618e877b-4de3-4cc4-a32a-4e7b5b799b36,-79.681141565264085,44.334570322129608,2025-09-17 23:50:25 UTC
8e7b3a10-64ea-44c3-8206-cac35ad4565a,-79.706820661402844,44.4172218414394,2025-09-17 15:01:14 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.701008710642043,44.405537319503907,2025-09-17 10:48:30 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.701008710642043,44.405537319503907,2025-09-17 10:56:55 UTC
dfbfadab-907b-405a-98fb-09d794e4bac2,-79.7068410926221,44.384882257880179,2025-09-17 21:33:43 UTC
2c1a7daa-9b70-4eac-8130-b26d776765be,-79.708392046808967,44.410029230169883,2025-09-17 21:25:01 UTC
2c1a7daa-9b70-4eac-8130-b26d776765be,-79.708392046808967,44.410029230169883,2025-09-17 21:25:15 UTC
a8e2cc87-23d7-4e47-9140-3e1c346843f6,-79.654008862243515,44.415418028026934,2025-09-17 20:40:12 UTC
a8e2cc87-23d7-4e47-9140-3e1c346843f6,-79.652901691296,44.414522176971886,2025-09-17 20:40:22 UTC
a8e2cc87-23d7-4e47-9140-3e1c346843f6,-79.654165556505362,44.412730229971153,2025-09-17 20:40:33 UTC
1f6df7a3-7c6c-407e-9490-c8bef3778409,-79.797469456423528,43.370681831709348,2025-09-17 21:47:07 UTC
1f6df7a3-7c6c-407e-9490-c8bef3778409,-79.797617359513964,43.369782604493906,2025-09-17 21:47:15 UTC
1f6df7a3-7c6c-407e-9490-c8bef3778409,-79.818910239822884,43.3625953087074,2025-09-17 21:50:43 UTC
1f6df7a3-7c6c-407e-9490-c8bef3778409,-79.822611713036281,43.364391672826187,2025-09-17 21:51:41 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.65432740098143,44.408239256814653,2025-09-18 00:07:38 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.653076926661583,44.408235361053734,2025-09-18 00:05:25 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.652901691296,44.414522176971886,2025-09-18 00:21:12 UTC
430e6f75-b81a-4497-b12c-c1099ee93c1a,-79.708392046808967,44.410029230169883,2025-09-17 18:54:07 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.669240631357837,44.414525321455379,2025-09-18 00:35:55 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.649144353888261,44.410929233973668,2025-09-17 21:17:46 UTC
9cbb5069-f1c6-49c8-94f5-35ad079d8941,-79.67037326266481,44.411829337551055,2025-09-17 19:23:55 UTC
430e6f75-b81a-4497-b12c-c1099ee93c1a,-79.675556141890979,44.410933158657294,2025-09-17 20:43:38 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.719256033000264,44.387572410250243,2025-09-17 12:22:29 UTC
856867f4-5292-4954-91fa-4b9a1a338217,-79.700546365457356,44.415419728388756,2025-09-17 19:16:37 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.715945520115113,44.438776355945663,2025-09-17 18:31:18 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.7185878246386,44.441473588502689,2025-09-17 18:31:53 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.7209511519108,44.444167522778535,2025-09-17 18:32:30 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.7205087309168,44.389369946586626,2025-09-18 00:17:34 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6691100762817,44.413621438750674,2025-09-18 00:34:13 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.703391655287163,44.404639294308545,2025-09-18 00:36:09 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.653859999598,44.416318476930819,2025-09-18 00:21:59 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.662963253273958,44.414524501777606,2025-09-18 00:23:12 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.665334704329368,44.415423026104953,2025-09-18 00:24:07 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.7001070438312,44.391166419327824,2025-09-18 00:30:15 UTC
b61d3ce0-e625-4adf-8803-67e98047923c,-79.700902222206921,44.372298016686337,2025-09-17 13:21:39 UTC
b61d3ce0-e625-4adf-8803-67e98047923c,-79.690833143862221,44.374102486860039,2025-09-17 13:30:34 UTC
f90a5b9b-3ec2-4498-a4d4-6b81e3a71eaa,-79.688465370370579,44.400153885846358,2025-09-17 13:23:25 UTC
f90a5b9b-3ec2-4498-a4d4-6b81e3a71eaa,-79.6834215572933,44.403740430766561,2025-09-17 13:24:53 UTC
6715448b-808f-4ddd-8510-ecb079a3cf4c,-79.6905152757946,44.381287305368851,2025-09-18 01:07:26 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.59927437437581,44.245639419414815,2025-09-18 01:06:06 UTC
3c48fd16-dc79-43a7-a908-9a94ed1ef886,-79.690210718276234,44.388471640316673,2025-09-18 01:29:39 UTC
872af79d-f869-49f7-8409-bc5fff532ded,-79.650221647573389,44.348042840757024,2025-09-18 01:35:39 UTC
f6187ab7-a5f6-4dce-bc72-913c378757b9,-79.629619562641508,44.361525504717477,2025-09-18 03:40:13 UTC
7e4259af-710b-4b57-b98b-ea78cc2aab75,-79.651839647991721,44.40464102271622,2025-09-17 18:29:32 UTC
a8e2cc87-23d7-4e47-9140-3e1c346843f6,-79.704655415415033,44.404641637088808,2025-09-17 18:10:19 UTC
a8e2cc87-23d7-4e47-9140-3e1c346843f6,-79.703391655287163,44.404639294308545,2025-09-17 18:16:20 UTC
1156ffca-d30a-44f1-ae94-f0f4031279a4,-79.7302932061671,44.326490275961227,2025-09-17 18:57:16 UTC
02044fb6-91d6-428c-9fc3-9b7761abb6ac,-79.64373918067777,44.357930453519259,2025-09-17 19:05:46 UTC
78ddc4b9-a1da-454f-bdd1-19a3072a17f0,-79.671785737460525,44.410931615267558,2025-09-17 19:01:34 UTC
edf21e29-7653-44f7-9bb8-dbc3f13694c1,-79.669431577757777,44.406434299497413,2025-09-17 19:13:45 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.690333578424756,44.3893677844937,2025-09-17 21:57:00 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.690333578424756,44.3893677844937,2025-09-17 21:58:28 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.693045129504682,44.379489567280551,2025-09-17 22:09:46 UTC
bddcc71e-7d95-44c6-8c24-f2fa58a9dab2,-79.734526026826543,44.348948452912069,2025-09-17 22:14:44 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.690345351410542,44.387572409546344,2025-09-17 21:20:52 UTC
bbe3ddbc-f998-46d4-a00e-5af49e5e73f2,-79.680753816119577,44.404643117013165,2025-09-17 21:19:11 UTC
412655ae-bcb8-45e4-bcc9-602866a8c1cb,-79.669240631357837,44.414525321455379,2025-09-17 21:20:21 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.684205986841675,44.413626206220719,2025-09-17 12:21:20 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.685592845480471,44.414525133712466,2025-09-17 12:21:31 UTC
C503A38C-2E80-438E-8537-0F224C6A8782,-79.721472028595628,44.392959620299976,2025-09-17 12:21:00 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.680829207334085,44.339966231075273,2025-09-16 19:49:03 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.709069506778292,44.386671367332895,2025-09-17 13:19:23 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.709069506778292,44.386671367332895,2025-09-17 13:19:51 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.697419336216228,44.397454819269747,2025-09-17 22:25:52 UTC
1bd5c988-2635-4514-8ae9-0070f138abbe,-79.680650056702547,44.373198995365769,2025-09-17 22:22:37 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.690345351410542,44.387572409546344,2025-09-17 22:25:53 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.693510511278,44.371404786698989,2025-09-17 22:37:13 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.663515714320255,44.36691374495166,2025-09-17 23:09:03 UTC
198a079a-d073-4c7b-b8a2-07ae1f153f91,-79.709069506778292,44.386671367332895,2025-09-17 23:13:04 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.657201796470645,44.395656599412696,2025-09-17 12:07:50 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.664566546119332,44.401946571831772,2025-09-17 12:10:10 UTC
9513d659-8fbf-46a2-8a6b-7dbbcfb4757e,-79.690675048230759,44.378591923742867,2025-09-17 12:08:35 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.667233753001881,44.399249690778383,2025-09-17 12:08:07 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.666126723971956,44.398354111225174,2025-09-17 12:08:18 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7068410926221,44.384882257880179,2025-09-17 11:55:32 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.683113014652932,44.407336888230127,2025-09-17 11:49:00 UTC
bf729938-3d43-4b23-8d3d-89fea7290b73,-79.660299815532085,44.415418336503954,2025-09-17 11:50:57 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.685014817574753,44.3929665774653,2025-09-17 12:04:18 UTC
4a2cc155-0fa2-48bb-b768-85af5e7f2402,-79.690345351410542,44.387572409546344,2025-09-17 10:28:16 UTC
c71753bd-9a6a-4c0b-8f85-cd9b1b10759e,-79.728897963928318,44.327386900485934,2025-09-17 11:35:07 UTC
4d3cf722-c4a0-4ea9-93d0-4748c322f74f,-79.7227325263412,44.391167347950194,2025-09-17 11:31:34 UTC
bf729938-3d43-4b23-8d3d-89fea7290b73,-79.660299815532085,44.415418336503954,2025-09-17 11:44:16 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.690663290670756,44.38038713638813,2025-09-17 20:23:28 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.6557452066052,44.405538563987882,2025-09-17 20:24:56 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.703537326168657,44.401944275610219,2025-09-17 20:28:27 UTC
3BA32EF4-E386-4A0C-8056-A5C20709372D,-79.70045380536979,44.351643563974683,2025-09-17 20:34:42 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.7754697750269,43.266476354027319,2025-09-17 20:34:30 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.708244289420634,44.410929686985028,2025-09-17 20:39:35 UTC
a8e2cc87-23d7-4e47-9140-3e1c346843f6,-79.660151078694724,44.416318792027681,2025-09-17 20:38:59 UTC
a8e2cc87-23d7-4e47-9140-3e1c346843f6,-79.655124117942435,44.416321362190324,2025-09-17 20:39:50 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.694095863505,44.418118012080754,2025-09-17 20:57:06 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.7054578647522,44.382181097106795,2025-09-17 21:41:39 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.704339304970631,44.383081300494766,2025-09-17 21:42:09 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.701678597392146,44.383975780403311,2025-09-17 21:42:20 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.702023931245265,44.344455798778711,2025-09-17 21:37:59 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.673041650391468,44.410926819933444,2025-09-17 21:45:06 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.707136187336275,44.4100344124446,2025-09-17 21:59:00 UTC
631331ce-8ca8-4ebf-88c3-2df06b54ae64,-79.692405586635573,44.366913198242536,2025-09-17 22:03:06 UTC
0365f96a-67b3-4140-9edf-fd63258a123d,-79.7641772465414,44.26180591699098,2025-09-17 22:03:05 UTC
0365f96a-67b3-4140-9edf-fd63258a123d,-79.735958883244663,44.27797499287847,2025-09-17 22:05:49 UTC
0365f96a-67b3-4140-9edf-fd63258a123d,-79.738150934834266,44.285166394336045,2025-09-17 22:06:20 UTC
0365f96a-67b3-4140-9edf-fd63258a123d,-79.7392547994428,44.287861262292779,2025-09-17 22:06:33 UTC
b5760b4b-4dcf-49d3-b9b1-02677940e769,-79.530274749992145,43.616820263606463,2025-09-17 05:26:14 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.691472351650731,44.386679778691288,2025-09-17 15:50:39 UTC
fc930b4e-deb6-48e1-ab01-ecf544941a07,-79.6691226987025,44.411825617969107,2025-09-17 16:01:16 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.691608643150886,44.387574901746113,2025-09-17 15:56:33 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.691608643150886,44.387574901746113,2025-09-17 16:08:50 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.6957092725789,44.376792670562487,2025-09-17 16:08:31 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.695857168958881,44.375892537063869,2025-09-17 16:08:42 UTC
16691598-94b8-4dba-b845-1384d6f007f1,-79.70573788811933,44.410931547676796,2025-09-17 16:09:25 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.657188705143582,44.397452133086595,2025-09-17 16:13:23 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.662963253273958,44.414524501777606,2025-09-17 12:42:50 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.662963253273958,44.414524501777606,2025-09-17 12:42:58 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.654183947032479,44.409131155743708,2025-09-17 12:47:25 UTC
034906bb-2ce0-4a5c-8b0a-37d543fbc5e7,-79.690345351410542,44.387572409546344,2025-09-17 16:26:22 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.6678667576825,44.411830370719159,2025-09-17 16:21:22 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.692715897231977,44.388470135144,2025-09-17 12:24:01 UTC
edf21e29-7653-44f7-9bb8-dbc3f13694c1,-79.686484958087519,44.352535662129362,2025-09-17 12:18:37 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.67430460293312,44.409134726761792,2025-09-17 12:15:52 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.67430460293312,44.409134726761792,2025-09-17 12:15:53 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.673041650391468,44.410926819933444,2025-09-17 12:16:53 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.673041650391468,44.410926819933444,2025-09-17 12:16:57 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.672893183127215,44.411827248048922,2025-09-17 12:17:06 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.672893183127215,44.411827248048922,2025-09-17 12:17:44 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.672868236877179,44.415418919149204,2025-09-17 12:18:15 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.672868236877179,44.415418919149204,2025-09-17 12:18:28 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.727431828003745,44.4019465507809,2025-09-17 12:52:06 UTC
bbe73eea-0383-4cb7-9786-84b64d821d79,-79.702984816960637,44.34804403555728,2025-09-17 12:57:32 UTC
bbe73eea-0383-4cb7-9786-84b64d821d79,-79.7017193619504,44.349843789792089,2025-09-17 12:57:53 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.719590593858968,44.376796745966828,2025-09-17 12:27:05 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.700398433530736,44.416320225999947,2025-09-17 12:25:13 UTC
116341fa-d11e-463b-9609-981d551067b7,-79.669240631357837,44.414525321455379,2025-09-17 19:06:04 UTC
116341fa-d11e-463b-9609-981d551067b7,-79.670496646148663,44.414520552591831,2025-09-17 19:06:12 UTC
ae704d9e-62e4-4a69-922e-ee9f90c2ae90,-79.690345351410542,44.387572409546344,2025-09-17 19:17:51 UTC
116341fa-d11e-463b-9609-981d551067b7,-79.687020866932485,44.410028123307868,2025-09-17 19:23:07 UTC
116341fa-d11e-463b-9609-981d551067b7,-79.689244388330877,44.411826551481951,2025-09-17 19:23:31 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.6957092725789,44.376792670562487,2025-09-17 14:36:42 UTC
a8e2cc87-23d7-4e47-9140-3e1c346843f6,-79.670509213736665,44.412724716133319,2025-09-17 19:18:57 UTC
e795774f-1742-40aa-8501-25c88b1c2234,-79.700902222206921,44.372298016686337,2025-09-17 19:23:08 UTC
e795774f-1742-40aa-8501-25c88b1c2234,-79.698250116658414,44.373199792679721,2025-09-17 19:23:38 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.687680245413119,44.390269485938852,2025-09-17 17:37:25 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.682341025592862,44.3956562012753,2025-09-17 17:40:13 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.667233753001881,44.399249690778383,2025-09-17 17:43:09 UTC
96cba74af92ab377,-79.703391655287163,44.404639294308545,2025-09-17 12:53:51 UTC
8ea6bcf2-ff81-4aea-969a-97fe62524cc1,-79.6678667576825,44.411830370719159,2025-09-17 19:56:19 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.689090100827016,44.387577385163006,2025-09-17 20:02:54 UTC
766f5355-3ecd-4c2a-a2b1-6a0db4bd6039,-79.690702275702009,44.373198999835,2025-09-17 20:03:08 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.694148634977935,44.382187440772604,2025-09-17 20:01:54 UTC
56de777e-8ad6-4b09-9cb9-76f79bb1fd31,-79.68329852895144,44.374100205247387,2025-09-17 20:08:21 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.68329852895144,44.374100205247387,2025-09-17 20:07:54 UTC
325cb7fd-3f9a-4d44-aced-87f6e7b2b7f0,-79.692704218138758,44.390265525358885,2025-09-16 12:27:58 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.690663290670756,44.38038713638813,2025-09-17 20:09:07 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.67431701776492,44.407338988881904,2025-09-17 18:46:27 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.678023548996478,44.343553097750664,2025-09-17 21:04:21 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.690516921197556,44.383081563576596,2025-09-17 21:14:25 UTC
b6dbe9cf-7629-47c4-bad8-93d5237cbd56,-79.667989992136711,44.414521590339945,2025-09-17 20:11:17 UTC
339F487E-21BC-4A9C-AE9A-58C1072DD225,-79.646256248021388,44.356135161266131,2025-09-17 20:18:15 UTC
5d767d89-a033-4ca8-9472-87e6df7d8897,-79.676787417477172,44.414519957667189,2025-09-17 20:19:14 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.690345351410542,44.387572409546344,2025-09-17 20:55:21 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.691883564558452,44.414523710221594,2025-09-17 10:20:20 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.690619519887036,44.414521229828324,2025-09-17 10:20:22 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.688123210476988,44.410932084051957,2025-09-17 10:21:24 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.684376863324175,44.40733945374339,2025-09-17 10:22:57 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.683249203531,44.4082322083274,2025-09-17 10:23:04 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.675556141890979,44.410933158657294,2025-09-17 10:24:30 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.672893183127215,44.411827248048922,2025-09-17 10:25:41 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.665469914483879,44.414523573961496,2025-09-17 10:27:01 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.6588950057338,44.416323448234728,2025-09-17 10:30:05 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.6576308896999,44.416320604568789,2025-09-17 10:30:12 UTC
065fb772-29d7-491e-8ecd-c80fe3b401c7,-79.680650056702547,44.373198995365769,2025-09-17 23:41:53 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.709519239128085,44.40913621784015,2025-09-17 10:11:10 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.709519239128085,44.40913621784015,2025-09-17 10:11:18 UTC
68e5c0df-16da-47ca-9e23-659d463a4c59,-79.691608643150886,44.387574901746113,2025-09-17 23:46:20 UTC
633d36ec-be8d-403f-beeb-f071a16b1c73,-79.667854085365,44.413626192068008,2025-09-17 23:40:06 UTC
f911863f-2921-4917-a3dc-e63bc573b8ab,-79.644841041613788,44.175571215761963,2025-09-17 23:25:37 UTC
e424354c-0185-4019-89ca-43ff9c068e7f,-80.089019275949909,44.419915420582434,2025-09-17 23:13:50 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.666126723971956,44.398354111225174,2025-09-17 12:08:21 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.684205986841675,44.413626206220719,2025-09-17 12:21:19 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.686565855372464,44.41632014086629,2025-09-17 12:21:53 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.664863114782221,44.398351341588835,2025-09-17 12:09:19 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.663154763301208,44.404638783267913,2025-09-17 12:11:08 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.669670637363538,44.339062761378038,2025-09-17 17:04:27 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.664863114782221,44.398351341588835,2025-09-17 17:43:28 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.663154763301208,44.404638783267913,2025-09-17 17:44:50 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.663141905833029,44.406434476731796,2025-09-17 17:45:52 UTC
075b2362-bac8-4ae3-a43e-2ac6c6152c0b,-79.679159124938323,44.415418192489987,2025-09-18 01:59:08 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.690345351410542,44.387572409546344,2025-09-18 02:17:04 UTC
