user_id,longitude,latitude,timestamp
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.6680019065359,44.410930948782273,2025-07-28 22:37:48 UTC
b3dbefce-7684-49ce-8e86-0fd99326d3ea,-79.5589208227965,44.31211622131201,2025-07-28 23:42:09 UTC
94ed82e4-cab2-4f65-bbe3-9f64100df9b8,-79.670521780326254,44.41092891205659,2025-07-28 19:31:57 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.688669608933523,44.334572827283417,2025-07-28 19:19:29 UTC
cae07775e04f5814,-79.693807966452113,44.39296369143154,2025-07-28 18:57:17 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.607296237747249,44.35972318457965,2025-07-28 19:37:42 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.6680019065359,44.410930948782273,2025-07-28 19:50:51 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.6680019065359,44.410930948782273,2025-07-28 19:51:03 UTC
b7221068-8930-4b6f-a491-9a471999ffa7,-79.724458228419934,44.381280968681089,2025-07-28 10:02:28 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.715798356352551,44.410929244547205,2025-07-28 10:28:19 UTC
91730c03-3ea9-483f-9fa2-9a93901155af,-79.71915047390371,44.321995852102432,2025-07-28 09:45:38 UTC
b99f5b9e-6ab0-450e-928a-477258b2ede3,-79.664070617534222,44.415420253181374,2025-07-28 10:07:17 UTC
b5939c84-b282-45ec-a836-e5b43c437c6a,-79.6680019065359,44.410930948782273,2025-07-28 17:38:05 UTC
1156ffca-d30a-44f1-ae94-f0f4031279a4,-79.664621923972675,44.3678090767804,2025-07-28 16:41:14 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.667085924172866,44.401944617032839,2025-07-28 22:06:51 UTC
7b883b42-7178-45ed-85ec-3a01f1759b5a,-79.633526998470231,44.360621071267026,2025-07-28 21:57:35 UTC
4890b304-92bd-4d3b-b637-b2a584a66c80,-79.427908977890212,44.601374840393845,2025-07-28 22:27:03 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,2025-07-29 03:54:43 UTC
a154d4d0-52eb-4372-9314-26aa19447b74,-79.686935047063827,44.373197915707209,2025-07-28 13:50:40 UTC
b3dbefce-7684-49ce-8e86-0fd99326d3ea,-79.654297105507212,44.342657320696212,2025-07-28 13:52:29 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.666751365987409,44.410927203049262,2025-07-28 13:37:09 UTC
c6a602e5-0bc5-4b51-b440-a056cdcc22ce,-79.61091296692571,44.360626796714804,2025-07-28 13:29:59 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.709193067550885,44.418119469768925,2025-07-28 18:02:36 UTC
26c8d7c1-fb4a-41a4-a21a-8315bd42036f,-80.078607510483039,44.470214894910072,2025-07-28 18:23:13 UTC
26c8d7c1-fb4a-41a4-a21a-8315bd42036f,-80.078607510483039,44.470214894910072,2025-07-28 18:23:18 UTC
c3fb036888d023d6,-79.697768494097119,44.357929441272944,2025-07-28 18:28:24 UTC
7f70b153-73ab-4698-b260-394c59062473,-79.813810965380057,44.346253686441521,2025-07-28 18:15:54 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.694137014388232,44.383982716977911,2025-07-28 15:12:14 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.694137014388232,44.383982716977911,2025-07-28 15:12:22 UTC
2d589475-fa55-45aa-8d6f-f8f84385c00d,-79.601598068933228,44.251923982944383,2025-07-28 11:00:57 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.710775071705427,44.409131009820094,2025-07-28 11:12:01 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.705154931955832,44.360624630472806,2025-07-28 11:20:25 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.6944018032635,44.412726322786249,2025-07-28 10:55:44 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.697328545146689,44.33367416357877,2025-07-28 10:37:18 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.697328545146689,44.33367416357877,2025-07-28 10:38:13 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.701066497000681,44.339065710612076,2025-07-28 10:45:07 UTC
b92835f2-a7f3-4510-a606-3660f166cddd,-79.627735623834965,44.348947645154212,2025-07-28 10:47:50 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.702768207892149,44.390271905497954,2025-07-28 10:59:08 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.691460623644872,44.388475137076711,2025-07-29 00:54:30 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.692704218138758,44.390265525358885,2025-07-29 00:55:21 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.693807966452113,44.39296369143154,2025-07-29 00:57:09 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.703391655287163,44.404639294308545,2025-07-29 01:01:45 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.704339532318386,44.411828674629518,2025-07-29 01:04:24 UTC
c6a602e5-0bc5-4b51-b440-a056cdcc22ce,-79.705590074701647,44.4118320099312,2025-07-29 00:37:28 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.657188705143582,44.397452133086595,2025-07-29 00:42:46 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.6576308896999,44.416320604568789,2025-07-29 00:52:03 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.652914804023823,44.410931522192769,2025-07-29 00:24:31 UTC
8f17a77e-d9d7-4233-84db-024747cba3d2,-79.709365852676584,44.411823952522809,2025-07-29 00:54:52 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.703903628979063,44.358827428561014,2025-07-29 00:40:16 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.693204744615528,44.376794232849434,2025-07-29 01:15:55 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7068410926221,44.384882257880179,2025-07-28 13:04:35 UTC
6f71487d-0e71-4142-8b48-57716763adff,-79.690368894577929,44.38398175691092,2025-07-28 12:36:26 UTC
633d36ec-be8d-403f-beeb-f071a16b1c73,-79.723651827479131,44.403742325221273,2025-07-28 12:59:33 UTC
2728cfde-b230-4b35-9e7d-910d70228337,-79.690833143862221,44.374102486860039,2025-07-28 17:18:37 UTC
2728cfde-b230-4b35-9e7d-910d70228337,-79.690702275702009,44.373198999835,2025-07-28 17:19:37 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.694273350295944,44.384877812027128,2025-07-28 15:12:42 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.694273350295944,44.384877812027128,2025-07-28 15:13:06 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.694273350295944,44.384877812027128,2025-07-28 15:13:30 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.65457075904213,44.367806770319625,2025-07-28 17:12:37 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.650952594062716,44.365110502447386,2025-07-28 17:13:05 UTC
3c48fd16-dc79-43a7-a908-9a94ed1ef886,-79.660622271982916,44.406436348023746,2025-07-28 17:54:43 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.719589902803122,44.4073378681367,2025-07-28 16:53:02 UTC
b4becf8d-c839-46d2-999d-2c8c37408010,-79.656068776899247,44.398352020021065,2025-07-28 16:55:59 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.665512935914066,44.40733292962031,2025-07-28 16:55:33 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.680846709609526,44.338163265317739,2025-07-28 20:53:55 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.680846709609526,44.338163265317739,2025-07-28 20:54:03 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.682095231533651,44.33816687977302,2025-07-28 20:54:07 UTC
c1ed1a4f-7d8b-42db-81c3-be532113d06e,-79.710906443670964,44.41003479389186,2025-07-28 20:11:39 UTC
c1ed1a4f-7d8b-42db-81c3-be532113d06e,-79.709519239128085,44.40913621784015,2025-07-28 20:14:10 UTC
c1ed1a4f-7d8b-42db-81c3-be532113d06e,-79.706551040290151,44.386674233748359,2025-07-28 20:47:26 UTC
ce0bba68-d0eb-41eb-9b04-4f7da327c281,-79.630237956552477,44.350741236358878,2025-07-28 20:29:58 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.701031416135208,44.401946026942113,2025-07-28 20:17:22 UTC
85501665-5294-4B6E-9B6E-AC29445D9ABB,-79.708109944146571,44.411829146189469,2025-07-28 20:33:26 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.670496646148663,44.414520552591831,2025-07-28 20:45:37 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.6874330644222,44.332774898035055,2025-07-28 20:46:13 UTC
5c8c67a2-7b1e-439b-8786-b7f7a1b22291,-79.693843050507667,44.360623395797681,2025-07-28 20:39:46 UTC
dd9a351e-9814-48f4-ab18-ad9a804e96bc,-79.669265865328711,44.410933679783071,2025-07-28 20:23:35 UTC
bf0de196-b262-4ce7-b9e1-de136130a837,-79.669752976990239,44.399247679278211,2025-07-28 11:59:28 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.732303082075092,44.375898273135668,2025-07-28 20:27:22 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.732303082075092,44.375898273135668,2025-07-28 20:27:24 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.72963101783796,44.380391164383589,2025-07-28 20:28:51 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.728367951685428,44.380389088871311,2025-07-28 20:29:09 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.723350541854387,44.380386112410029,2025-07-28 20:30:31 UTC
2E7C6FBE-6EC0-424C-967C-917304505BC5,-79.62257216445424,44.349840034394987,2025-07-29 02:39:27 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.7070048904591,44.409130623103721,2025-07-29 01:43:32 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.6957092725789,44.376792670562487,2025-07-29 02:25:42 UTC
633d36ec-be8d-403f-beeb-f071a16b1c73,-79.691608643150886,44.387574901746113,2025-07-29 02:35:52 UTC
2E7C6FBE-6EC0-424C-967C-917304505BC5,-79.673053162669419,44.407336312432953,2025-07-29 03:36:45 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.707016006382432,44.4073348982344,2025-07-29 02:07:51 UTC
52d880fe-a3ce-4a42-9f35-781d07c36336,-79.68360454832758,44.3956587790849,2025-07-29 02:54:28 UTC
52d880fe-a3ce-4a42-9f35-781d07c36336,-79.68360454832758,44.3956587790849,2025-07-29 03:00:00 UTC
9f2f462c-7b17-43a8-8f19-fda3adbda687,-79.6325994304708,44.353442140952389,2025-07-28 11:58:26 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.716903973425,44.413627724354853,2025-07-28 11:45:56 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.71703814842769,44.412728240756,2025-07-28 11:47:01 UTC
352078b4-b146-4045-ad4a-2a87bb3089c0,-79.865534295994266,43.266472109369154,2025-07-28 12:01:21 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.692704218138758,44.390265525358885,2025-07-28 12:06:35 UTC
4771b0ce-d034-49df-aa9f-1e5c11d42dbf,-79.699304748160415,44.384881051051551,2025-07-28 12:24:05 UTC
4771b0ce-d034-49df-aa9f-1e5c11d42dbf,-79.694113770440765,44.387573366658415,2025-07-28 12:22:54 UTC
4771b0ce-d034-49df-aa9f-1e5c11d42dbf,-79.695377059767765,44.387575817320666,2025-07-28 12:23:01 UTC
4771b0ce-d034-49df-aa9f-1e5c11d42dbf,-79.697893654544515,44.385778860306694,2025-07-28 12:23:50 UTC
352078b4-b146-4045-ad4a-2a87bb3089c0,-79.865534295994266,43.266472109369154,2025-07-28 12:01:08 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,2025-07-28 12:08:59 UTC
4771b0ce-d034-49df-aa9f-1e5c11d42dbf,-79.705589052612225,44.3830846448704,2025-07-28 12:25:51 UTC
4771b0ce-d034-49df-aa9f-1e5c11d42dbf,-79.703235176111477,44.380383508814766,2025-07-28 12:27:02 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,2025-07-28 12:31:04 UTC
4771b0ce-d034-49df-aa9f-1e5c11d42dbf,-79.655933153842071,44.397456749476071,2025-07-28 12:06:57 UTC
23fb6fa9-c56c-4366-ba4f-38309450fb5f,-79.719871518667972,44.405538011194849,2025-07-28 13:56:21 UTC
339981df-153f-41a1-b67f-fd84472180db,-79.691608643150886,44.387574901746113,2025-07-28 14:20:16 UTC
ab27e65e-dbaf-4f83-85a7-c6e248e3f7c6,-79.710636550583189,44.381283650999393,2025-07-28 12:53:34 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.685014817574753,44.3929665774653,2025-07-28 12:59:55 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.685166917872635,44.390263400101979,2025-07-28 13:00:28 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.654035306907758,44.411826342600484,2025-07-28 13:27:56 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,2025-07-28 14:13:53 UTC
2e4eeb3c-3874-4bb6-94fe-335c05675720,-79.6691226987025,44.411825617969107,2025-07-28 19:58:41 UTC
2e4eeb3c-3874-4bb6-94fe-335c05675720,-79.6691100762817,44.413621438750674,2025-07-28 20:02:07 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.679579424575948,44.338169118653362,2025-07-28 19:57:37 UTC
3408945c-a818-4827-9309-1c6f95e862c2,-79.6850934004585,44.326487136374389,2025-07-28 20:10:04 UTC
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.62773477928738,44.350741350338239,2025-07-28 19:31:12 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.696303727245947,44.396552072528507,2025-07-28 19:24:57 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,2025-07-28 19:37:32 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.7178346808857,44.393863196526809,2025-07-28 19:38:43 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.607297892854916,44.35792930740169,2025-07-28 19:58:11 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.714068572346747,44.392060099127661,2025-07-28 19:43:48 UTC
7480B2B6-356F-4FF2-8906-43826A270CA5,-79.665257568620248,44.353434472216122,2025-07-28 21:25:44 UTC
7480B2B6-356F-4FF2-8906-43826A270CA5,-79.665135300825824,44.352538617861,2025-07-28 21:27:06 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.585292386406152,44.312116187906284,2025-07-28 21:29:59 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.5863957570496,44.313011814167652,2025-07-28 21:30:07 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.628868311415061,44.348047494807552,2025-07-28 21:18:49 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.628868311415061,44.348047494807552,2025-07-28 21:18:51 UTC
339981df-153f-41a1-b67f-fd84472180db,-79.65897027067011,44.35523658095979,2025-07-28 21:55:44 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.710770754722859,44.380384466663706,2025-07-28 21:53:10 UTC
4563160a-90c9-46ee-8570-d0db65922146,-79.655946295030787,44.395661215245461,2025-07-28 21:24:56 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.628839907090125,44.351636895084013,2025-07-28 21:47:35 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.628983680071343,44.350745539653964,2025-07-28 21:47:53 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.644097083720609,44.345355896589531,2025-07-28 21:50:00 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.647867500562057,44.343556339383589,2025-07-28 21:52:11 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.66197506559935,44.341761785223355,2025-07-28 21:53:45 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.654494591289037,44.403740001636692,2025-07-28 23:00:35 UTC
741d1eff-8a6d-462a-8c01-336222e52a82,-79.8510565783646,44.629216434921396,2025-07-28 23:01:19 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.710775071705427,44.409131009820094,2025-07-28 23:22:31 UTC
89649cdb-6fba-4a88-b0dc-62514091ce38,-79.6680019065359,44.410930948782273,2025-07-28 22:31:42 UTC
2f50f5cb-199a-40ed-b126-054713ff6bc7,-79.7057521725199,44.407332582370962,2025-07-28 23:00:01 UTC
803c81f1-89a2-43de-b4e9-7cc150185df7,-79.714378559913342,44.415418129786218,2025-07-28 23:54:17 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.688184532435216,44.373201452943789,2025-07-28 15:44:04 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.690833143862221,44.374102486860039,2025-07-28 16:04:45 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.697106723258841,44.375895976185866,2025-07-28 16:06:35 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.699624603510685,44.375893325134321,2025-07-28 16:08:11 UTC
d9c5cfc7-0d8c-4bb7-8d2c-2fc003aadde0,-79.652299252532885,44.396555270083063,2025-07-28 15:32:29 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.670745307465467,44.370503961125237,2025-07-28 16:25:12 UTC
b92835f2-a7f3-4510-a606-3660f166cddd,-79.70478980830687,44.403742246248761,2025-07-28 19:58:07 UTC
db6b4fc2-87c7-48d7-8f2b-46f52a538d8b,-79.674600442819312,44.405539220842556,2025-07-28 20:05:12 UTC
c1ed1a4f-7d8b-42db-81c3-be532113d06e,-79.712676493342016,44.391170203584124,2025-07-28 20:44:57 UTC
f7ef70bd-8ae3-4df3-8e08-bea25723fbfc,-79.727925210853229,44.325593855613256,2025-07-28 20:19:38 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.691965165817621,44.373201492784709,2025-07-28 20:28:38 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.512519078708564,43.869246330286096,2025-07-28 20:30:39 UTC
1865f3c1-a4c4-4ea8-9ae5-195ab226b1e7,-79.706687629068242,44.387569335044041,2025-07-28 20:02:53 UTC
4e09ad49-24d1-4c07-9ab8-a516a19ccc03,-79.710775071705427,44.409131009820094,2025-07-28 20:28:10 UTC
4e09ad49-24d1-4c07-9ab8-a516a19ccc03,-79.710775071705427,44.409131009820094,2025-07-28 10:06:10 UTC
4b4d2413-444b-491f-be5b-f7efdeb1d6aa,-79.6582276648572,44.434283531038908,2025-07-28 20:46:57 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.656068776899247,44.398352020021065,2025-07-24 01:06:19 UTC
827e4920-639b-4407-9a5c-4b93c7454e01,-79.672868236877179,44.415418919149204,2025-07-28 20:21:08 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.719871518667972,44.405538011194849,2025-07-28 16:30:24 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.707136187336275,44.4100344124446,2025-07-28 18:27:14 UTC
09c1895a-0ad5-4564-b067-51060a177017,-79.679432531033285,44.3408623927179,2025-07-28 18:10:42 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.650570536049429,44.4064412816382,2025-07-28 19:13:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.651813033093575,44.408232450658893,2025-07-28 18:58:06 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6915969203245,44.389370276238239,2025-07-28 19:03:20 UTC
3ca7a16f-3083-4882-ac1b-1c80b974a292,-79.692228511236664,44.401942006792595,2025-07-28 18:35:03 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.692727575397868,44.386674777346677,2025-07-28 18:49:38 UTC
7b883b42-7178-45ed-85ec-3a01f1759b5a,-79.691608643150886,44.387574901746113,2025-07-28 22:36:09 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.705883439227293,44.408236357212324,2025-07-28 23:07:31 UTC
1387f914-528e-46b2-aa55-99985725a5d7,-79.488454049764954,44.283368070419932,2025-07-29 01:42:49 UTC
1387f914-528e-46b2-aa55-99985725a5d7,-79.4834040954317,44.286966052127049,2025-07-29 01:43:24 UTC
1387f914-528e-46b2-aa55-99985725a5d7,-79.472856318790718,44.296842309920592,2025-07-29 01:44:33 UTC
1387f914-528e-46b2-aa55-99985725a5d7,-79.465282309113647,44.302230535882956,2025-07-29 01:45:30 UTC
299a666b-3e08-454e-9bd1-72609f0d55b4,-79.618436389789252,44.362420299099014,2025-07-12 23:17:59 UTC
252B8861-3248-4BCC-9BB9-C195A9A5E65E,-79.696140727133937,44.401051010888793,2025-07-28 16:39:46 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.675413099855177,44.411825103147315,2025-07-28 17:47:04 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.675543775298408,44.412728960867575,2025-07-28 17:47:07 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.679159124938323,44.415418192489987,2025-07-29 01:52:02 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.656380193825754,44.416316747304613,2025-07-28 16:31:17 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6576308896999,44.416320604568789,2025-07-28 16:35:25 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.656380193825754,44.416316747304613,2025-07-28 16:35:31 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.683793643067716,44.3606236317917,2025-07-28 16:33:37 UTC
5d8191b8-0b97-4d2d-bfa4-1ebec50388f6,-79.678879549463758,44.390264412594334,2025-07-28 16:14:51 UTC
CEFF8884-5188-4888-8BBD-A66FD24F8164,-79.691608643150886,44.387574901746113,2025-07-29 00:34:08 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.6548942462349,44.360622957123731,2025-07-28 20:41:04 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.652390423118788,44.358829744561191,2025-07-28 20:41:27 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.650022177811991,44.35793142392717,2025-07-28 20:42:05 UTC
c9e43517-08f9-4687-b327-b425f94ac18d,-79.657707860933868,44.355233718741296,2025-07-28 15:38:13 UTC
91730c03-3ea9-483f-9fa2-9a93901155af,-79.62773477928738,44.350741350338239,2025-07-28 09:05:52 UTC
4563160a-90c9-46ee-8570-d0db65922146,-79.655946295030787,44.395661215245461,2025-07-28 21:31:47 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.670745307465467,44.370503961125237,2025-07-28 16:28:03 UTC
746ce744-be93-4c4e-baf9-b4514acc64ea,-79.691608643150886,44.387574901746113,2025-07-28 18:51:31 UTC
e5e96c84-cd78-4e13-a17d-bd97622bd036,-79.720371864208758,44.388474849107936,2025-07-29 00:14:22 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7291889274593,44.323794274377931,2025-07-28 13:51:03 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.729057442300942,44.322891297151486,2025-07-28 13:51:07 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.727951096282837,44.321996994691958,2025-07-28 13:51:22 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.638710631398808,44.357924739931988,2025-07-28 15:32:25 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.641208505573715,44.359726722532265,2025-07-28 15:32:36 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.575438783343515,44.305826442949538,2025-07-28 15:24:55 UTC
1b64dbe0-0428-462c-8c05-828e3ea446a2,-79.679185397563046,44.283372868233748,2025-07-28 22:30:23 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.62221626485308,44.362422650358873,2025-07-28 22:27:21 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.715645970689408,44.38487671161289,2025-07-29 03:39:58 UTC
94ed82e4-cab2-4f65-bbe3-9f64100df9b8,-79.670521780326254,44.41092891205659,2025-07-28 19:31:28 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.706993773652712,44.410926380360124,2025-07-28 19:32:14 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.714244879429927,44.355231689509679,2025-07-28 18:47:51 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.687421190193476,44.334569283329294,2025-07-28 19:16:45 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.687421190193476,44.334569283329294,2025-07-28 19:16:53 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.688669608933523,44.334572827283417,2025-07-28 19:29:49 UTC
511fa2ce-c0ba-44b8-af46-c80fe28c147c,-79.754621212564118,44.415424992292429,2025-07-28 19:39:02 UTC
511fa2ce-c0ba-44b8-af46-c80fe28c147c,-79.752115898714948,44.413624571746226,2025-07-28 19:39:23 UTC
511fa2ce-c0ba-44b8-af46-c80fe28c147c,-79.748497915711425,44.409134524887534,2025-07-28 19:39:50 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6915969203245,44.389370276238239,2025-07-28 19:21:08 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.683285378543914,44.402845151132823,2025-07-28 19:27:57 UTC
74f670ae-dd56-47a4-b568-388e342a74e2,-79.719696917465839,44.4423690219614,2025-07-28 10:32:39 UTC
0575dc01-9f90-4c6b-acae-512c3503f694,-79.626472475583952,44.350738142679042,2025-07-28 09:44:49 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.690690520624543,44.374994115043961,2025-07-28 10:17:13 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.715798356352551,44.410929244547205,2025-07-28 10:28:18 UTC
91730c03-3ea9-483f-9fa2-9a93901155af,-79.716480266625226,44.326485972782159,2025-07-28 09:44:38 UTC
100ff04f-d63f-4a48-a9c6-c31b32f008d6,-79.652928069029315,44.409135743766925,2025-07-28 17:01:03 UTC
100ff04f-d63f-4a48-a9c6-c31b32f008d6,-79.652928069029315,44.409135743766925,2025-07-28 17:01:09 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.692530920483733,44.398354215153866,2025-07-29 01:34:38 UTC
effbedf1-58da-4592-9a1a-c4e9842a185d,-79.705788735933581,44.34445641706597,2025-07-28 21:31:18 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.733277088543929,44.37769217407871,2025-07-28 21:59:08 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.732171383448161,44.374994827839437,2025-07-28 21:59:31 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.732171383448161,44.374994827839437,2025-07-28 21:59:32 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.68596295008102,44.371403678010147,2025-07-28 21:56:25 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.684577406132661,44.370505128065687,2025-07-28 21:47:01 UTC
a1d9fdc0-0ccc-4164-804c-45a6bda9ef5a,-79.62773477928738,44.350741350338239,2025-07-28 21:50:57 UTC
