user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
57300829-5802-4161-81ad-26a6096982e0,2025-07-23 12:55:05 UTC,2025-07-23 13:00:13 UTC,-79.624420567119031,44.366016512334717,-79.622513,44.362807000000004,Walk,,Walk,,
57300829-5802-4161-81ad-26a6096982e0,2025-07-23 13:00:13 UTC,2025-07-23 13:51:13 UTC,-79.622513,44.362807000000004,-79.708578,44.411874,Barrie Transit,12,Transit,Royal Park Side Drive,Georgian Mall
575db9c9-78c2-4c6b-b2a6-229b5cbce7a5,2025-07-23 12:46:44 UTC,2025-07-23 12:59:00 UTC,-79.624406183356413,44.367811522789694,-79.622513,44.362807000000004,Walk,,Walk,,
575db9c9-78c2-4c6b-b2a6-229b5cbce7a5,2025-07-23 12:59:00 UTC,2025-07-23 13:50:00 UTC,-79.622513,44.362807000000004,-79.708578,44.411874,Barrie Transit,12,Transit,Royal Park Side Drive,Georgian Mall
77613934-ea81-4ca8-9593-36d8dbb4894f,2025-07-23 12:55:47 UTC,2025-07-23 13:00:48 UTC,-79.624420567119031,44.366016512334717,-79.622513,44.362807000000004,Walk,,Walk,,
77613934-ea81-4ca8-9593-36d8dbb4894f,2025-07-23 13:00:48 UTC,2025-07-23 13:51:48 UTC,-79.622513,44.362807000000004,-79.708578,44.411874,Barrie Transit,12,Transit,Royal Park Side Drive,Georgian Mall
2b78e939-390a-4489-8526-72db6003be3f,2025-07-23 23:48:01 UTC,2025-07-23 23:48:01 UTC,-79.703766812423879,44.330978144423838,-79.703677,44.331285000000008,Walk,,Walk,,
2b78e939-390a-4489-8526-72db6003be3f,2025-07-23 23:48:01 UTC,2025-07-24 00:05:01 UTC,-79.703677,44.331285000000008,-79.714019,44.354965,Barrie Transit,7,Transit,Reid Drive,Ardagh / Ferndale
2b78e939-390a-4489-8526-72db6003be3f,2025-07-24 00:05:01 UTC,2025-07-24 00:11:56 UTC,-79.714049,44.355029,-79.714099997345656,44.357925445672592,Walk,,Walk,,
9470ec3a-f011-4206-90ff-8c2c7f321344,2025-07-23 13:37:18 UTC,2025-07-23 13:43:00 UTC,-79.714099997345656,44.357925445672592,-79.714986,44.355111,Walk,,Walk,,
9470ec3a-f011-4206-90ff-8c2c7f321344,2025-07-23 13:43:00 UTC,2025-07-23 13:52:00 UTC,-79.714936,44.355117,-79.690664,44.334046,Barrie Transit,2,Transit,Ferndale / Ardagh,Bryne Drive
9470ec3a-f011-4206-90ff-8c2c7f321344,2025-07-23 13:52:00 UTC,2025-07-23 13:54:17 UTC,-79.690686,44.334097,-79.691185202810885,44.334570391496214,Walk,,Walk,,
83afc664-88fb-443d-b88c-55d0715c97b9,2025-07-23 11:41:59 UTC,2025-07-23 11:47:59 UTC,-79.679474874415433,44.410034151271226,-79.675785,44.410748,Walk,,Walk,,
83afc664-88fb-443d-b88c-55d0715c97b9,2025-07-23 11:47:59 UTC,2025-07-23 11:57:59 UTC,-79.675807,44.410776,-79.654592,44.408303,Barrie Transit,100,Transit,115 Bell Farm,Hickling Trail
83afc664-88fb-443d-b88c-55d0715c97b9,2025-07-23 11:57:59 UTC,2025-07-23 12:07:19 UTC,-79.654643,44.408307,-79.648042805819145,44.408230123484117,Walk,,Walk,,
bdc8ecd5-76c1-466d-b4c5-cdb7c7717276,2025-07-23 22:29:53 UTC,2025-07-23 22:42:00 UTC,-79.657188705143582,44.397452133086595,-79.655131,44.405416,Walk,,Walk,,
bdc8ecd5-76c1-466d-b4c5-cdb7c7717276,2025-07-23 22:42:00 UTC,2025-07-23 23:39:00 UTC,-79.655131,44.405416,-79.691023,44.387709,Barrie Transit,100,Transit,Johnson / Grove,Downtown Barrie Terminal
fd38f1f8-546d-4008-b01a-b89340c7d67e,2025-07-24 00:57:57 UTC,2025-07-24 00:58:55 UTC,-79.710775071705427,44.409131009820094,-79.710305,44.409023,Walk,,Walk,,
fd38f1f8-546d-4008-b01a-b89340c7d67e,2025-07-24 00:58:55 UTC,2025-07-24 01:24:55 UTC,-79.710305,44.409023,-79.691023,44.387709,Barrie Transit,11,Transit,Wal-Mart Plaza,Downtown Barrie Terminal
2df8fc70-0a79-482d-bdc6-1ac0f2550f87,2025-07-23 11:20:02 UTC,2025-07-23 11:24:01 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,Walk,,Walk,,
2df8fc70-0a79-482d-bdc6-1ac0f2550f87,2025-07-23 11:24:01 UTC,2025-07-23 11:30:01 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Robin Court,Georgian College
3e963198-18bd-455a-9ddb-1a859f0ba2bb,2025-07-23 11:19:53 UTC,2025-07-23 11:23:53 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,Walk,,Walk,,
3e963198-18bd-455a-9ddb-1a859f0ba2bb,2025-07-23 11:23:53 UTC,2025-07-23 11:29:53 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Robin Court,Georgian College
3ea4cd7e-168d-4ccd-957d-1a7bd81c7900,2025-07-23 11:16:01 UTC,2025-07-23 11:20:00 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,Walk,,Walk,,
3ea4cd7e-168d-4ccd-957d-1a7bd81c7900,2025-07-23 11:20:00 UTC,2025-07-23 11:25:00 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Robin Court,Georgian College
9eb2afb3-2781-4ebb-858d-9f64d42d55d6,2025-07-23 11:20:02 UTC,2025-07-23 11:24:01 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,Walk,,Walk,,
9eb2afb3-2781-4ebb-858d-9f64d42d55d6,2025-07-23 11:24:01 UTC,2025-07-23 11:30:01 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Robin Court,Georgian College
a0c309b1-95fa-48be-a8d5-1139804a3af0,2025-07-23 11:20:01 UTC,2025-07-23 11:24:01 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,Walk,,Walk,,
a0c309b1-95fa-48be-a8d5-1139804a3af0,2025-07-23 11:24:01 UTC,2025-07-23 11:30:01 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Robin Court,Georgian College
a44b2051-30af-447c-aea2-9663587b9630,2025-07-23 11:19:53 UTC,2025-07-23 11:23:53 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,Walk,,Walk,,
a44b2051-30af-447c-aea2-9663587b9630,2025-07-23 11:23:53 UTC,2025-07-23 11:29:53 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Robin Court,Georgian College
b0bfc16c-51b5-45e9-8349-3f80ecb2b965,2025-07-23 11:20:01 UTC,2025-07-23 11:24:01 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,Walk,,Walk,,
b0bfc16c-51b5-45e9-8349-3f80ecb2b965,2025-07-23 11:24:01 UTC,2025-07-23 11:30:01 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Robin Court,Georgian College
f6b260fa-2309-4015-8c5b-dbeb08cf2fc8,2025-07-23 18:09:01 UTC,2025-07-23 18:13:14 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412089000000009,Walk,,Walk,,
f6b260fa-2309-4015-8c5b-dbeb08cf2fc8,2025-07-23 18:13:14 UTC,2025-07-23 18:19:14 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,Barrie Transit,101,Transit,Georgian College,St Vincent / Cundles
fc275ceb-233a-4bdd-be88-8643b9af6c9d,2025-07-23 18:07:50 UTC,2025-07-23 18:12:04 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412089000000009,Walk,,Walk,,
fc275ceb-233a-4bdd-be88-8643b9af6c9d,2025-07-23 18:12:04 UTC,2025-07-23 18:18:04 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,Barrie Transit,101,Transit,Georgian College,St Vincent / Cundles
f13477f4-027a-46e8-9079-c2fe981da820,2025-07-23 09:25:46 UTC,2025-07-23 09:35:40 UTC,-79.648042805819145,44.408230123484117,-79.654709,44.406945,Walk,,Walk,,
f13477f4-027a-46e8-9079-c2fe981da820,2025-07-23 09:35:40 UTC,2025-07-23 11:01:00 UTC,-79.654709,44.406945,-79.680276,44.340279,Barrie Transit,8A,Transit,Johnson / Mayor,Park Place
2e86d992-92e1-498c-b9c1-37d9c436ea5c,2025-07-23 16:12:04 UTC,2025-07-23 16:14:45 UTC,-79.7241224111347,44.393860040708958,-79.722752,44.393971,Walk,,Walk,,
2e86d992-92e1-498c-b9c1-37d9c436ea5c,2025-07-23 16:14:45 UTC,2025-07-23 16:31:45 UTC,-79.722841,44.393968,-79.691023,44.387709,Barrie Transit,11,Transit,Browning Trail,Downtown Barrie Terminal
2e86d992-92e1-498c-b9c1-37d9c436ea5c,2025-07-23 16:31:45 UTC,2025-07-23 16:46:20 UTC,-79.690638,44.387881,-79.68940823974809,44.380392112624548,Walk,,Walk,,
855e08d3-bd62-4118-82ae-3b0901b373a3,2025-07-24 04:22:14 UTC,2025-07-24 04:24:35 UTC,-79.6744654418228,44.406438600033148,-79.67363,44.406963,Walk,,Walk,,
855e08d3-bd62-4118-82ae-3b0901b373a3,2025-07-24 04:24:35 UTC,2025-07-24 04:26:35 UTC,-79.67363,44.406963,-79.66854,44.410462,Barrie Transit,7,Transit,Grove / Duckworth,Georgian College
cee83dd9-eab2-4281-9cdb-71b1c27ec635,2025-07-23 12:38:41 UTC,2025-07-23 12:44:06 UTC,-79.658587587862641,44.39655570484345,-79.662761,44.395224000000006,Walk,,Walk,,
cee83dd9-eab2-4281-9cdb-71b1c27ec635,2025-07-23 12:44:06 UTC,2025-07-23 13:31:06 UTC,-79.662758,44.395209000000008,-79.687966,44.334496,Barrie Transit,8B,Transit,Vancouver Street,Barrie View Drive
cee83dd9-eab2-4281-9cdb-71b1c27ec635,2025-07-23 13:31:06 UTC,2025-07-23 13:31:06 UTC,-79.687966,44.334496,-79.687421190193476,44.334569283329294,Walk,,Walk,,
55fd2f1e-5cb8-4573-a3c8-26588bb21dca,2025-07-23 15:28:34 UTC,2025-07-23 15:29:00 UTC,-79.7351380857601,44.397454366414927,-79.735504,44.397221,Walk,,Walk,,
55fd2f1e-5cb8-4573-a3c8-26588bb21dca,2025-07-23 15:29:00 UTC,2025-07-23 15:51:00 UTC,-79.735477,44.397188,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
55fd2f1e-5cb8-4573-a3c8-26588bb21dca,2025-07-23 15:51:00 UTC,2025-07-23 15:51:00 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,Walk,,Walk,,
b486ae32-2172-43dc-9cbe-ab4f27c99934,2025-07-23 18:16:34 UTC,2025-07-23 18:16:34 UTC,-79.668150468664649,44.4100305339309,-79.66854,44.410462,Walk,,Walk,,
b486ae32-2172-43dc-9cbe-ab4f27c99934,2025-07-23 18:16:34 UTC,2025-07-23 18:38:34 UTC,-79.66854,44.410462,-79.735261,44.396531,Barrie Transit,11,Transit,Georgian College,Cundles / Livingstone
b486ae32-2172-43dc-9cbe-ab4f27c99934,2025-07-23 18:38:34 UTC,2025-07-23 18:40:00 UTC,-79.735276,44.396525,-79.7351380857601,44.397454366414927,Walk,,Walk,,
b9844f51-018e-4527-ae84-c4be9477485f,2025-07-23 18:53:19 UTC,2025-07-23 18:55:00 UTC,-79.691460623644872,44.388475137076711,-79.691023,44.387709,Walk,,Walk,,
b9844f51-018e-4527-ae84-c4be9477485f,2025-07-23 18:55:00 UTC,2025-07-23 20:29:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Barrie Transit,100,Transit,Downtown Barrie Terminal,Downtown Barrie Terminal
336b0ec6-775c-4b6b-8a1c-9e61bcdb3853,2025-07-23 20:55:43 UTC,2025-07-23 20:56:00 UTC,-79.705657656070983,44.343553219583242,-79.705872,44.34390599999999,Walk,,Walk,,
336b0ec6-775c-4b6b-8a1c-9e61bcdb3853,2025-07-23 20:56:00 UTC,2025-07-23 21:00:00 UTC,-79.705862,44.343903,-79.698074,44.357672,Barrie Transit,8A,Transit,Harvie Road,Bryne Drive
336b0ec6-775c-4b6b-8a1c-9e61bcdb3853,2025-07-23 21:00:00 UTC,2025-07-23 21:00:00 UTC,-79.698074,44.357672,-79.697768494097119,44.357929441272944,Walk,,Walk,,
503bda61-3e5e-44df-b9fd-0d2668c5bc48,2025-07-23 20:23:10 UTC,2025-07-23 20:26:00 UTC,-79.707042777028718,44.344451275960331,-79.705872,44.34390599999999,Walk,,Walk,,
503bda61-3e5e-44df-b9fd-0d2668c5bc48,2025-07-23 20:26:00 UTC,2025-07-23 20:30:00 UTC,-79.705862,44.343903,-79.698074,44.357672,Barrie Transit,8A,Transit,Harvie Road,Bryne Drive
503bda61-3e5e-44df-b9fd-0d2668c5bc48,2025-07-23 20:30:00 UTC,2025-07-23 20:30:00 UTC,-79.698074,44.357672,-79.697768494097119,44.357929441272944,Walk,,Walk,,
c20cfcb9-41fa-418f-a5e6-e64b11431a7e,2025-07-23 13:01:06 UTC,2025-07-23 13:07:29 UTC,-79.702788847017857,44.35792508529299,-79.698576,44.357395,Walk,,Walk,,
c20cfcb9-41fa-418f-a5e6-e64b11431a7e,2025-07-23 13:07:29 UTC,2025-07-23 13:10:29 UTC,-79.698604,44.357402,-79.705907,44.344325999999995,Barrie Transit,8B,Transit,Essa / Ardagh,Harvie Road
c20cfcb9-41fa-418f-a5e6-e64b11431a7e,2025-07-23 13:10:29 UTC,2025-07-23 13:10:29 UTC,-79.705907,44.344325999999995,-79.705657656070983,44.343553219583242,Walk,,Walk,,
e7fe624d-3e39-4e36-bb66-e59eb95ed40b,2025-07-23 20:02:23 UTC,2025-07-23 20:08:45 UTC,-79.701534428958709,44.357930185270533,-79.698576,44.357395,Walk,,Walk,,
e7fe624d-3e39-4e36-bb66-e59eb95ed40b,2025-07-23 20:08:45 UTC,2025-07-23 20:11:45 UTC,-79.698604,44.357402,-79.705907,44.344325999999995,Barrie Transit,8B,Transit,Essa / Ardagh,Harvie Road
e7fe624d-3e39-4e36-bb66-e59eb95ed40b,2025-07-23 20:11:45 UTC,2025-07-23 20:11:45 UTC,-79.705907,44.344325999999995,-79.705657656070983,44.343553219583242,Walk,,Walk,,
f4f9a48f-a8c3-4736-90ea-cb33b4037df9,2025-07-23 20:22:27 UTC,2025-07-23 20:26:08 UTC,-79.719005990471814,44.324688706534452,-79.71711,44.324451,Walk,,Walk,,
f4f9a48f-a8c3-4736-90ea-cb33b4037df9,2025-07-23 20:26:08 UTC,2025-07-23 20:33:08 UTC,-79.717139,44.32446,-79.687966,44.334496,Barrie Transit,8B,Transit,Dunn Street,Barrie View Drive
f4f9a48f-a8c3-4736-90ea-cb33b4037df9,2025-07-23 20:33:08 UTC,2025-07-23 20:37:18 UTC,-79.687979,44.334527,-79.68838718954126,44.336371332371954,Walk,,Walk,,
37c1c5f5-da00-4154-ac1b-914f4b4e6e0f,2025-07-23 18:26:42 UTC,2025-07-23 18:31:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
37c1c5f5-da00-4154-ac1b-914f4b4e6e0f,2025-07-23 18:31:00 UTC,2025-07-23 19:15:00 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Downtown Barrie Terminal,Barrie South GO Station
6c4044ff-e226-47e3-8d77-8a07517509cd,2025-07-23 17:57:07 UTC,2025-07-23 17:57:59 UTC,-79.7310502969152,44.374101110474221,-79.731079,44.374804,Walk,,Walk,,
6c4044ff-e226-47e3-8d77-8a07517509cd,2025-07-23 17:57:59 UTC,2025-07-23 18:10:59 UTC,-79.731079,44.374804,-79.691023,44.387709,Barrie Transit,2,Transit,Pringle / Sproule,Downtown Barrie Terminal
98a02972-f069-46eb-8139-411b94b1cedb,2025-07-23 16:49:37 UTC,2025-07-23 16:52:00 UTC,-79.665135300825824,44.352538617861,-79.664511,44.353337,Walk,,Walk,,
98a02972-f069-46eb-8139-411b94b1cedb,2025-07-23 16:52:00 UTC,2025-07-23 17:35:00 UTC,-79.664511,44.353337,-79.708578,44.411874,Barrie Transit,12,Transit,Big Bay Point / Huronia,Georgian Mall
eb623743-d526-415e-91cc-7228642bf293,2025-07-23 15:02:45 UTC,2025-07-23 15:07:00 UTC,-79.6096637828862,44.36062241335997,-79.61289,44.35983,Walk,,Walk,,
eb623743-d526-415e-91cc-7228642bf293,2025-07-23 15:07:00 UTC,2025-07-23 15:17:00 UTC,-79.61289,44.35983,-79.664511,44.353337,Barrie Transit,12,Transit,Prince William Way / Empire,Big Bay Point / Huronia
caa38527-a069-420a-a9ed-d63519fe9081,2025-07-24 01:44:43 UTC,2025-07-24 01:45:58 UTC,-79.700784544258326,44.340864321880794,-79.700839,44.339836,Walk,,Walk,,
caa38527-a069-420a-a9ed-d63519fe9081,2025-07-24 01:45:58 UTC,2025-07-24 01:48:58 UTC,-79.700862,44.339883,-79.695978000000011,44.332814,Barrie Transit,2,Transit,Mapleton Avenue,125 Mapleview Drive West
caa38527-a069-420a-a9ed-d63519fe9081,2025-07-24 01:48:58 UTC,2025-07-24 01:49:24 UTC,-79.695956,44.332765,-79.696222543005135,44.33277945294703,Walk,,Walk,,
f3a91291-b138-46d1-a043-66fb2fece2e3,2025-07-24 01:43:06 UTC,2025-07-24 01:45:24 UTC,-79.702038489879783,44.340859236959332,-79.701485,44.342015,Walk,,Walk,,
f3a91291-b138-46d1-a043-66fb2fece2e3,2025-07-24 01:45:24 UTC,2025-07-24 01:49:24 UTC,-79.701428000000021,44.342023,-79.695978000000011,44.332814,Barrie Transit,2,Transit,Veterans / Touchette,125 Mapleview Drive West
f3a91291-b138-46d1-a043-66fb2fece2e3,2025-07-24 01:49:24 UTC,2025-07-24 01:49:50 UTC,-79.695956,44.332765,-79.696222543005135,44.33277945294703,Walk,,Walk,,
511575e7-5d49-45da-baad-801de3a18265,2025-07-23 21:46:33 UTC,2025-07-23 21:53:00 UTC,-79.649144353888261,44.410929233973668,-79.654058,44.411529,Walk,,Walk,,
511575e7-5d49-45da-baad-801de3a18265,2025-07-23 21:53:00 UTC,2025-07-23 22:05:00 UTC,-79.653998,44.411523,-79.691023,44.387709,Barrie Transit,100,Transit,Cheltenham Road,Downtown Barrie Terminal
511575e7-5d49-45da-baad-801de3a18265,2025-07-23 22:05:00 UTC,2025-07-23 22:06:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
511575e7-5d49-45da-baad-801de3a18265,2025-07-23 22:20:00 UTC,2025-07-23 22:25:00 UTC,-79.691023,44.387709,-79.690834,44.373895,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Essa / Allandale GO
511575e7-5d49-45da-baad-801de3a18265,2025-07-23 22:25:00 UTC,2025-07-23 22:26:00 UTC,-79.690882,44.373912,-79.691111,44.373578,Walk,,Walk,,
511575e7-5d49-45da-baad-801de3a18265,2025-07-23 22:30:00 UTC,2025-07-23 23:23:00 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
511575e7-5d49-45da-baad-801de3a18265,2025-07-23 23:23:00 UTC,2025-07-23 23:24:00 UTC,-80.073315,44.473693000000004,-80.073324,44.473666,Walk,,Walk,,
511575e7-5d49-45da-baad-801de3a18265,2025-07-24 00:05:00 UTC,2025-07-24 00:23:00 UTC,-80.073324,44.473666,-80.008942,44.522967,Wasaga Beach Transit,1,Transit,Superstore (Transfer),Stonebridge Blvd
511575e7-5d49-45da-baad-801de3a18265,2025-07-24 00:23:00 UTC,2025-07-24 00:28:47 UTC,-80.008944,44.52298,-80.005323766856449,44.521419936304348,Walk,,Walk,,
16a46b08-910d-4d35-9120-e81117d3a2ee,2025-07-23 17:14:04 UTC,2025-07-23 17:15:00 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,Walk,,Walk,,
16a46b08-910d-4d35-9120-e81117d3a2ee,2025-07-23 17:15:00 UTC,2025-07-23 17:26:00 UTC,-79.66854,44.410462,-79.706492,44.410659,Barrie Transit,11,Transit,Georgian College,Georgian Mall
16a46b08-910d-4d35-9120-e81117d3a2ee,2025-07-23 17:26:00 UTC,2025-07-23 17:32:59 UTC,-79.706487,44.410654,-79.710616391784683,44.411827232980585,Walk,,Walk,,
6529c7ef-43ee-42a4-88e6-33976a23187e,2025-07-23 17:14:04 UTC,2025-07-23 17:15:00 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,Walk,,Walk,,
6529c7ef-43ee-42a4-88e6-33976a23187e,2025-07-23 17:15:00 UTC,2025-07-23 17:26:00 UTC,-79.66854,44.410462,-79.706492,44.410659,Barrie Transit,11,Transit,Georgian College,Georgian Mall
6529c7ef-43ee-42a4-88e6-33976a23187e,2025-07-23 17:26:00 UTC,2025-07-23 17:32:59 UTC,-79.706487,44.410654,-79.710616391784683,44.411827232980585,Walk,,Walk,,
d174d4f9-3311-43bd-8323-b61582682e03,2025-07-23 17:11:39 UTC,2025-07-23 17:15:00 UTC,-79.6680019065359,44.410930948782273,-79.668542,44.410445,Walk,,Walk,,
d174d4f9-3311-43bd-8323-b61582682e03,2025-07-23 17:15:00 UTC,2025-07-23 17:26:00 UTC,-79.66854,44.410462,-79.706492,44.410659,Barrie Transit,11,Transit,Georgian College,Georgian Mall
d174d4f9-3311-43bd-8323-b61582682e03,2025-07-23 17:26:00 UTC,2025-07-23 17:32:59 UTC,-79.706487,44.410654,-79.710616391784683,44.411827232980585,Walk,,Walk,,
05250103-21ba-4490-a84f-3efa6411b951,2025-07-24 00:53:16 UTC,2025-07-24 01:04:05 UTC,-79.633867783274,44.35164304992859,-79.628463,44.351999,Walk,,Walk,,
05250103-21ba-4490-a84f-3efa6411b951,2025-07-24 01:18:00 UTC,2025-07-24 01:50:00 UTC,-79.627441,44.351123999999992,-79.455779,44.077992,GO Transit,BR,Transit,Barrie South,East Gwillimbury
05250103-21ba-4490-a84f-3efa6411b951,2025-07-24 01:50:00 UTC,2025-07-24 01:50:00 UTC,-79.455779,44.077992,-79.455641186532887,44.077650286769313,Walk,,Walk,,
6a1b8734-9550-4c2c-9b38-76c979ea1e6e,2025-07-23 20:44:17 UTC,2025-07-23 20:48:56 UTC,-79.704451516404774,44.414520832703964,-79.702912,44.412891,Walk,,Walk,,
6a1b8734-9550-4c2c-9b38-76c979ea1e6e,2025-07-23 20:48:56 UTC,2025-07-23 21:03:56 UTC,-79.702903,44.41289,-79.653998,44.411523,Barrie Transit,8B,Transit,Stanley Street,Cheltenham Road
6a1b8734-9550-4c2c-9b38-76c979ea1e6e,2025-07-23 21:03:56 UTC,2025-07-23 21:13:15 UTC,-79.654058,44.411529,-79.647874956233082,44.412729580208811,Walk,,Walk,,
82086305-40b5-4b02-9583-e633317c45c4,2025-07-23 11:04:44 UTC,2025-07-23 11:09:37 UTC,-79.6504083245127,44.410932172947675,-79.653737,44.411687999999991,Walk,,Walk,,
82086305-40b5-4b02-9583-e633317c45c4,2025-07-23 11:09:37 UTC,2025-07-23 11:27:37 UTC,-79.653791,44.411694,-79.702831,44.414301999999992,Barrie Transit,8A,Transit,Cheltenham Road,East Bayfield Community Centre
82086305-40b5-4b02-9583-e633317c45c4,2025-07-23 11:27:37 UTC,2025-07-23 11:27:37 UTC,-79.702831,44.414301999999992,-79.703195528949834,44.414525973611909,Walk,,Walk,,
9802dbf3-2e0d-4545-a678-69afc1264a08,2025-07-23 11:09:43 UTC,2025-07-23 11:10:49 UTC,-79.652914804023823,44.410931522192769,-79.653737,44.411687999999991,Walk,,Walk,,
9802dbf3-2e0d-4545-a678-69afc1264a08,2025-07-23 11:10:49 UTC,2025-07-23 11:28:49 UTC,-79.653791,44.411694,-79.702831,44.414301999999992,Barrie Transit,8A,Transit,Cheltenham Road,East Bayfield Community Centre
9802dbf3-2e0d-4545-a678-69afc1264a08,2025-07-23 11:28:49 UTC,2025-07-23 11:28:49 UTC,-79.702831,44.414301999999992,-79.703195528949834,44.414525973611909,Walk,,Walk,,
f16aed41-708e-4f1e-ba0d-c28fbb6e38dd,2025-07-23 12:34:05 UTC,2025-07-23 12:36:24 UTC,-79.733884592677185,44.395656854205768,-79.732912,44.396258999999993,Walk,,Walk,,
f16aed41-708e-4f1e-ba0d-c28fbb6e38dd,2025-07-23 12:36:24 UTC,2025-07-23 12:56:24 UTC,-79.732914,44.396260999999996,-79.691023,44.387709,Barrie Transit,11,Transit,Emma King Elementary School,Downtown Barrie Terminal
f16aed41-708e-4f1e-ba0d-c28fbb6e38dd,2025-07-23 12:56:24 UTC,2025-07-23 13:00:52 UTC,-79.690638,44.387881,-79.690210718276234,44.388471640316673,Walk,,Walk,,
0af94189-df17-465d-b164-9d0f4c4f5ec0,2025-07-23 17:52:22 UTC,2025-07-23 17:57:00 UTC,-79.73484287280408,44.370502128640972,-79.735368,44.372643,Walk,,Walk,,
0af94189-df17-465d-b164-9d0f4c4f5ec0,2025-07-23 17:57:00 UTC,2025-07-23 18:11:00 UTC,-79.735378,44.372654,-79.691023,44.387709,Barrie Transit,2,Transit,Sproule / Kraus,Downtown Barrie Terminal
0af94189-df17-465d-b164-9d0f4c4f5ec0,2025-07-23 18:11:00 UTC,2025-07-23 18:12:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
0af94189-df17-465d-b164-9d0f4c4f5ec0,2025-07-23 18:33:00 UTC,2025-07-23 18:46:00 UTC,-79.691023,44.387709,-79.708578,44.411874,Barrie Transit,12,Transit,Downtown Barrie Terminal,Georgian Mall
0af94189-df17-465d-b164-9d0f4c4f5ec0,2025-07-23 18:46:00 UTC,2025-07-23 18:46:00 UTC,-79.708578,44.411874,-79.7080988705769,44.413624951655216,Walk,,Walk,,
f27af9d2-32ae-4214-a778-9b2723ca9405,2025-07-24 01:37:27 UTC,2025-07-24 01:39:09 UTC,-79.708266422807753,44.407338205752673,-79.708777,44.406752,Walk,,Walk,,
f27af9d2-32ae-4214-a778-9b2723ca9405,2025-07-24 01:39:09 UTC,2025-07-24 01:46:09 UTC,-79.708749,44.406783,-79.689333,44.411838,Barrie Transit,8B,Transit,Heather Street,Robin Court
f27af9d2-32ae-4214-a778-9b2723ca9405,2025-07-24 01:46:09 UTC,2025-07-24 01:54:44 UTC,-79.689362,44.411825000000007,-79.692053376219945,44.408236903027706,Walk,,Walk,,
facecef6-68ba-4f28-a08f-32138dfb841c,2025-07-24 01:37:27 UTC,2025-07-24 01:39:09 UTC,-79.708266422807753,44.407338205752673,-79.708777,44.406752,Walk,,Walk,,
facecef6-68ba-4f28-a08f-32138dfb841c,2025-07-24 01:39:09 UTC,2025-07-24 01:46:09 UTC,-79.708749,44.406783,-79.689333,44.411838,Barrie Transit,8B,Transit,Heather Street,Robin Court
facecef6-68ba-4f28-a08f-32138dfb841c,2025-07-24 01:46:09 UTC,2025-07-24 01:54:44 UTC,-79.689362,44.411825000000007,-79.692053376219945,44.408236903027706,Walk,,Walk,,
02a20149-ce27-4114-bd72-1d8876334aaf,2025-07-23 19:42:00 UTC,2025-07-23 19:50:45 UTC,-79.708087796127415,44.415420789501347,-79.702912,44.412891,Walk,,Walk,,
02a20149-ce27-4114-bd72-1d8876334aaf,2025-07-23 19:50:45 UTC,2025-07-23 20:06:45 UTC,-79.702903,44.41289,-79.653998,44.411523,Barrie Transit,8B,Transit,Stanley Street,Cheltenham Road
02a20149-ce27-4114-bd72-1d8876334aaf,2025-07-23 20:06:45 UTC,2025-07-23 20:12:57 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,Walk,,Walk,,
