user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
7d0e72c8-72e8-49e3-8d6d-0722de26a031,2025-01-07 22:32:27 UTC,2025-01-07 22:09:53 UTC,-79.689242,44.411828,-79.702831,44.414301999999992,6.932184871762578,1,,Walk,,Walk,,
7d0e72c8-72e8-49e3-8d6d-0722de26a031,2025-01-07 23:11:00 UTC,2025-01-07 23:11:36 UTC,-79.628553,44.351742,-79.628839907090125,44.351636895084013,10.556137210759481,0,,Walk,,Walk,,
e5e894ef-fe66-4354-a0a1-7c97c0572d7b,2025-01-07 13:33:28 UTC,2025-01-07 14:03:00 UTC,-79.693523,44.379588,-79.66854,44.410462,5502.35223632321,1,17,Barrie Transit,7,Transit,John Street,Georgian College
e5e894ef-fe66-4354-a0a1-7c97c0572d7b,2025-01-07 13:37:29 UTC,2025-01-07 13:33:28 UTC,-79.693189,44.37859,-79.693621,44.379585,0,1,,Walk,,Walk,,
e5e894ef-fe66-4354-a0a1-7c97c0572d7b,2025-01-07 14:03:00 UTC,2025-01-07 14:03:00 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,0,1,,Walk,,Walk,,
5308aa26-5135-4b70-b8d2-8b80e530f73d,2025-01-06 16:32:43 UTC,2025-01-06 16:30:07 UTC,-79.698245720424978,44.344456060384807,-79.701926,44.344612999999995,0,1,,Walk,,Walk,,
5308aa26-5135-4b70-b8d2-8b80e530f73d,2025-01-06 16:34:00 UTC,2025-01-06 16:40:00 UTC,-79.701986,44.344604,-79.690664,44.334046,2091.6825443509142,0,0,Barrie Transit,2,Transit,Veteran's / Harvie,Bryne Drive
5308aa26-5135-4b70-b8d2-8b80e530f73d,2025-01-06 16:40:00 UTC,2025-01-06 16:44:19 UTC,-79.690686,44.334097,-79.6899351650354,44.33277349310724,284.41365557258212,0,,Walk,,Walk,,
8183402a-62f9-443b-bb5a-d07fae77a11e,2025-01-07 17:29:14 UTC,2025-01-07 17:32:41 UTC,-79.67363,44.406963,-79.66854,44.410462,881.14583768024818,1,4,Barrie Transit,7,Transit,Grove / Duckworth,Georgian College
8183402a-62f9-443b-bb5a-d07fae77a11e,2025-01-07 17:43:34 UTC,2025-01-07 17:29:09 UTC,-79.674316,44.407336,-79.673635806258446,44.406961353114887,86.3314149296749,1,,Walk,,Walk,,
eb89bc08-3eca-4a36-bdd0-7efc382ddd07,2025-01-07 17:34:57 UTC,2025-01-07 17:26:54 UTC,-79.682157808602042,44.403737853554134,-79.66854,44.410462,0,1,,Walk,,Walk,,
eb89bc08-3eca-4a36-bdd0-7efc382ddd07,2025-01-07 17:49:57 UTC,2025-01-07 17:32:19 UTC,-79.66854,44.410462,-79.66854,44.410462,0,1,6,Barrie Transit,7,Transit,Georgian College,Georgian College
f186b119-7b7e-401d-8b3f-81b09a8276c8,2025-01-07 17:13:28 UTC,2025-01-07 17:28:50 UTC,-79.691023,44.387709,-79.66854,44.410462,4369.1742869135851,0.031807693689477542,8,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
f186b119-7b7e-401d-8b3f-81b09a8276c8,2025-01-07 17:13:38 UTC,2025-01-07 17:11:48 UTC,-79.690348,44.387573,-79.691026541437267,44.387707366200871,0,1,,Walk,,Walk,,
fd0eccf7-8542-4c47-b1d9-67e73e4b4ae7,2025-01-07 22:15:00 UTC,2025-01-07 22:58:39 UTC,-79.669134,44.412089000000009,-79.684368,44.371134,14418.631971621009,0,0,Barrie Transit,8A,Transit,Georgian College,Burton / Bayview
fd0eccf7-8542-4c47-b1d9-67e73e4b4ae7,2025-01-07 22:34:29 UTC,2025-01-07 22:10:36 UTC,-79.669121,44.411828,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
fd0eccf7-8542-4c47-b1d9-67e73e4b4ae7,2025-01-07 22:58:39 UTC,2025-01-07 22:59:39 UTC,-79.684368,44.371134,-79.684368,44.371143,0,0,,Walk,,Walk,,
fd0eccf7-8542-4c47-b1d9-67e73e4b4ae7,2025-01-07 23:07:00 UTC,2025-01-08 00:40:00 UTC,-79.684368,44.371143,-79.459439,43.99985,56957.795071904373,0,,GO Transit,68,Transit,Burton Ave. / Bayview Dr.,Aurora GO Bus
fd0eccf7-8542-4c47-b1d9-67e73e4b4ae7,2025-01-08 00:40:00 UTC,2025-01-08 00:44:20 UTC,-79.459717,43.99980200000001,-79.459653,44.000772,292.46256068139962,0,,Walk,,Walk,,
fd0eccf7-8542-4c47-b1d9-67e73e4b4ae7,2025-01-08 00:55:00 UTC,2025-01-08 01:12:00 UTC,-79.459727000000015,44.000758,-79.506986,43.859483999999995,18627.57023787477,0,,GO Transit,BR,Transit,Aurora,Maple
fd0eccf7-8542-4c47-b1d9-67e73e4b4ae7,2025-01-08 01:12:00 UTC,2025-01-08 01:25:23 UTC,-79.507085,43.85947,-79.506780755344579,43.8593633541901,954.79912059904677,0,,Walk,,Walk,,
870fe196-7701-49f2-9836-6cc0f6f3d982,2025-01-07 17:31:48 UTC,2025-01-07 17:50:00 UTC,-79.687421190193476,44.334569283329294,-79.680282,44.34027900000001,1308.072881154402,0,,Walk,,Walk,,
870fe196-7701-49f2-9836-6cc0f6f3d982,2025-01-07 17:50:00 UTC,2025-01-07 18:15:00 UTC,-79.680276,44.340279,-79.661175,44.41548,14309.0583814391,0,0,Barrie Transit,400,Transit,Park Place,RVH Main Entrance
870fe196-7701-49f2-9836-6cc0f6f3d982,2025-01-07 18:15:00 UTC,2025-01-07 18:22:10 UTC,-79.661184,44.415435,-79.656380193825754,44.416316747304613,507.15459426563109,0,,Walk,,Walk,,
8943ff8f-4917-4117-868b-8d5c54789f2b,2025-01-07 15:19:52 UTC,2025-01-07 14:55:26 UTC,-79.656380193825754,44.416316747304613,-79.661184,44.415435,0,1,,Walk,,Walk,,
8943ff8f-4917-4117-868b-8d5c54789f2b,2025-01-07 15:21:00 UTC,2025-01-07 15:44:00 UTC,-79.661175,44.41548,-79.680276,44.340279,15544.284065251941,0,0,Barrie Transit,400,Transit,RVH Main Entrance,Park Place
8943ff8f-4917-4117-868b-8d5c54789f2b,2025-01-07 15:44:00 UTC,2025-01-07 15:45:00 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
8943ff8f-4917-4117-868b-8d5c54789f2b,2025-01-07 15:47:00 UTC,2025-01-07 15:51:00 UTC,-79.680276,44.340279,-79.688685,44.334568,1505.813870061359,0,,Barrie Transit,2,Transit,Park Place,Barrie View Drive
8943ff8f-4917-4117-868b-8d5c54789f2b,2025-01-07 15:51:00 UTC,2025-01-07 15:57:58 UTC,-79.688687,44.334571,-79.686183222609955,44.330977988790487,474.14666996214419,0,,Walk,,Walk,,
e43615a8-0bbf-4c35-ad04-b3e4ecc7bdb5,2025-01-07 14:42:57 UTC,2025-01-07 14:50:00 UTC,-79.6565105030772,44.417220672006195,-79.661184,44.415435,506.2131288231,0,,Walk,,Walk,,
e43615a8-0bbf-4c35-ad04-b3e4ecc7bdb5,2025-01-07 14:50:00 UTC,2025-01-07 15:14:00 UTC,-79.661175,44.41548,-79.680276,44.340279,15544.284065251941,0,0,Barrie Transit,400,Transit,RVH Main Entrance,Park Place
e43615a8-0bbf-4c35-ad04-b3e4ecc7bdb5,2025-01-07 15:14:00 UTC,2025-01-07 15:15:00 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
e43615a8-0bbf-4c35-ad04-b3e4ecc7bdb5,2025-01-07 15:17:00 UTC,2025-01-07 15:21:00 UTC,-79.680276,44.340279,-79.688685,44.334568,1505.813870061359,0,,Barrie Transit,2,Transit,Park Place,Barrie View Drive
e43615a8-0bbf-4c35-ad04-b3e4ecc7bdb5,2025-01-07 15:21:00 UTC,2025-01-07 15:27:58 UTC,-79.688687,44.334571,-79.686183222609955,44.330977988790487,474.14666996214419,0,,Walk,,Walk,,
ef4495d7-0374-4d85-9f1c-7ef77c55a9e9,2025-01-07 17:31:44 UTC,2025-01-07 17:50:00 UTC,-79.688669608933523,44.334572827283417,-79.680282,44.34027900000001,1307.3353333417349,0,,Walk,,Walk,,
ef4495d7-0374-4d85-9f1c-7ef77c55a9e9,2025-01-07 17:50:00 UTC,2025-01-07 18:15:00 UTC,-79.680276,44.340279,-79.661175,44.41548,14309.0583814391,0,0,Barrie Transit,400,Transit,Park Place,RVH Main Entrance
ef4495d7-0374-4d85-9f1c-7ef77c55a9e9,2025-01-07 18:15:00 UTC,2025-01-07 18:22:56 UTC,-79.661184,44.415435,-79.6565105030772,44.417220672006195,553.29595386261883,0,,Walk,,Walk,,
12c2e611-d537-48df-95bb-1e1391ea5d6c,2025-01-07 20:37:27 UTC,2025-01-07 20:55:26 UTC,-79.710305,44.409023,-79.709306,44.386368999999995,6406.6848107606356,0.74986226486945151,13,Barrie Transit,11,Transit,Wal-Mart Plaza,Edgehill / Anne
12c2e611-d537-48df-95bb-1e1391ea5d6c,2025-01-07 20:58:39 UTC,2025-01-07 20:36:38 UTC,-79.710774,44.409133,-79.7103081754846,44.409020479304161,0,1,,Walk,,Walk,,
02f4af82-5a9e-41a7-bcdd-1ecc5fb2d28c,2025-01-07 17:23:42 UTC,2025-01-07 17:28:04 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,1,6,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
02f4af82-5a9e-41a7-bcdd-1ecc5fb2d28c,2025-01-07 17:23:44 UTC,2025-01-07 17:18:39 UTC,-79.656379,44.416319000000009,-79.656572,44.416409,0,1,,Walk,,Walk,,
02f4af82-5a9e-41a7-bcdd-1ecc5fb2d28c,2025-01-07 17:28:03 UTC,2025-01-07 17:28:04 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
0eee6e38-be10-430a-bbe9-d54647d48d89,2025-01-07 17:17:22 UTC,2025-01-07 17:24:39 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,22,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
0eee6e38-be10-430a-bbe9-d54647d48d89,2025-01-07 17:22:49 UTC,2025-01-07 17:17:10 UTC,-79.657637000000008,44.416319,-79.656572,44.416409,0,1,,Walk,,Walk,,
0eee6e38-be10-430a-bbe9-d54647d48d89,2025-01-07 17:24:37 UTC,2025-01-07 17:24:42 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,0.53261583203938767,0,,Walk,,Walk,,
aa7bff4a-c83a-4389-8a18-64d2f581ce83,2025-01-07 17:17:22 UTC,2025-01-07 17:24:39 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,22,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
aa7bff4a-c83a-4389-8a18-64d2f581ce83,2025-01-07 17:22:49 UTC,2025-01-07 17:17:10 UTC,-79.657637000000008,44.416319,-79.656572,44.416409,0,1,,Walk,,Walk,,
aa7bff4a-c83a-4389-8a18-64d2f581ce83,2025-01-07 17:24:37 UTC,2025-01-07 17:24:42 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,0.53261583203938767,0,,Walk,,Walk,,
ad0c75aa-8a7a-4254-88d8-ed62892ed1f6,2025-01-06 21:58:59 UTC,2025-01-06 21:57:05 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
ad0c75aa-8a7a-4254-88d8-ed62892ed1f6,2025-01-06 22:01:53 UTC,2025-01-06 22:05:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.056192439303,1,11,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
ad0c75aa-8a7a-4254-88d8-ed62892ed1f6,2025-01-06 22:07:03 UTC,2025-01-06 22:07:08 UTC,-79.658612,44.416412,-79.6565105030772,44.417220672006195,0,1,,Walk,,Walk,,
bbded841-0e2a-45d2-8d57-23d19ff497fb,2025-01-07 17:23:42 UTC,2025-01-07 17:28:04 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,1,6,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
bbded841-0e2a-45d2-8d57-23d19ff497fb,2025-01-07 17:23:44 UTC,2025-01-07 17:18:39 UTC,-79.656379,44.416319000000009,-79.656572,44.416409,0,1,,Walk,,Walk,,
bbded841-0e2a-45d2-8d57-23d19ff497fb,2025-01-07 17:28:03 UTC,2025-01-07 17:28:04 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
e9ef5a48-6eec-422c-bf50-a629c42206bd,2025-01-07 20:50:52 UTC,2025-01-07 20:59:23 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.056192439303,1,23,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
e9ef5a48-6eec-422c-bf50-a629c42206bd,2025-01-07 20:59:56 UTC,2025-01-07 21:00:00 UTC,-79.658612,44.416412,-79.656379,44.416319000000009,0,1,,Walk,,Walk,,
e9ef5a48-6eec-422c-bf50-a629c42206bd,2025-01-07 21:00:21 UTC,2025-01-07 20:43:17 UTC,-79.669266,44.410929999999993,-79.66913315365818,44.412091642335668,246.46277615906811,1,,Walk,,Walk,,
56fbf34d-c6cf-47aa-9b92-a48dec2a479b,2025-01-07 22:31:23 UTC,2025-01-07 22:28:37 UTC,-79.692863891631831,44.387569898551824,-79.691023,44.387709,0,1,,Walk,,Walk,,
56fbf34d-c6cf-47aa-9b92-a48dec2a479b,2025-01-07 22:36:52 UTC,2025-01-07 23:10:52 UTC,-79.691023,44.387709,-79.663783,44.34714,12653.622159401881,0,0,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Huronia Medical Clinic
56fbf34d-c6cf-47aa-9b92-a48dec2a479b,2025-01-07 23:10:52 UTC,2025-01-07 23:16:07 UTC,-79.663852,44.34714,-79.660268446418726,44.348045582635422,347.60074370528872,0,,Walk,,Walk,,
8caa41ac-8908-4876-aae4-677e84c7b782,2025-01-07 10:39:03 UTC,2025-01-07 10:36:32 UTC,-79.660268446418726,44.348045582635422,-79.663855,44.347491,0,1,,Walk,,Walk,,
8caa41ac-8908-4876-aae4-677e84c7b782,2025-01-07 10:40:04 UTC,2025-01-07 11:19:56 UTC,-79.66391800000001,44.347491,-79.691023,44.387709,12386.333393971179,1,12,Barrie Transit,8B,Transit,Huronia Medical Clinic,Downtown Barrie Terminal
8caa41ac-8908-4876-aae4-677e84c7b782,2025-01-07 11:20:04 UTC,2025-01-07 11:20:07 UTC,-79.690638,44.387881,-79.692863891631831,44.387569898551824,0,1,,Walk,,Walk,,
9317846a-fe01-4bee-8dc0-59cae2ca76fa,2025-01-07 22:32:43 UTC,2025-01-07 22:32:19 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,0,1,,Walk,,Walk,,
9317846a-fe01-4bee-8dc0-59cae2ca76fa,2025-01-07 22:49:06 UTC,2025-01-07 23:23:21 UTC,-79.693964,44.384201,-79.663783,44.34714,11809.6722240238,0.90815147924337625,14,Barrie Transit,8A,Transit,Barrie By The Bay Plaza,Huronia Medical Clinic
9317846a-fe01-4bee-8dc0-59cae2ca76fa,2025-01-07 23:23:22 UTC,2025-01-07 23:28:37 UTC,-79.663852,44.34714,-79.660268446418726,44.348045582635422,347.60074370528872,0,,Walk,,Walk,,
b5f26307-fe25-4734-bfb6-98bc30e6227c,2025-01-07 22:32:43 UTC,2025-01-07 22:32:19 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,0,1,,Walk,,Walk,,
b5f26307-fe25-4734-bfb6-98bc30e6227c,2025-01-07 22:49:06 UTC,2025-01-07 23:23:21 UTC,-79.693964,44.384201,-79.663783,44.34714,11809.6722240238,0.90815147924337625,14,Barrie Transit,8A,Transit,Barrie By The Bay Plaza,Huronia Medical Clinic
b5f26307-fe25-4734-bfb6-98bc30e6227c,2025-01-07 23:23:22 UTC,2025-01-07 23:28:37 UTC,-79.663852,44.34714,-79.660268446418726,44.348045582635422,347.60074370528872,0,,Walk,,Walk,,
f5d0285f-fc86-47c9-b527-6ba1f7ff3c7e,2025-01-07 10:33:57 UTC,2025-01-07 10:39:00 UTC,-79.660268446418726,44.348045582635422,-79.663855,44.347491,338.3744546316783,0.009815704406351598,,Walk,,Walk,,
f5d0285f-fc86-47c9-b527-6ba1f7ff3c7e,2025-01-07 10:39:00 UTC,2025-01-07 11:20:00 UTC,-79.66391800000001,44.347491,-79.691023,44.387709,12386.333393971179,0,0,Barrie Transit,8B,Transit,Huronia Medical Clinic,Downtown Barrie Terminal
f5d0285f-fc86-47c9-b527-6ba1f7ff3c7e,2025-01-07 11:20:00 UTC,2025-01-07 11:24:40 UTC,-79.690638,44.387881,-79.692863891631831,44.387569898551824,291.58864935783419,0,,Walk,,Walk,,
3a388a23-11e5-4083-af2b-7adaf800bf31,2025-01-07 16:02:08 UTC,2025-01-07 16:24:04 UTC,-79.726762,44.396350999999996,-79.668891,44.410381,8268.7839304692025,1,17,Barrie Transit,10,Transit,Burns Circle,Georgian College
3a388a23-11e5-4083-af2b-7adaf800bf31,2025-01-07 16:27:26 UTC,2025-01-07 16:02:03 UTC,-79.725224,44.396556000000004,-79.726762521777658,44.396353790898196,0,1,,Walk,,Walk,,
2b966770-d521-44fa-b48f-03506fbd232a,2025-01-07 14:14:41 UTC,2025-01-07 14:27:35 UTC,-79.725341,44.328713,-79.680276,44.340279,6219.4594729184173,0.76123889107657794,1,Barrie Transit,8B,Transit,Sundew Drive,Park Place
2b966770-d521-44fa-b48f-03506fbd232a,2025-01-07 14:15:26 UTC,2025-01-07 14:12:08 UTC,-79.730153,44.327386,-79.725392,44.328707000000009,0,1,,Walk,,Walk,,
2b966770-d521-44fa-b48f-03506fbd232a,2025-01-07 14:27:32 UTC,2025-01-07 14:33:58 UTC,-79.680282,44.34027900000001,-79.683357149705841,44.338169478899019,433.543088463773,0,,Walk,,Walk,,
c02c5956-cca6-499f-a346-7bea49433c80,2025-01-07 20:19:29 UTC,2025-01-07 20:13:55 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,0,1,,Walk,,Walk,,
c02c5956-cca6-499f-a346-7bea49433c80,2025-01-07 20:20:00 UTC,2025-01-07 20:40:24 UTC,-79.680276,44.340279,-79.691023,44.387709,7892.8932487599523,1,26,Barrie Transit,12,Transit,Park Place,Downtown Barrie Terminal
c02c5956-cca6-499f-a346-7bea49433c80,2025-01-07 20:45:01 UTC,2025-01-07 20:45:05 UTC,-79.690638,44.387881,-79.690198939710527,44.39026703155136,0,1,,Walk,,Walk,,
db708fe1-34df-42be-9839-2747b479e943,2025-01-07 20:58:41 UTC,2025-01-07 21:20:27 UTC,-79.691023,44.387709,-79.627774,44.348705,8990.8028164191164,0.96253214631588113,22,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Yonge / Mapleview
db708fe1-34df-42be-9839-2747b479e943,2025-01-07 21:20:25 UTC,2025-01-07 21:44:23 UTC,-79.62769,44.34875,-79.617366,44.356132,1693.1770175209431,0,,Walk,,Walk,,
db708fe1-34df-42be-9839-2747b479e943,2025-01-07 21:25:14 UTC,2025-01-07 20:57:41 UTC,-79.690348,44.387573,-79.690634845672022,44.387882166998452,0,1,,Walk,,Walk,,
e0337ac5-783d-42f4-acc7-f868f1ada329,2025-01-07 20:52:03 UTC,2025-01-07 20:51:01 UTC,-79.687680245413119,44.390269485938852,-79.687695000000019,44.390468,0,1,,Walk,,Walk,,
e0337ac5-783d-42f4-acc7-f868f1ada329,2025-01-07 20:52:06 UTC,2025-01-07 21:20:19 UTC,-79.687696,44.390479000000006,-79.725341,44.328713,11092.929627381371,0.0860043177599237,12,Barrie Transit,8B,Transit,Owen Street,Sundew Drive
e0337ac5-783d-42f4-acc7-f868f1ada329,2025-01-07 21:20:16 UTC,2025-01-07 21:27:41 UTC,-79.725392,44.328707000000009,-79.7301515131216,44.327381513557107,503.04187849140459,0,,Walk,,Walk,,
f480538e-a638-4c14-adb7-8c9474bf9f78,2025-01-07 13:07:22 UTC,2025-01-07 13:09:07 UTC,-79.709522206470069,44.407333012182917,-79.708749,44.406783,90.4255099063439,0,,Walk,,Walk,,
f480538e-a638-4c14-adb7-8c9474bf9f78,2025-01-07 13:09:07 UTC,2025-01-07 13:22:07 UTC,-79.708749,44.406783,-79.669134,44.412089000000009,5686.57838002232,0,0,Barrie Transit,8B,Transit,Heather Street,Georgian College
f480538e-a638-4c14-adb7-8c9474bf9f78,2025-01-07 13:22:07 UTC,2025-01-07 13:27:33 UTC,-79.669134,44.412091,-79.670509213736665,44.412724716133319,363.17868318793711,0,,Walk,,Walk,,
70a99c14-2709-4921-9f19-879a862749a7,2025-01-06 22:18:54 UTC,2025-01-06 22:26:07 UTC,-79.882785,44.694431,-79.927509,44.764569,9174.3661097259519,1,3,Simcoe County LINX,1,Transit,Wyebridge (NB),Penetanguishene Arena
70a99c14-2709-4921-9f19-879a862749a7,2025-01-06 23:00:25 UTC,2025-01-06 22:12:19 UTC,-79.878131,44.691204,-79.882778490500328,44.694430725401205,0,1,,Walk,,Walk,,
7af4ec7f-e807-4332-84f0-202d0d036df6,2025-01-07 12:16:32 UTC,2025-01-07 12:23:10 UTC,-79.62773477928738,44.350741350338239,-79.628553,44.351742,0,1,,Walk,,Walk,,
7af4ec7f-e807-4332-84f0-202d0d036df6,2025-01-07 12:23:10 UTC,2025-01-07 12:44:08 UTC,-79.62838600000002,44.35186199999999,-79.693029,44.376899000000009,6578.9600993677377,1,43,Barrie Transit,8B,Transit,Barrie South GO Station,Brock Street
7af4ec7f-e807-4332-84f0-202d0d036df6,2025-01-07 12:52:45 UTC,2025-01-07 12:52:47 UTC,-79.693144,44.37686,-79.699636004207264,44.374098197237906,0,1,,Walk,,Walk,,
86cc67c7-9549-4090-8a88-33bbd703dade,2025-01-07 22:33:00 UTC,2025-01-07 22:06:30 UTC,-79.693204744615528,44.376794232849434,-79.693393,44.377234,0,1,,Walk,,Walk,,
86cc67c7-9549-4090-8a88-33bbd703dade,2025-01-07 22:33:30 UTC,2025-01-07 22:49:30 UTC,-79.693478,44.377205,-79.62838600000002,44.35186199999999,6856.6344929595534,0,0,Barrie Transit,8A,Transit,Brock Street,Barrie South GO Station
86cc67c7-9549-4090-8a88-33bbd703dade,2025-01-07 22:49:30 UTC,2025-01-07 22:52:45 UTC,-79.628553,44.351742,-79.62773477928738,44.350741350338239,202.37585955827649,0,,Walk,,Walk,,
f532d962-efbb-45bb-845d-07ac3decbfa9,2025-01-07 21:59:31 UTC,2025-01-07 22:01:11 UTC,-79.699636004207264,44.374098197237906,-79.699641,44.375707,225.71093432628211,0.50728235834069979,,Walk,,Walk,,
f532d962-efbb-45bb-845d-07ac3decbfa9,2025-01-07 22:01:11 UTC,2025-01-07 22:04:11 UTC,-79.69963,44.375712,-79.690834,44.373895,1114.085756026808,0,0,Barrie Transit,8B,Transit,Brock Street,Essa / Allandale GO
f532d962-efbb-45bb-845d-07ac3decbfa9,2025-01-07 22:04:11 UTC,2025-01-07 22:05:11 UTC,-79.690834,44.373895,-79.690834,44.373895,0,0,,Walk,,Walk,,
f532d962-efbb-45bb-845d-07ac3decbfa9,2025-01-07 22:26:00 UTC,2025-01-07 22:41:00 UTC,-79.690834,44.373895,-79.62838600000002,44.35186199999999,6367.1631194610763,0,,Barrie Transit,8A,Transit,Essa / Allandale GO,Barrie South GO Station
f532d962-efbb-45bb-845d-07ac3decbfa9,2025-01-07 22:41:00 UTC,2025-01-07 22:44:15 UTC,-79.628553,44.351742,-79.62773477928738,44.350741350338239,202.37585955827649,0,,Walk,,Walk,,
aff536c7-0d3d-4633-ab95-805314d78093,2025-01-08 00:09:37 UTC,2025-01-08 00:19:35 UTC,-79.716466860268767,44.33008200024986,-79.712874,44.329000999999991,696.00414647827665,0.0014563606298893541,,Walk,,Walk,,
aff536c7-0d3d-4633-ab95-805314d78093,2025-01-08 00:19:35 UTC,2025-01-08 00:22:35 UTC,-79.712886,44.329027999999994,-79.698425,44.329658000000009,1428.1557983029491,0,0,Barrie Transit,7,Transit,Mapleview / Essa,King Street
aff536c7-0d3d-4633-ab95-805314d78093,2025-01-08 00:22:35 UTC,2025-01-08 00:26:21 UTC,-79.698498,44.329648,-79.69748774334748,44.330980072366216,245.01236560178549,0,,Walk,,Walk,,
86f5bd46-e8be-4cc2-9b6b-56ce6421fcd1,2025-01-07 19:26:41 UTC,2025-01-07 19:55:00 UTC,-79.692534,44.390191,-79.733156,44.328084,11244.383545904289,1,0,Barrie Transit,8B,Transit,Maple / Ross,Sundew / Red Oak
86f5bd46-e8be-4cc2-9b6b-56ce6421fcd1,2025-01-07 19:56:21 UTC,2025-01-07 19:56:24 UTC,-79.733158,44.328067999999995,-79.735176,44.327386,0,1,,Walk,,Walk,,
86f5bd46-e8be-4cc2-9b6b-56ce6421fcd1,2025-01-07 21:47:47 UTC,2025-01-07 19:23:13 UTC,-79.695204,44.393862,-79.69253527337807,44.390189248044074,0,1,,Walk,,Walk,,
0d2487c1-46f2-4285-a8b7-73d130c8330e,2025-01-07 12:33:55 UTC,2025-01-07 12:37:20 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,222.90343596059381,0,,Walk,,Walk,,
0d2487c1-46f2-4285-a8b7-73d130c8330e,2025-01-07 12:37:20 UTC,2025-01-07 12:46:20 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2787.1612333015069,0,,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
0d2487c1-46f2-4285-a8b7-73d130c8330e,2025-01-07 12:46:20 UTC,2025-01-07 12:46:20 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
10348130-9c3a-4572-ba03-c1934778e42f,2025-01-07 16:54:51 UTC,2025-01-07 16:58:16 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,222.90343596059381,0,,Walk,,Walk,,
10348130-9c3a-4572-ba03-c1934778e42f,2025-01-07 16:58:16 UTC,2025-01-07 17:07:16 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2787.1612333015069,0,0,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
10348130-9c3a-4572-ba03-c1934778e42f,2025-01-07 17:07:16 UTC,2025-01-07 17:07:16 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
31249e0d-218f-432e-b34f-427754611afd,2025-01-07 18:13:58 UTC,2025-01-07 18:22:50 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2940.78280458556,1,7,Barrie Transit,100,Transit,Georgian College,Johnson / Grove
31249e0d-218f-432e-b34f-427754611afd,2025-01-07 18:14:56 UTC,2025-01-07 18:05:03 UTC,-79.669121,44.411828,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
31249e0d-218f-432e-b34f-427754611afd,2025-01-07 18:22:48 UTC,2025-01-07 18:22:50 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,0,1,,Walk,,Walk,,
33141fb9-5ce3-4c03-8df7-62f7a8f4cd04,2025-01-07 12:33:55 UTC,2025-01-07 12:37:20 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,222.90343596059381,0,,Walk,,Walk,,
33141fb9-5ce3-4c03-8df7-62f7a8f4cd04,2025-01-07 12:37:20 UTC,2025-01-07 12:46:20 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2787.1612333015069,0,0,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
33141fb9-5ce3-4c03-8df7-62f7a8f4cd04,2025-01-07 12:46:20 UTC,2025-01-07 12:46:20 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
