user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
bc270d69-fd06-42be-ba16-56f0fb542858,2025-09-05 00:24:48 UTC,2025-09-05 00:25:48 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
bc270d69-fd06-42be-ba16-56f0fb542858,2025-09-05 00:48:00 UTC,2025-09-05 01:03:00 UTC,-79.691023,44.387709,-79.680276,44.340279,Barrie Transit,12,Transit,Downtown / Maple,Park Place
bc270d69-fd06-42be-ba16-56f0fb542858,2025-09-05 01:03:00 UTC,2025-09-05 01:04:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
bc270d69-fd06-42be-ba16-56f0fb542858,2025-09-05 01:05:00 UTC,2025-09-05 01:12:00 UTC,-79.680276,44.340279,-79.661355,44.340719,Barrie Transit,8B,Transit,Park Place,Huronia Road
bc270d69-fd06-42be-ba16-56f0fb542858,2025-09-05 01:12:00 UTC,2025-09-05 01:15:45 UTC,-79.66135300000002,44.340716,-79.663390327129662,44.339062835457042,Walk,,Walk,,
0d441be0-3c59-49b7-989a-363dd5aa34f6,2025-09-04 14:33:38 UTC,2025-09-04 14:37:51 UTC,-79.712025535448149,44.4091342757553,-79.711339,44.40735,Walk,,Walk,,
0d441be0-3c59-49b7-989a-363dd5aa34f6,2025-09-04 14:37:51 UTC,2025-09-04 15:03:00 UTC,-79.711339,44.40735,-79.654592,44.408303,Barrie Transit,8B,Transit,Gloria Street,Hickling Trail
fa421d5f-1dfe-42a5-b8b2-de8611b11c21,2025-09-04 14:11:53 UTC,2025-09-04 14:21:00 UTC,-79.667854085365,44.413626192068008,-79.668883,44.410421,Walk,,Walk,,
fa421d5f-1dfe-42a5-b8b2-de8611b11c21,2025-09-04 14:21:00 UTC,2025-09-04 14:29:00 UTC,-79.668891,44.410381,-79.678685000000016,44.398663,Barrie Transit,10,Transit,Georgian College,Penetang / St Vincent
fa421d5f-1dfe-42a5-b8b2-de8611b11c21,2025-09-04 14:29:00 UTC,2025-09-04 14:36:23 UTC,-79.678654,44.398637,-79.682473119025573,44.398354440991618,Walk,,Walk,,
11542939-38e4-4124-90b3-96a5369554ca,2025-09-04 21:24:11 UTC,2025-09-04 21:25:53 UTC,-79.694148634977935,44.382187440772604,-79.693728000000007,44.38146,Walk,,Walk,,
11542939-38e4-4124-90b3-96a5369554ca,2025-09-04 21:25:53 UTC,2025-09-04 21:34:53 UTC,-79.693784,44.381459,-79.666742,44.368967000000005,Barrie Transit,8A,Transit,Victoria Street,Foster Drive
11542939-38e4-4124-90b3-96a5369554ca,2025-09-04 21:34:53 UTC,2025-09-04 21:37:56 UTC,-79.666775,44.36894,-79.664473429983772,44.368709104110415,Walk,,Walk,,
1181a1ed-a08a-4a28-b81b-2f8871f8437e,2025-09-04 10:57:29 UTC,2025-09-04 11:00:00 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
1181a1ed-a08a-4a28-b81b-2f8871f8437e,2025-09-04 11:00:00 UTC,2025-09-04 11:03:00 UTC,-79.691023,44.387709,-79.687516,44.390362,Barrie Transit,11,Transit,Downtown / Maple,Owen Street
1181a1ed-a08a-4a28-b81b-2f8871f8437e,2025-09-04 11:03:00 UTC,2025-09-04 11:06:32 UTC,-79.687515,44.390387,-79.685018760803743,44.391163653160156,Walk,,Walk,,
4e8957da-9724-4aea-b746-ce79af588902,2025-09-04 17:46:57 UTC,2025-09-04 17:48:00 UTC,-79.675556141890979,44.410933158657294,-79.675258,44.41101900000001,Walk,,Walk,,
4e8957da-9724-4aea-b746-ce79af588902,2025-09-04 17:48:00 UTC,2025-09-04 18:00:00 UTC,-79.675258,44.41101900000001,-79.706896,44.404895,Barrie Transit,8A,Transit,130 Bell Farm,Kozlov / Cundles
8de7990f-0962-4f5d-91f2-2518b5eaea6d,2025-09-04 17:41:58 UTC,2025-09-04 17:47:00 UTC,-79.676663659981074,44.411828754089079,-79.675258,44.41101900000001,Walk,,Walk,,
8de7990f-0962-4f5d-91f2-2518b5eaea6d,2025-09-04 17:47:00 UTC,2025-09-04 17:58:00 UTC,-79.675258,44.41101900000001,-79.706456000000017,44.407827000000005,Barrie Transit,101,Transit,130 Bell Farm,Heather Street
5ae792ae-3ec8-4c8f-ac7a-def421441dbe,2025-09-04 15:28:26 UTC,2025-09-04 15:29:00 UTC,-79.628839907090125,44.351636895084013,-79.62838600000002,44.35186199999999,Walk,,Walk,,
5ae792ae-3ec8-4c8f-ac7a-def421441dbe,2025-09-04 15:29:00 UTC,2025-09-04 16:22:00 UTC,-79.62838600000002,44.35186199999999,-79.675807,44.410776,Barrie Transit,8B,Transit,Barrie South GO Station,115 Bell Farm
68893b3e-deb5-44f1-bef6-14927b4e081d,2025-09-04 15:28:34 UTC,2025-09-04 15:30:00 UTC,-79.690210718276234,44.388471640316673,-79.690638,44.387881,Walk,,Walk,,
68893b3e-deb5-44f1-bef6-14927b4e081d,2025-09-04 15:30:00 UTC,2025-09-04 15:45:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,11,Transit,Downtown / Maple,Georgian College
68893b3e-deb5-44f1-bef6-14927b4e081d,2025-09-04 15:45:00 UTC,2025-09-04 15:45:00 UTC,-79.66854,44.410462,-79.6691226987025,44.411825617969107,Walk,,Walk,,
9633a4c6-3692-4ade-805e-2409b5bc88fd,2025-09-04 21:10:44 UTC,2025-09-04 21:15:00 UTC,-79.667854085365,44.413626192068008,-79.669134,44.412091,Walk,,Walk,,
9633a4c6-3692-4ade-805e-2409b5bc88fd,2025-09-04 21:15:00 UTC,2025-09-04 21:30:00 UTC,-79.669134,44.412089000000009,-79.710305,44.409023,Barrie Transit,8A,Transit,Georgian College,Wal-Mart Plaza
9633a4c6-3692-4ade-805e-2409b5bc88fd,2025-09-04 21:30:00 UTC,2025-09-04 21:33:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
c03b8c5a-e07f-4055-84d6-1e6ee014949a,2025-09-04 20:29:42 UTC,2025-09-04 20:30:13 UTC,-79.690702275702009,44.373198999835,-79.691111,44.373578,Walk,,Walk,,
c03b8c5a-e07f-4055-84d6-1e6ee014949a,2025-09-04 20:30:13 UTC,2025-09-04 21:23:13 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
c03b8c5a-e07f-4055-84d6-1e6ee014949a,2025-09-04 21:23:13 UTC,2025-09-04 21:24:13 UTC,-80.073315,44.473693000000004,-80.073324,44.473666,Walk,,Walk,,
c03b8c5a-e07f-4055-84d6-1e6ee014949a,2025-09-04 21:35:00 UTC,2025-09-04 21:44:00 UTC,-80.073324,44.473666,-80.02799,44.509297,Wasaga Beach Transit,2,Transit,Superstore (Transfer),Silver Birch Ave
c03b8c5a-e07f-4055-84d6-1e6ee014949a,2025-09-04 21:44:00 UTC,2025-09-04 21:49:22 UTC,-80.028083,44.509344,-80.024769971597664,44.508849981470576,Walk,,Walk,,
d42a5c4b-c200-47b8-bdd5-a5b4a8a9fd3b,2025-09-04 19:37:40 UTC,2025-09-04 19:39:48 UTC,-79.626472475583952,44.350738142679042,-79.626776,44.350747,Walk,,Walk,,
d42a5c4b-c200-47b8-bdd5-a5b4a8a9fd3b,2025-09-04 21:31:00 UTC,2025-09-04 21:41:00 UTC,-79.627441,44.351123999999992,-79.687858,44.374138,GO Transit,BR,Transit,Barrie South,Allandale Waterfront
ad9431e8-c009-48ae-9af5-24596a44da30,2025-09-04 19:24:05 UTC,2025-09-04 19:25:00 UTC,-79.66925324884447,44.41272948442834,-79.669134,44.412091,Walk,,Walk,,
ad9431e8-c009-48ae-9af5-24596a44da30,2025-09-04 19:25:00 UTC,2025-09-04 19:47:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
ad9431e8-c009-48ae-9af5-24596a44da30,2025-09-04 19:47:00 UTC,2025-09-04 19:48:30 UTC,-79.68028,44.34027900000001,-79.680829207334085,44.339966231075273,Walk,,Walk,,
8679e93c-e036-4613-997f-6b8b04d0fa62,2025-09-04 12:08:59 UTC,2025-09-04 12:12:00 UTC,-79.69855602953119,44.339059885501378,-79.700529,44.33964,Walk,,Walk,,
8679e93c-e036-4613-997f-6b8b04d0fa62,2025-09-04 12:12:00 UTC,2025-09-04 12:31:00 UTC,-79.700529,44.33964,-79.722661,44.378734,Barrie Transit,2,Transit,Brookwood Drive,Ferndale / Barrie Operations
bda8754d-55d6-4afe-bcf0-2763ec5202e1,2025-09-04 22:20:45 UTC,2025-09-04 22:25:00 UTC,-79.722108491120224,44.376793600357807,-79.722494,44.378792000000004,Walk,,Walk,,
bda8754d-55d6-4afe-bcf0-2763ec5202e1,2025-09-04 22:25:00 UTC,2025-09-04 22:45:00 UTC,-79.722365,44.378851,-79.700862,44.339883,Barrie Transit,2,Transit,Ferndale / Barrie Operations,Mapleton Avenue
bda8754d-55d6-4afe-bcf0-2763ec5202e1,2025-09-04 22:45:00 UTC,2025-09-04 22:48:25 UTC,-79.700839,44.339836,-79.69855602953119,44.339059885501378,Walk,,Walk,,
6ecb5302-d9c6-4e27-9009-de4ccdb69c13,2025-09-04 10:50:36 UTC,2025-09-04 10:51:02 UTC,-79.718663719367925,44.337269088791942,-79.719541,44.337185,Walk,,Walk,,
6ecb5302-d9c6-4e27-9009-de4ccdb69c13,2025-09-04 10:51:02 UTC,2025-09-04 13:01:00 UTC,-79.719541,44.337185,-79.680276,44.340279,Barrie Transit,8A,Transit,Clute Cresent,Park Place
8a8e87d5-28f7-493e-8ec0-9d461dd5045c,2025-09-04 11:47:19 UTC,2025-09-04 12:03:00 UTC,-79.648954057251544,44.349842038162933,-79.64666800000002,44.356673,Walk,,Walk,,
8a8e87d5-28f7-493e-8ec0-9d461dd5045c,2025-09-04 12:03:00 UTC,2025-09-04 12:18:00 UTC,-79.646705,44.356618999999995,-79.691023,44.387709,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Downtown / Maple
8a8e87d5-28f7-493e-8ec0-9d461dd5045c,2025-09-04 12:18:00 UTC,2025-09-04 12:19:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
8a8e87d5-28f7-493e-8ec0-9d461dd5045c,2025-09-04 12:30:00 UTC,2025-09-04 12:45:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,11,Transit,Downtown / Maple,Georgian College
8a8e87d5-28f7-493e-8ec0-9d461dd5045c,2025-09-04 12:45:00 UTC,2025-09-04 12:45:00 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,Walk,,Walk,,
be62f95c-ca24-41bf-9d73-41835cab4815,2025-09-05 02:15:04 UTC,2025-09-05 02:21:00 UTC,-79.6667386496122,44.412723008541327,-79.668883,44.410421,Walk,,Walk,,
be62f95c-ca24-41bf-9d73-41835cab4815,2025-09-05 02:21:00 UTC,2025-09-05 02:28:00 UTC,-79.668891,44.410381,-79.673343,44.399409,Barrie Transit,10,Transit,Georgian College,Napier / Rodney
be62f95c-ca24-41bf-9d73-41835cab4815,2025-09-05 02:28:00 UTC,2025-09-05 02:34:32 UTC,-79.673341,44.399417,-79.6722837676526,44.395655525481146,Walk,,Walk,,
bd63672f-ea2e-42d0-9984-9c4965e2bf27,2025-09-04 23:04:23 UTC,2025-09-04 22:23:09 UTC,-79.690345351410542,44.387572409546344,-79.690313,44.387439,Walk,,Walk,,
bd63672f-ea2e-42d0-9984-9c4965e2bf27,2025-09-04 23:05:00 UTC,2025-09-05 00:40:00 UTC,-79.690313,44.387439,-79.459439,43.99985,GO Transit,68,Transit,Barrie Transit Terminal,Aurora GO Bus
066f21a2-1593-436a-b816-97e24f997bd2,2025-09-04 20:17:56 UTC,2025-09-04 20:18:39 UTC,-79.719871518667972,44.405538011194849,-79.719316,44.405965000000009,Walk,,Walk,,
066f21a2-1593-436a-b816-97e24f997bd2,2025-09-04 20:18:39 UTC,2025-09-04 21:26:00 UTC,-79.719316,44.405965000000009,-79.691023,44.387709,Barrie Transit,11,Transit,Ford Street,Downtown / Maple
0a3d2d6d-0732-4fe9-9a01-92b587e2bb3a,2025-09-05 01:43:53 UTC,2025-09-05 01:45:00 UTC,-79.706687629068242,44.387569335044041,-79.706934,44.38667,Walk,,Walk,,
0a3d2d6d-0732-4fe9-9a01-92b587e2bb3a,2025-09-05 01:45:00 UTC,2025-09-05 02:05:00 UTC,-79.706986,44.38667499999999,-79.719523,44.405704,Barrie Transit,10,Transit,Wellington Plaza,Ford Street
0a3d2d6d-0732-4fe9-9a01-92b587e2bb3a,2025-09-05 02:05:00 UTC,2025-09-05 02:12:57 UTC,-79.719593,44.405783000000007,-79.723496890755868,44.408233104878562,Walk,,Walk,,
1819d9da-25a1-485f-8a67-dcec04c307bd,2025-09-05 00:35:51 UTC,2025-09-05 00:40:00 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
1819d9da-25a1-485f-8a67-dcec04c307bd,2025-09-05 00:40:00 UTC,2025-09-05 00:45:00 UTC,-79.691023,44.387709,-79.706986,44.38667499999999,Barrie Transit,10,Transit,Downtown / Maple,Wellington Plaza
1819d9da-25a1-485f-8a67-dcec04c307bd,2025-09-05 00:45:00 UTC,2025-09-05 00:45:00 UTC,-79.706986,44.38667499999999,-79.706551040290151,44.386674233748359,Walk,,Walk,,
a6331231-d336-4520-bdfc-d19f6b1d86c2,2025-09-04 20:03:39 UTC,2025-09-04 20:04:16 UTC,-79.719871518667972,44.405538011194849,-79.719523,44.405704,Walk,,Walk,,
a6331231-d336-4520-bdfc-d19f6b1d86c2,2025-09-04 20:04:16 UTC,2025-09-04 21:35:00 UTC,-79.719523,44.405704,-79.691023,44.387709,Barrie Transit,10,Transit,Ford Street,Downtown / Maple
aade5bd8-c631-4081-a971-c54109fa4538,2025-09-05 00:35:51 UTC,2025-09-05 00:40:00 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
aade5bd8-c631-4081-a971-c54109fa4538,2025-09-05 00:40:00 UTC,2025-09-05 00:45:00 UTC,-79.691023,44.387709,-79.706986,44.38667499999999,Barrie Transit,10,Transit,Downtown / Maple,Wellington Plaza
aade5bd8-c631-4081-a971-c54109fa4538,2025-09-05 00:45:00 UTC,2025-09-05 00:45:00 UTC,-79.706986,44.38667499999999,-79.706551040290151,44.386674233748359,Walk,,Walk,,
bff42c85-0b4f-4df2-9845-285eba1ef42a,2025-09-05 01:43:53 UTC,2025-09-05 01:45:00 UTC,-79.706687629068242,44.387569335044041,-79.706934,44.38667,Walk,,Walk,,
bff42c85-0b4f-4df2-9845-285eba1ef42a,2025-09-05 01:45:00 UTC,2025-09-05 02:05:00 UTC,-79.706986,44.38667499999999,-79.719523,44.405704,Barrie Transit,10,Transit,Wellington Plaza,Ford Street
bff42c85-0b4f-4df2-9845-285eba1ef42a,2025-09-05 02:05:00 UTC,2025-09-05 02:12:57 UTC,-79.719593,44.405783000000007,-79.723496890755868,44.408233104878562,Walk,,Walk,,
d884c3dc-470b-4cab-91a0-f724bc2238a8,2025-09-04 20:03:39 UTC,2025-09-04 20:04:16 UTC,-79.719871518667972,44.405538011194849,-79.719523,44.405704,Walk,,Walk,,
d884c3dc-470b-4cab-91a0-f724bc2238a8,2025-09-04 20:04:16 UTC,2025-09-04 21:35:00 UTC,-79.719523,44.405704,-79.691023,44.387709,Barrie Transit,10,Transit,Ford Street,Downtown / Maple
367cdedf-a30b-45b7-af13-cbc75ec6880a,2025-09-04 15:11:30 UTC,2025-09-04 15:15:49 UTC,-79.670521780326254,44.41092891205659,-79.672804,44.410911000000006,Walk,,Walk,,
367cdedf-a30b-45b7-af13-cbc75ec6880a,2025-09-04 15:15:49 UTC,2025-09-04 15:35:49 UTC,-79.672794,44.410956,-79.735261,44.396531,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Cundles / Livingstone
367cdedf-a30b-45b7-af13-cbc75ec6880a,2025-09-04 15:35:49 UTC,2025-09-04 15:37:40 UTC,-79.735276,44.396525,-79.7351380857601,44.397454366414927,Walk,,Walk,,
40eb7ab4-e6be-404b-9091-8b84ab7364aa,2025-09-04 11:57:50 UTC,2025-09-04 11:59:00 UTC,-79.7351380857601,44.397454366414927,-79.735504,44.397221,Walk,,Walk,,
40eb7ab4-e6be-404b-9091-8b84ab7364aa,2025-09-04 11:59:00 UTC,2025-09-04 12:21:00 UTC,-79.735477,44.397188,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
40eb7ab4-e6be-404b-9091-8b84ab7364aa,2025-09-04 12:21:00 UTC,2025-09-04 12:21:00 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,Walk,,Walk,,
4f102cfc-0ba2-40d7-929e-8f16ab361052,2025-09-04 15:39:31 UTC,2025-09-04 15:45:00 UTC,-79.6678667576825,44.411830370719159,-79.668542,44.410445,Walk,,Walk,,
4f102cfc-0ba2-40d7-929e-8f16ab361052,2025-09-04 15:45:00 UTC,2025-09-04 16:06:00 UTC,-79.66854,44.410462,-79.735261,44.396531,Barrie Transit,11,Transit,Georgian College,Cundles / Livingstone
4f102cfc-0ba2-40d7-929e-8f16ab361052,2025-09-04 16:06:00 UTC,2025-09-04 16:07:51 UTC,-79.735276,44.396525,-79.7351380857601,44.397454366414927,Walk,,Walk,,
cbef2907-0d8a-41e3-9254-c003994bed7a,2025-09-04 15:09:00 UTC,2025-09-04 15:15:53 UTC,-79.66800265930604,44.412725752900542,-79.668542,44.410445,Walk,,Walk,,
cbef2907-0d8a-41e3-9254-c003994bed7a,2025-09-04 15:15:53 UTC,2025-09-04 15:36:53 UTC,-79.66854,44.410462,-79.735261,44.396531,Barrie Transit,11,Transit,Georgian College,Cundles / Livingstone
cbef2907-0d8a-41e3-9254-c003994bed7a,2025-09-04 15:36:53 UTC,2025-09-04 15:38:44 UTC,-79.735276,44.396525,-79.7351380857601,44.397454366414927,Walk,,Walk,,
fb7292b6-7d08-4462-9758-6c45be84f252,2025-09-04 18:45:28 UTC,2025-09-04 18:46:52 UTC,-79.695351958145281,44.418112969440685,-79.696149,44.41824299999999,Walk,,Walk,,
fb7292b6-7d08-4462-9758-6c45be84f252,2025-09-04 18:46:52 UTC,2025-09-04 19:01:52 UTC,-79.696131,44.418223000000005,-79.691023,44.387709,Barrie Transit,101,Transit,Margaret Drive,Downtown / Maple
fb7292b6-7d08-4462-9758-6c45be84f252,2025-09-04 19:01:52 UTC,2025-09-04 19:02:52 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
fb7292b6-7d08-4462-9758-6c45be84f252,2025-09-04 19:18:00 UTC,2025-09-04 19:30:00 UTC,-79.691023,44.387709,-79.734406,44.377843,Barrie Transit,2,Transit,Downtown / Maple,Pringle / Ruffet
fb7292b6-7d08-4462-9758-6c45be84f252,2025-09-04 19:30:00 UTC,2025-09-04 19:35:54 UTC,-79.734357,44.377866,-79.735938666585227,44.3749944232607,Walk,,Walk,,
96b797a1-c631-4620-b9b7-7388a4ca4588,2025-09-05 00:49:24 UTC,2025-09-05 01:01:00 UTC,-79.682878235503082,44.348046161345351,-79.679455,44.348032,Walk,,Walk,,
96b797a1-c631-4620-b9b7-7388a4ca4588,2025-09-05 01:01:00 UTC,2025-09-05 01:22:00 UTC,-79.679593,44.348012999999995,-79.614698,44.361961,Barrie Transit,12,Transit,Barrie Primary Care Centre,Sovereign's Gate
96b797a1-c631-4620-b9b7-7388a4ca4588,2025-09-05 01:22:00 UTC,2025-09-05 01:33:07 UTC,-79.61473,44.361948999999996,-79.606981933204537,44.363317914412619,Walk,,Walk,,
d251d306-3e23-47ce-a201-2a029af18272,2025-09-04 18:35:19 UTC,2025-09-04 18:52:19 UTC,-79.691185202810885,44.334570391496214,-79.678715,44.336015999999994,Walk,,Walk,,
d251d306-3e23-47ce-a201-2a029af18272,2025-09-04 18:52:19 UTC,2025-09-04 19:09:19 UTC,-79.678712,44.335899,-79.614698,44.361961,Barrie Transit,12,Transit,Bayview / Mapleview,Sovereign's Gate
d251d306-3e23-47ce-a201-2a029af18272,2025-09-04 19:09:19 UTC,2025-09-04 19:20:26 UTC,-79.61473,44.361948999999996,-79.606981933204537,44.363317914412619,Walk,,Walk,,
ec578efd-6c52-4f23-be84-7353b5af19f3,2025-09-04 18:52:05 UTC,2025-09-04 18:54:29 UTC,-79.678479018178692,44.337265713194192,-79.678715,44.336015999999994,Walk,,Walk,,
ec578efd-6c52-4f23-be84-7353b5af19f3,2025-09-04 18:54:29 UTC,2025-09-04 19:11:29 UTC,-79.678712,44.335899,-79.614698,44.361961,Barrie Transit,12,Transit,Bayview / Mapleview,Sovereign's Gate
ec578efd-6c52-4f23-be84-7353b5af19f3,2025-09-04 19:11:29 UTC,2025-09-04 19:22:36 UTC,-79.61473,44.361948999999996,-79.606981933204537,44.363317914412619,Walk,,Walk,,
0a052236-8684-431c-8c07-10db0e757fd5,2025-09-04 23:13:50 UTC,2025-09-04 23:15:00 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
0a052236-8684-431c-8c07-10db0e757fd5,2025-09-04 23:15:00 UTC,2025-09-04 23:27:00 UTC,-79.691023,44.387709,-79.655302,44.403798,Barrie Transit,101,Transit,Downtown / Maple,Johnson / Hickling Trail
0a052236-8684-431c-8c07-10db0e757fd5,2025-09-04 23:27:00 UTC,2025-09-04 23:35:40 UTC,-79.655258,44.403793,-79.649482412792281,44.40194665612426,Walk,,Walk,,
4e36bc24-b06f-4695-a81e-8cdfa234bc68,2025-09-04 16:57:06 UTC,2025-09-04 17:02:44 UTC,-79.6851908397078,44.3597272319218,-79.682525,44.358364,Walk,,Walk,,
4e36bc24-b06f-4695-a81e-8cdfa234bc68,2025-09-04 17:02:44 UTC,2025-09-04 17:34:44 UTC,-79.682525,44.358364,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,230 Bayview Drive,Barrie South GO Station
aa0f8e12-726f-4011-a4c2-d3caccd4b8eb,2025-09-04 16:57:15 UTC,2025-09-04 17:02:00 UTC,-79.6851908397078,44.3597272319218,-79.682525,44.358364,Walk,,Walk,,
aa0f8e12-726f-4011-a4c2-d3caccd4b8eb,2025-09-04 17:02:00 UTC,2025-09-04 17:34:00 UTC,-79.682525,44.358364,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,230 Bayview Drive,Barrie South GO Station
c3381780-22ac-4c13-8a91-55c9ae6ee616,2025-09-04 18:46:40 UTC,2025-09-04 18:59:00 UTC,-79.624406183356413,44.367811522789694,-79.622513,44.362807000000004,Walk,,Walk,,
c3381780-22ac-4c13-8a91-55c9ae6ee616,2025-09-04 18:59:00 UTC,2025-09-04 19:56:00 UTC,-79.622513,44.362807000000004,-79.708578,44.411874,Barrie Transit,12,Transit,Royal Park Side Drive,Georgian Mall
278813c5-03f7-451a-a1d1-320274842688,2025-09-04 23:37:47 UTC,2025-09-04 23:44:47 UTC,-79.703781228228479,44.327382073174221,-79.703741,44.331272,Walk,,Walk,,
278813c5-03f7-451a-a1d1-320274842688,2025-09-04 23:44:47 UTC,2025-09-05 00:01:47 UTC,-79.703677,44.331285000000008,-79.714019,44.354965,Barrie Transit,7,Transit,Reid Drive,Ardagh / Ferndale
278813c5-03f7-451a-a1d1-320274842688,2025-09-05 00:01:47 UTC,2025-09-05 00:08:42 UTC,-79.714049,44.355029,-79.714099997345656,44.357925445672592,Walk,,Walk,,
8f79fec6-afda-4f5f-a057-f82ac762445f,2025-09-04 14:58:26 UTC,2025-09-04 13:59:57 UTC,-79.66925324884447,44.41272948442834,-79.669215,44.412053,Walk,,Walk,,
8f79fec6-afda-4f5f-a057-f82ac762445f,2025-09-04 15:00:00 UTC,2025-09-04 14:50:50 UTC,-79.669215,44.412053,-79.459511,44.592195999999994,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Lakehead University
1c8cbd03-b6ec-49c8-8a05-a1738fdaddef,2025-09-04 19:53:40 UTC,2025-09-04 19:56:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
1c8cbd03-b6ec-49c8-8a05-a1738fdaddef,2025-09-04 19:56:00 UTC,2025-09-04 20:06:00 UTC,-79.669134,44.412089000000009,-79.700961,44.416118,Barrie Transit,101,Transit,Georgian College,Michael Crescent
1c8cbd03-b6ec-49c8-8a05-a1738fdaddef,2025-09-04 20:06:00 UTC,2025-09-04 20:10:42 UTC,-79.700978,44.416138000000004,-79.702907279839579,44.418113361589569,Walk,,Walk,,
5ba8ebff-dc71-4d8e-8c3f-7fd10bc133b5,2025-09-04 15:41:27 UTC,2025-09-04 15:46:27 UTC,-79.702907279839579,44.418113361589569,-79.700961,44.416118,Walk,,Walk,,
5ba8ebff-dc71-4d8e-8c3f-7fd10bc133b5,2025-09-04 15:46:27 UTC,2025-09-04 16:51:00 UTC,-79.700961,44.416118,-79.691023,44.387709,Barrie Transit,101,Transit,Michael Crescent,Downtown / Maple
7cd9bbdd-8a50-4adf-84ba-d9e51bac0a39,2025-09-04 20:42:11 UTC,2025-09-04 20:43:00 UTC,-79.664219273033083,44.414519801697004,-79.663545,44.414498,Walk,,Walk,,
7cd9bbdd-8a50-4adf-84ba-d9e51bac0a39,2025-09-04 20:43:00 UTC,2025-09-04 20:56:00 UTC,-79.663549,44.414482,-79.700961,44.416118,Barrie Transit,101,Transit,RVH (Emergency Entrance),Michael Crescent
7cd9bbdd-8a50-4adf-84ba-d9e51bac0a39,2025-09-04 20:56:00 UTC,2025-09-04 21:00:42 UTC,-79.700978,44.416138000000004,-79.702907279839579,44.418113361589569,Walk,,Walk,,
8fd91424-9ce6-4648-a6af-74cabb9c6a66,2025-09-04 13:28:06 UTC,2025-09-04 13:34:18 UTC,-79.721148350232482,44.401941415197385,-79.718929,44.398779,Walk,,Walk,,
8fd91424-9ce6-4648-a6af-74cabb9c6a66,2025-09-04 13:34:18 UTC,2025-09-04 15:04:00 UTC,-79.718929,44.398779,-79.680276,44.340279,Barrie Transit,8B,Transit,Cundles / Anne,Park Place
44d3103f-964e-461a-b915-965ce1e803d6,2025-09-04 15:28:25 UTC,2025-09-04 15:36:00 UTC,-79.682473119025573,44.398354440991618,-79.686023,44.401612,Walk,,Walk,,
44d3103f-964e-461a-b915-965ce1e803d6,2025-09-04 15:36:00 UTC,2025-09-04 16:28:00 UTC,-79.686023,44.401612,-79.680276,44.340279,Barrie Transit,7,Transit,Bothwell Crescent,Park Place
8c4a3a20-18e0-4e0c-93d3-ce8274d00789,2025-09-04 15:47:17 UTC,2025-09-04 15:51:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
8c4a3a20-18e0-4e0c-93d3-ce8274d00789,2025-09-04 15:51:00 UTC,2025-09-04 17:44:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Downtown / Maple,Georgian College
a0ed1e8f-c483-4f0c-8964-fcc1ab09b63f,2025-09-04 15:57:55 UTC,2025-09-04 15:58:13 UTC,-79.696303727245947,44.396552072528507,-79.696286,44.396472,Walk,,Walk,,
a0ed1e8f-c483-4f0c-8964-fcc1ab09b63f,2025-09-04 15:58:13 UTC,2025-09-04 16:01:13 UTC,-79.696356,44.396441,-79.691023,44.387709,Barrie Transit,101,Transit,Grove Street,Downtown / Maple
a0ed1e8f-c483-4f0c-8964-fcc1ab09b63f,2025-09-04 16:01:13 UTC,2025-09-04 16:02:13 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
