user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
72af720c-dc74-4531-a37d-ba4f0efe2f41,2025-07-08 12:57:40 UTC,2025-07-08 12:58:50 UTC,-79.703127112087415,44.347152638204953,-79.703893,44.346826,Walk,,Walk,,
72af720c-dc74-4531-a37d-ba4f0efe2f41,2025-07-08 12:58:50 UTC,2025-07-08 13:31:00 UTC,-79.703893,44.346826,-79.699486,44.399913,Barrie Transit,400,Transit,Veteran's / Essa,Bayfield / Coulter
89b683e9-c355-49f0-bc54-ebfd88f270a2,2025-07-08 12:58:44 UTC,2025-07-08 12:58:51 UTC,-79.704381230077288,44.347147525131717,-79.703893,44.346826,Walk,,Walk,,
89b683e9-c355-49f0-bc54-ebfd88f270a2,2025-07-08 12:58:51 UTC,2025-07-08 13:31:00 UTC,-79.703893,44.346826,-79.699486,44.399913,Barrie Transit,400,Transit,Veteran's / Essa,Bayfield / Coulter
d6638ae9-fe4e-4998-b72d-826acc77a2cb,2025-07-08 14:57:42 UTC,2025-07-08 15:01:00 UTC,-79.701031416135208,44.401946026942113,-79.699467,44.399921,Walk,,Walk,,
d6638ae9-fe4e-4998-b72d-826acc77a2cb,2025-07-08 15:01:00 UTC,2025-07-08 15:09:00 UTC,-79.699486,44.399913,-79.704072,44.346718,Barrie Transit,400,Transit,Bayfield / Coulter,Veteran's / Essa
d6638ae9-fe4e-4998-b72d-826acc77a2cb,2025-07-08 15:09:00 UTC,2025-07-08 15:13:07 UTC,-79.704099,44.346666999999989,-79.7017306729866,44.34804913371358,Walk,,Walk,,
2f065863-f04e-42b4-99c2-77f03a96d1d3,2025-07-09 00:28:58 UTC,2025-07-09 00:29:24 UTC,-79.712173211353615,44.408233831324786,-79.712419,44.408347,Walk,,Walk,,
2f065863-f04e-42b4-99c2-77f03a96d1d3,2025-07-09 00:29:24 UTC,2025-07-09 00:50:24 UTC,-79.712427,44.408356999999995,-79.705997,44.384741,Barrie Transit,11,Transit,Kozlov Street,Anne Street
2f065863-f04e-42b4-99c2-77f03a96d1d3,2025-07-09 00:50:24 UTC,2025-07-09 00:56:49 UTC,-79.706086,44.384784999999994,-79.701527506489626,44.386678796060274,Walk,,Walk,,
82338091-519a-4b76-b6cb-df047dcf4491,2025-07-08 23:43:06 UTC,2025-07-08 23:58:55 UTC,-79.714378559913342,44.415418129786218,-79.710282,44.408966,Walk,,Walk,,
82338091-519a-4b76-b6cb-df047dcf4491,2025-07-08 23:58:55 UTC,2025-07-09 00:19:55 UTC,-79.710305,44.409023,-79.705997,44.384741,Barrie Transit,11,Transit,Wal-Mart Plaza,Anne Street
82338091-519a-4b76-b6cb-df047dcf4491,2025-07-09 00:19:55 UTC,2025-07-09 00:26:20 UTC,-79.706086,44.384784999999994,-79.701527506489626,44.386678796060274,Walk,,Walk,,
af4afd3a-0e6f-4925-8f26-6ae09ac0c199,2025-07-09 00:29:15 UTC,2025-07-09 00:29:24 UTC,-79.712173211353615,44.408233831324786,-79.712427,44.408356999999995,Walk,,Walk,,
af4afd3a-0e6f-4925-8f26-6ae09ac0c199,2025-07-09 00:29:24 UTC,2025-07-09 01:55:00 UTC,-79.712427,44.408356999999995,-79.691023,44.387709,Barrie Transit,11,Transit,Kozlov Street,Downtown Barrie Terminal
82582605-1c30-408c-85c8-34da04fbff4b,2025-07-08 09:15:02 UTC,2025-07-08 09:18:46 UTC,-79.721662845710412,44.323794407573757,-79.720308,44.32204,Walk,,Walk,,
82582605-1c30-408c-85c8-34da04fbff4b,2025-07-08 09:18:46 UTC,2025-07-08 10:10:00 UTC,-79.720287,44.32207600000001,-79.666265,44.368903999999993,Barrie Transit,8B,Transit,Athabaska / Essa,Foster Drive
82582605-1c30-408c-85c8-34da04fbff4b,2025-07-08 10:10:00 UTC,2025-07-08 10:12:35 UTC,-79.66621,44.368949,-79.665736211532717,44.368711887507907,Walk,,Walk,,
a8536f1b-bb0b-461e-bdec-f7e28d22d532,2025-07-08 09:15:02 UTC,2025-07-08 09:18:46 UTC,-79.721662845710412,44.323794407573757,-79.720308,44.32204,Walk,,Walk,,
a8536f1b-bb0b-461e-bdec-f7e28d22d532,2025-07-08 09:18:46 UTC,2025-07-08 10:10:00 UTC,-79.720287,44.32207600000001,-79.666265,44.368903999999993,Barrie Transit,8B,Transit,Athabaska / Essa,Foster Drive
a8536f1b-bb0b-461e-bdec-f7e28d22d532,2025-07-08 10:10:00 UTC,2025-07-08 10:12:35 UTC,-79.66621,44.368949,-79.665736211532717,44.368711887507907,Walk,,Walk,,
0f2d0dce-ea2a-487d-9e52-d3f88f4093f9,2025-07-08 20:45:40 UTC,2025-07-08 20:50:14 UTC,-79.7054578647522,44.382181097106795,-79.706086,44.384784999999994,Walk,,Walk,,
0f2d0dce-ea2a-487d-9e52-d3f88f4093f9,2025-07-08 20:50:14 UTC,2025-07-08 21:07:00 UTC,-79.705997,44.384741,-79.678172,44.398761000000007,Barrie Transit,11,Transit,Anne Street,Penetang / St. Vincent
0f2d0dce-ea2a-487d-9e52-d3f88f4093f9,2025-07-08 21:07:00 UTC,2025-07-08 21:07:45 UTC,-79.678158,44.398749999999993,-79.6785554647068,44.399253432056071,Walk,,Walk,,
4a855eaf-3e79-48ad-8feb-275de30e3cc3,2025-07-08 20:45:40 UTC,2025-07-08 20:50:14 UTC,-79.7054578647522,44.382181097106795,-79.706086,44.384784999999994,Walk,,Walk,,
4a855eaf-3e79-48ad-8feb-275de30e3cc3,2025-07-08 20:50:14 UTC,2025-07-08 21:07:00 UTC,-79.705997,44.384741,-79.678172,44.398761000000007,Barrie Transit,11,Transit,Anne Street,Penetang / St. Vincent
4a855eaf-3e79-48ad-8feb-275de30e3cc3,2025-07-08 21:07:00 UTC,2025-07-08 21:07:45 UTC,-79.678158,44.398749999999993,-79.6785554647068,44.399253432056071,Walk,,Walk,,
e8a22c67-bf72-4a85-af5a-720876d6e5bc,2025-07-08 20:25:14 UTC,2025-07-08 20:29:37 UTC,-79.69412539287589,44.385778025607408,-79.693384,44.387971999999991,Walk,,Walk,,
e8a22c67-bf72-4a85-af5a-720876d6e5bc,2025-07-08 20:29:37 UTC,2025-07-08 20:32:37 UTC,-79.693388,44.38797,-79.703937,44.383266,Barrie Transit,8B,Transit,Toronto / Dunlop,Dunlop / Anne
e8a22c67-bf72-4a85-af5a-720876d6e5bc,2025-07-08 20:32:37 UTC,2025-07-08 20:35:08 UTC,-79.703901000000016,44.383223,-79.7054578647522,44.382181097106795,Walk,,Walk,,
003bc0d9-1984-4229-8bd3-68d89ab7c399,2025-07-08 12:34:25 UTC,2025-07-08 12:35:39 UTC,-79.690702275702009,44.373198999835,-79.690882,44.373912,Walk,,Walk,,
003bc0d9-1984-4229-8bd3-68d89ab7c399,2025-07-08 12:35:39 UTC,2025-07-08 12:44:39 UTC,-79.690834,44.373895,-79.709981,44.339658000000007,Barrie Transit,8B,Transit,Essa / Allandale GO,Mapleton / Essa
003bc0d9-1984-4229-8bd3-68d89ab7c399,2025-07-08 12:44:39 UTC,2025-07-08 12:46:59 UTC,-79.709958,44.339698,-79.709862491555242,44.339060723267934,Walk,,Walk,,
df1b4567-e5aa-404d-b084-b1ca4fbee69e,2025-07-08 12:53:24 UTC,2025-07-08 12:54:37 UTC,-79.709862491555242,44.339060723267934,-79.710057,44.339502999999993,Walk,,Walk,,
df1b4567-e5aa-404d-b084-b1ca4fbee69e,2025-07-08 12:54:37 UTC,2025-07-08 13:05:37 UTC,-79.710035,44.339541000000004,-79.69105,44.373391999999996,Barrie Transit,8A,Transit,Mapleton / Essa,Essa / Allandale GO Station
df1b4567-e5aa-404d-b084-b1ca4fbee69e,2025-07-08 13:05:37 UTC,2025-07-08 13:10:52 UTC,-79.691012,44.373378,-79.68833256742397,44.372301359953283,Walk,,Walk,,
0c032069-ce52-4ac7-a5a0-842c87e5781c,2025-07-09 03:11:07 UTC,2025-07-09 04:15:00 UTC,-79.692863891631831,44.387569898551824,-79.690638,44.387881,Walk,,Walk,,
0c032069-ce52-4ac7-a5a0-842c87e5781c,2025-07-09 04:15:00 UTC,2025-07-09 04:25:00 UTC,-79.691023,44.387709,-79.67363,44.406963,Barrie Transit,7,Transit,Downtown Barrie Terminal,Grove / Duckworth
0c032069-ce52-4ac7-a5a0-842c87e5781c,2025-07-09 04:25:00 UTC,2025-07-09 04:28:05 UTC,-79.673632,44.406952000000004,-79.675572828886089,44.407334167232925,Walk,,Walk,,
6f235590-0daa-410d-b49c-d804018405f4,2025-07-08 20:44:53 UTC,2025-07-08 20:47:24 UTC,-79.694454325467433,44.37679770060835,-79.695921,44.376375999999993,Walk,,Walk,,
6f235590-0daa-410d-b49c-d804018405f4,2025-07-08 20:47:24 UTC,2025-07-08 20:51:24 UTC,-79.695952,44.376413,-79.704882,44.382744999999993,Barrie Transit,8A,Transit,Brock / Innisfil,Dunlop / Anne
6f235590-0daa-410d-b49c-d804018405f4,2025-07-08 20:51:24 UTC,2025-07-08 21:08:18 UTC,-79.704915,44.382784999999991,-79.713283500763509,44.3803899974319,Walk,,Walk,,
04f453c3-d442-4f0f-8210-062c59b6cac1,2025-07-08 14:07:37 UTC,2025-07-08 14:12:20 UTC,-79.714099997345656,44.357925445672592,-79.715712,44.359121000000009,Walk,,Walk,,
04f453c3-d442-4f0f-8210-062c59b6cac1,2025-07-08 14:12:20 UTC,2025-07-08 14:21:20 UTC,-79.715656,44.359118999999993,-79.695978000000011,44.332814,Barrie Transit,2,Transit,Ferndale Woods Public School,125 Mapleview Drive West
04f453c3-d442-4f0f-8210-062c59b6cac1,2025-07-08 14:21:20 UTC,2025-07-08 14:37:06 UTC,-79.695956,44.332765,-79.703781228228479,44.327382073174221,Walk,,Walk,,
139e7388-4906-40c0-8d21-d7dc58a71591,2025-07-08 14:41:43 UTC,2025-07-08 14:42:54 UTC,-79.714244879429927,44.355231689509679,-79.714986,44.355111,Walk,,Walk,,
139e7388-4906-40c0-8d21-d7dc58a71591,2025-07-08 14:42:54 UTC,2025-07-08 14:50:54 UTC,-79.714936,44.355117,-79.695978000000011,44.332814,Barrie Transit,2,Transit,Ferndale / Ardagh,125 Mapleview Drive West
139e7388-4906-40c0-8d21-d7dc58a71591,2025-07-08 14:50:54 UTC,2025-07-08 15:06:40 UTC,-79.695956,44.332765,-79.703781228228479,44.327382073174221,Walk,,Walk,,
33e2938e-d536-4b95-b4e0-50f62c871585,2025-07-08 14:24:00 UTC,2025-07-08 14:29:52 UTC,-79.714099997345656,44.357925445672592,-79.714384,44.355033,Walk,,Walk,,
33e2938e-d536-4b95-b4e0-50f62c871585,2025-07-08 14:29:52 UTC,2025-07-08 14:46:52 UTC,-79.714406,44.355081,-79.704297,44.33089,Barrie Transit,7,Transit,Ardagh / Ferndale,Reid Drive
33e2938e-d536-4b95-b4e0-50f62c871585,2025-07-08 14:46:52 UTC,2025-07-08 14:54:01 UTC,-79.704284,44.330861,-79.703781228228479,44.327382073174221,Walk,,Walk,,
5c27d5b0-d446-43c2-ac8a-9fa0e3482154,2025-07-08 23:04:58 UTC,2025-07-08 23:11:20 UTC,-79.698752842194438,44.329180711764856,-79.698588,44.332471,Walk,,Walk,,
5c27d5b0-d446-43c2-ac8a-9fa0e3482154,2025-07-08 23:11:20 UTC,2025-07-08 23:19:20 UTC,-79.698569,44.332428,-79.715278,44.35733,Barrie Transit,2,Transit,Mapleview / Veteran's,Cuthbert Street
5c27d5b0-d446-43c2-ac8a-9fa0e3482154,2025-07-08 23:19:20 UTC,2025-07-08 23:21:34 UTC,-79.715391,44.357316,-79.714099997345656,44.357925445672592,Walk,,Walk,,
e22f1c5a-dcd7-4542-b8f5-2950c7a6a38f,2025-07-08 14:24:07 UTC,2025-07-08 14:31:00 UTC,-79.714099997345656,44.357925445672592,-79.714019,44.354965,Walk,,Walk,,
e22f1c5a-dcd7-4542-b8f5-2950c7a6a38f,2025-07-08 14:31:00 UTC,2025-07-08 15:00:00 UTC,-79.714019,44.354965,-79.66854,44.410462,Barrie Transit,7,Transit,Ardagh / Ferndale,Georgian College
e6c97e9d-1715-49d0-9d98-f91089cf328e,2025-07-08 14:29:36 UTC,2025-07-08 14:29:52 UTC,-79.714244879429927,44.355231689509679,-79.714384,44.355033,Walk,,Walk,,
e6c97e9d-1715-49d0-9d98-f91089cf328e,2025-07-08 14:29:52 UTC,2025-07-08 14:46:52 UTC,-79.714406,44.355081,-79.704297,44.33089,Barrie Transit,7,Transit,Ardagh / Ferndale,Reid Drive
e6c97e9d-1715-49d0-9d98-f91089cf328e,2025-07-08 14:46:52 UTC,2025-07-08 14:54:01 UTC,-79.704284,44.330861,-79.703781228228479,44.327382073174221,Walk,,Walk,,
7c9b96e2-aeb6-4c41-9b54-7f6cd3014d51,2025-07-08 11:42:37 UTC,2025-07-08 11:46:58 UTC,-79.679330710397409,44.409131325606417,-79.675785,44.410748,Walk,,Walk,,
7c9b96e2-aeb6-4c41-9b54-7f6cd3014d51,2025-07-08 11:46:58 UTC,2025-07-08 11:59:58 UTC,-79.675807,44.410776,-79.656561,44.397826000000009,Barrie Transit,100,Transit,115 Bell Farm,Johnson / Blake
7c9b96e2-aeb6-4c41-9b54-7f6cd3014d51,2025-07-08 11:59:58 UTC,2025-07-08 12:03:44 UTC,-79.656629,44.397832,-79.657201796470645,44.395656599412696,Walk,,Walk,,
eaebaa2b-7441-43b2-8b59-e5a753b9648e,2025-07-09 01:54:24 UTC,2025-07-09 02:06:00 UTC,-79.646786948014338,44.40823464387536,-79.654671,44.406941999999994,Walk,,Walk,,
eaebaa2b-7441-43b2-8b59-e5a753b9648e,2025-07-09 02:06:00 UTC,2025-07-09 02:18:00 UTC,-79.654709,44.406945,-79.679062,44.409463000000009,Barrie Transit,8A,Transit,Johnson / Mayor,Alliance Boulevard
eaebaa2b-7441-43b2-8b59-e5a753b9648e,2025-07-09 02:18:00 UTC,2025-07-09 02:20:15 UTC,-79.679109,44.40944300000001,-79.679474874415433,44.410034151271226,Walk,,Walk,,
5d68fd47-886e-45ec-9eb5-dc95de2b3ca2,2025-07-08 23:55:41 UTC,2025-07-09 00:03:00 UTC,-79.64930670168,44.408233075457765,-79.654592,44.408303,Walk,,Walk,,
5d68fd47-886e-45ec-9eb5-dc95de2b3ca2,2025-07-09 00:03:00 UTC,2025-07-09 01:47:00 UTC,-79.654592,44.408303,-79.691023,44.387709,Barrie Transit,8B,Transit,Hickling Trail,Downtown Barrie Terminal
097c8958-9a58-4ad9-8b07-836a6cf8257a,2025-07-08 16:53:33 UTC,2025-07-08 16:59:11 UTC,-79.687411818967234,44.361524818062051,-79.683685,44.36269,Walk,,Walk,,
097c8958-9a58-4ad9-8b07-836a6cf8257a,2025-07-08 16:59:11 UTC,2025-07-08 17:34:11 UTC,-79.683685,44.36269,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Bayview / Little,Barrie South GO Station
51c1a904-438a-4ddc-b944-130333710362,2025-07-08 13:39:05 UTC,2025-07-08 13:43:02 UTC,-79.6910200572127,44.366014766673075,-79.690018,44.367814,Walk,,Walk,,
51c1a904-438a-4ddc-b944-130333710362,2025-07-08 13:43:02 UTC,2025-07-08 13:54:02 UTC,-79.690007,44.367816,-79.680276,44.340279,Barrie Transit,12,Transit,Marshall Street,Park Place
51c1a904-438a-4ddc-b944-130333710362,2025-07-08 13:54:02 UTC,2025-07-08 13:54:02 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,Walk,,Walk,,
a454a93a-9c1f-4322-8fda-6b5184fe0657,2025-07-08 16:24:49 UTC,2025-07-08 16:29:00 UTC,-79.679715335762438,44.33906382341484,-79.680282,44.34027900000001,Walk,,Walk,,
a454a93a-9c1f-4322-8fda-6b5184fe0657,2025-07-08 16:29:00 UTC,2025-07-08 16:39:00 UTC,-79.680276,44.340279,-79.689764,44.367915,Barrie Transit,12,Transit,Park Place,Marshall Street
a454a93a-9c1f-4322-8fda-6b5184fe0657,2025-07-08 16:39:00 UTC,2025-07-08 16:43:28 UTC,-79.689764,44.367886,-79.6910200572127,44.366014766673075,Walk,,Walk,,
e77af0d5-d82d-4dcd-aec0-6c9ac553dec2,2025-07-08 14:12:49 UTC,2025-07-08 14:17:00 UTC,-79.690996575083147,44.369604769624083,-79.692804,44.368751,Walk,,Walk,,
e77af0d5-d82d-4dcd-aec0-6c9ac553dec2,2025-07-08 14:17:00 UTC,2025-07-08 14:56:00 UTC,-79.692804,44.368751,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Adelaide Street,Barrie South GO Station
15fad994-79e4-4950-acf0-7816e466bed9,2025-07-08 19:13:19 UTC,2025-07-08 19:17:00 UTC,-79.65733206255463,44.396560336205141,-79.65637,44.397972,Walk,,Walk,,
15fad994-79e4-4950-acf0-7816e466bed9,2025-07-08 19:17:00 UTC,2025-07-08 19:33:00 UTC,-79.656354,44.39797,-79.675258,44.41101900000001,Barrie Transit,101,Transit,Johnson / Napier,130 Bell Farm
15fad994-79e4-4950-acf0-7816e466bed9,2025-07-08 19:33:00 UTC,2025-07-08 19:34:43 UTC,-79.675252,44.410968,-79.675556141890979,44.410933158657294,Walk,,Walk,,
09bfe080-9eb0-4bd6-8c1c-64053f1d0cd1,2025-07-09 01:14:39 UTC,2025-07-09 01:14:39 UTC,-79.62773477928738,44.350741350338239,-79.627441,44.351123999999992,Walk,,Walk,,
09bfe080-9eb0-4bd6-8c1c-64053f1d0cd1,2025-07-09 01:14:39 UTC,2025-07-09 02:47:23 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,GO Transit,BR,Transit,Barrie South,Union Station
09bfe080-9eb0-4bd6-8c1c-64053f1d0cd1,2025-07-09 02:47:23 UTC,2025-07-09 02:47:23 UTC,-79.380596,43.645194,-79.3806817517713,43.64556678179553,Walk,,Walk,,
46dc7386-77dc-4544-b454-939ea7d4051f,2025-07-09 01:18:03 UTC,2025-07-09 02:52:01 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,GO Transit,BR,Transit,Barrie South,Union Station
46dc7386-77dc-4544-b454-939ea7d4051f,2025-07-09 01:19:42 UTC,2025-07-09 01:18:03 UTC,-79.62773,44.350742,-79.627441,44.351123999999992,Walk,,Walk,,
46dc7386-77dc-4544-b454-939ea7d4051f,2025-07-09 02:52:01 UTC,2025-07-09 02:52:01 UTC,-79.380596,43.645194,-79.3806817517713,43.64556678179553,Walk,,Walk,,
7152211c-ce4c-420f-b6e4-d70fda2b662d,2025-07-08 21:36:57 UTC,2025-07-08 21:38:00 UTC,-79.688669608933523,44.334572827283417,-79.688687,44.334571,Walk,,Walk,,
7152211c-ce4c-420f-b6e4-d70fda2b662d,2025-07-08 21:38:00 UTC,2025-07-08 22:27:00 UTC,-79.688685,44.334568,-79.665303,44.395227,Barrie Transit,8A,Transit,Barrie View Drive,Parkview Center
7152211c-ce4c-420f-b6e4-d70fda2b662d,2025-07-08 22:27:00 UTC,2025-07-08 22:29:04 UTC,-79.665309,44.395184,-79.667394250498532,44.394759323906939,Walk,,Walk,,
f0565d89-0ea9-4291-9152-6c5492b13f2d,2025-07-08 12:35:16 UTC,2025-07-08 12:39:49 UTC,-79.660970957082029,44.395658638050527,-79.662761,44.395224000000006,Walk,,Walk,,
f0565d89-0ea9-4291-9152-6c5492b13f2d,2025-07-08 12:39:49 UTC,2025-07-08 13:26:49 UTC,-79.662758,44.395209000000008,-79.687966,44.334496,Barrie Transit,8B,Transit,Vancouver Street,Barrie View Drive
f0565d89-0ea9-4291-9152-6c5492b13f2d,2025-07-08 13:26:49 UTC,2025-07-08 13:26:49 UTC,-79.687966,44.334496,-79.687421190193476,44.334569283329294,Walk,,Walk,,
065db4ae-8065-4fb4-9bde-3ad551d0d8cf,2025-07-08 19:59:21 UTC,2025-07-08 20:05:00 UTC,-79.702440830185864,44.399253451458549,-79.700524,44.401134,Walk,,Walk,,
065db4ae-8065-4fb4-9bde-3ad551d0d8cf,2025-07-08 20:05:00 UTC,2025-07-08 20:55:00 UTC,-79.70052,44.401136,-79.635553,44.359686,Barrie Transit,12,Transit,Bayfield Mall,Big Bay Point / Pine
065db4ae-8065-4fb4-9bde-3ad551d0d8cf,2025-07-08 20:55:00 UTC,2025-07-08 21:02:42 UTC,-79.635547,44.35967200000001,-79.637143800136812,44.36331778446835,Walk,,Walk,,
7bd2edf6-5565-4d8d-b705-ee04dc4aeb8c,2025-07-09 01:07:13 UTC,2025-07-09 01:08:37 UTC,-79.7239645816925,44.396555857976423,-79.72366,44.396082,Walk,,Walk,,
7bd2edf6-5565-4d8d-b705-ee04dc4aeb8c,2025-07-09 01:08:37 UTC,2025-07-09 02:25:00 UTC,-79.72366,44.396082,-79.691023,44.387709,Barrie Transit,11,Transit,Leacock Drive,Downtown Barrie Terminal
6d264229-fff2-4d4a-bf4b-30e08df80355,2025-07-08 12:15:38 UTC,2025-07-08 12:22:00 UTC,-79.612145818897048,44.364220040072667,-79.614491,44.362015,Walk,,Walk,,
6d264229-fff2-4d4a-bf4b-30e08df80355,2025-07-08 12:22:00 UTC,2025-07-08 13:07:00 UTC,-79.614491,44.362015,-79.694117,44.394130000000004,Barrie Transit,12,Transit,Sovereign's Gate,Bayfield / Wellington
78c11b3b-18e1-43f6-9d51-05ffb93c9640,2025-07-09 01:28:59 UTC,2025-07-09 01:29:08 UTC,-79.7044739528817,44.410929218903114,-79.705107,44.411091,Walk,,Walk,,
78c11b3b-18e1-43f6-9d51-05ffb93c9640,2025-07-09 01:29:08 UTC,2025-07-09 01:46:08 UTC,-79.705107,44.411091,-79.653998,44.411523,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
217d2096-e06f-40fe-b797-272d62cb1727,2025-07-08 18:23:29 UTC,2025-07-08 18:25:42 UTC,-79.665257568620248,44.353434472216122,-79.664385,44.353238,Walk,,Walk,,
217d2096-e06f-40fe-b797-272d62cb1727,2025-07-08 18:25:42 UTC,2025-07-08 18:35:42 UTC,-79.664385,44.353238,-79.611361000000016,44.352231,Barrie Transit,12,Transit,Huronia Road,Mapleview / Prince William Way
890b94c0-670e-4449-81c8-9817afdadd97,2025-07-08 17:42:49 UTC,2025-07-08 17:47:00 UTC,-79.6096637828862,44.36062241335997,-79.61289,44.35983,Walk,,Walk,,
890b94c0-670e-4449-81c8-9817afdadd97,2025-07-08 17:47:00 UTC,2025-07-08 18:46:00 UTC,-79.61289,44.35983,-79.708578,44.411874,Barrie Transit,12,Transit,Prince William Way / Empire,Georgian Mall
675ef768-8c2c-49dd-83ae-440925295b75,2025-07-08 19:23:21 UTC,2025-07-08 19:32:19 UTC,-79.695120701516643,44.35702870413634,-79.698036,44.357661,Walk,,Walk,,
675ef768-8c2c-49dd-83ae-440925295b75,2025-07-08 19:32:19 UTC,2025-07-08 19:37:19 UTC,-79.698074,44.357672,-79.69105,44.373391999999996,Barrie Transit,8A,Transit,Bryne Drive,Essa / Allandale GO Station
675ef768-8c2c-49dd-83ae-440925295b75,2025-07-08 19:37:19 UTC,2025-07-08 19:38:19 UTC,-79.69105,44.373391999999996,-79.69105,44.373391999999996,Walk,,Walk,,
675ef768-8c2c-49dd-83ae-440925295b75,2025-07-08 19:41:00 UTC,2025-07-08 20:18:00 UTC,-79.69105,44.373391999999996,-79.689333,44.411838,Barrie Transit,8B,Transit,Essa / Allandale GO Station,Robin Court
675ef768-8c2c-49dd-83ae-440925295b75,2025-07-08 20:18:00 UTC,2025-07-08 20:21:08 UTC,-79.689362,44.411825000000007,-79.691758909533689,44.411832534143024,Walk,,Walk,,
ec350eea-bd0a-4fb1-9e36-e021b75a89ed,2025-07-08 17:34:33 UTC,2025-07-08 17:37:47 UTC,-79.690833143862221,44.374102486860039,-79.693867,44.373859,Walk,,Walk,,
ec350eea-bd0a-4fb1-9e36-e021b75a89ed,2025-07-08 17:37:47 UTC,2025-07-08 17:58:47 UTC,-79.693847000000019,44.373814,-79.66854,44.410462,Barrie Transit,7,Transit,Innisfil Street,Georgian College
ec350eea-bd0a-4fb1-9e36-e021b75a89ed,2025-07-08 17:58:47 UTC,2025-07-08 18:08:30 UTC,-79.668542,44.410445,-79.6691226987025,44.411825617969107,Walk,,Walk,,
0ea9ac1f-a889-46c7-b1e1-116414543531,2025-07-08 23:50:27 UTC,2025-07-08 23:52:33 UTC,-79.669431577757777,44.406434299497413,-79.668285,44.406427000000008,Walk,,Walk,,
0ea9ac1f-a889-46c7-b1e1-116414543531,2025-07-08 23:52:33 UTC,2025-07-09 00:04:33 UTC,-79.668279,44.406459999999996,-79.692534,44.390191,Barrie Transit,10,Transit,Grove / Cook,Maple / Ross
0ea9ac1f-a889-46c7-b1e1-116414543531,2025-07-09 00:04:33 UTC,2025-07-09 00:05:33 UTC,-79.69255,44.390184,-79.692462,44.390417,Walk,,Walk,,
0ea9ac1f-a889-46c7-b1e1-116414543531,2025-07-09 00:09:00 UTC,2025-07-09 00:15:00 UTC,-79.692507,44.390398,-79.70329,44.404661,Barrie Transit,100,Transit,Maple / Ross,Bayfield / Cundles
0ea9ac1f-a889-46c7-b1e1-116414543531,2025-07-09 00:15:00 UTC,2025-07-09 00:21:56 UTC,-79.703291,44.40466,-79.699621833113156,44.404638660035154,Walk,,Walk,,
b0e239ae-67e5-429a-9f05-b33e84012dbc,2025-07-08 18:57:14 UTC,2025-07-08 19:04:00 UTC,-79.699764372991723,44.403746756014272,-79.70329,44.404661,Walk,,Walk,,
b0e239ae-67e5-429a-9f05-b33e84012dbc,2025-07-08 19:04:00 UTC,2025-07-08 19:20:00 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
3e1ba9be-d069-4d73-9c75-42c2b08f7369,2025-07-08 14:22:13 UTC,2025-07-08 14:23:38 UTC,-79.7172572128679,44.339960147310791,-79.71668,44.33987299999999,Walk,,Walk,,
3e1ba9be-d069-4d73-9c75-42c2b08f7369,2025-07-08 14:23:38 UTC,2025-07-08 14:36:38 UTC,-79.716681,44.339874,-79.69105,44.373391999999996,Barrie Transit,8A,Transit,Peggy Hill Team Community Centre,Essa / Allandale GO Station
3e1ba9be-d069-4d73-9c75-42c2b08f7369,2025-07-08 14:36:38 UTC,2025-07-08 14:37:38 UTC,-79.69105,44.373391999999996,-79.69105,44.373391999999996,Walk,,Walk,,
3e1ba9be-d069-4d73-9c75-42c2b08f7369,2025-07-08 14:41:00 UTC,2025-07-08 15:02:00 UTC,-79.69105,44.373391999999996,-79.715575,44.394652,Barrie Transit,8B,Transit,Essa / Allandale GO Station,Valley Drive
3e1ba9be-d069-4d73-9c75-42c2b08f7369,2025-07-08 15:02:00 UTC,2025-07-08 15:13:39 UTC,-79.715643,44.394621,-79.722869447742582,44.392062466140445,Walk,,Walk,,
c6eba7e3-0ce3-4c34-a879-56e055c5b5e4,2025-07-08 14:22:13 UTC,2025-07-08 14:23:38 UTC,-79.7172572128679,44.339960147310791,-79.71668,44.33987299999999,Walk,,Walk,,
c6eba7e3-0ce3-4c34-a879-56e055c5b5e4,2025-07-08 14:23:38 UTC,2025-07-08 14:36:38 UTC,-79.716681,44.339874,-79.69105,44.373391999999996,Barrie Transit,8A,Transit,Peggy Hill Team Community Centre,Essa / Allandale GO Station
c6eba7e3-0ce3-4c34-a879-56e055c5b5e4,2025-07-08 14:36:38 UTC,2025-07-08 14:37:38 UTC,-79.69105,44.373391999999996,-79.69105,44.373391999999996,Walk,,Walk,,
c6eba7e3-0ce3-4c34-a879-56e055c5b5e4,2025-07-08 14:41:00 UTC,2025-07-08 15:02:00 UTC,-79.69105,44.373391999999996,-79.715575,44.394652,Barrie Transit,8B,Transit,Essa / Allandale GO Station,Valley Drive
