user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
d734ec45-d797-415b-9e54-ce8c3447dfb0,2025-09-20 22:36:43 UTC,2025-09-20 22:41:05 UTC,-79.726973,44.352276,-79.725718,44.350742,306.4129220836586,0.061091640345951347,,Walk,,Walk,,
d734ec45-d797-415b-9e54-ce8c3447dfb0,2025-09-20 22:43:43 UTC,2025-09-20 22:20:17 UTC,-79.690348,44.387573,-79.690634845672022,44.387882166998452,204.12239069255571,1,,Walk,,Walk,,
67048860-b25e-4cac-b332-50050670fbb9,2025-09-21 14:06:51 UTC,2025-09-21 14:10:46 UTC,-79.6096637828862,44.36062241335997,-79.61289,44.35983,99.652865941387773,1,,Walk,,Walk,,
67048860-b25e-4cac-b332-50050670fbb9,2025-09-21 14:10:46 UTC,2025-09-21 14:43:22 UTC,-79.61289,44.35983,-79.690412,44.374165000000005,14897.3256085088,1,12,Barrie Transit,12,Transit,Prince William Way / Empire,Barrie Allandale Transit Terminal Platform 13
fd23c413-c405-4252-b4ff-158c9bbf37d3,2025-09-21 01:23:44 UTC,2025-09-21 01:23:44 UTC,-79.690345351410542,44.387572409546344,-79.691023,44.387709,90.3314277592826,1,,Walk,,Walk,,
fd23c413-c405-4252-b4ff-158c9bbf37d3,2025-09-21 01:23:44 UTC,2025-09-21 01:30:34 UTC,-79.691023,44.387709,-79.70329,44.404661,2264.7288799718849,1,3,Barrie Transit,12,Transit,Downtown / Maple,Bayfield / Cundles
fd23c413-c405-4252-b4ff-158c9bbf37d3,2025-09-21 01:30:34 UTC,2025-09-21 01:35:52 UTC,-79.703291,44.40466,-79.699621833113156,44.404638660035154,471.50567995206637,1,,Walk,,Walk,,
447e4fe9-e6a7-4ac7-8548-64e8afa84ca6,2025-09-23 01:14:35 UTC,2025-09-23 01:20:00 UTC,-79.632768579674689,44.348945372986691,-79.631418,44.347549,484.44054285340093,0,,Walk,,Walk,,
447e4fe9-e6a7-4ac7-8548-64e8afa84ca6,2025-09-23 01:20:00 UTC,2025-09-23 01:39:00 UTC,-79.631452,44.347626000000005,-79.695862,44.332985,7700.7859393906256,0,0,Barrie Transit,8A,Transit,Goodwin Drive,120 Mapleview Drive West
447e4fe9-e6a7-4ac7-8548-64e8afa84ca6,2025-09-23 01:39:00 UTC,2025-09-23 01:39:00 UTC,-79.695862,44.332985,-79.697328545146689,44.33367416357877,0,0,,Walk,,Walk,,
a4c9123d-ffc4-4c4e-bd9f-8f84a07d4534,2025-09-23 01:14:35 UTC,2025-09-23 01:20:00 UTC,-79.632768579674689,44.348945372986691,-79.631418,44.347549,484.44054285340093,0,,Walk,,Walk,,
a4c9123d-ffc4-4c4e-bd9f-8f84a07d4534,2025-09-23 01:20:00 UTC,2025-09-23 01:39:00 UTC,-79.631452,44.347626000000005,-79.695862,44.332985,7700.7859393906256,0,0,Barrie Transit,8A,Transit,Goodwin Drive,120 Mapleview Drive West
a4c9123d-ffc4-4c4e-bd9f-8f84a07d4534,2025-09-23 01:39:00 UTC,2025-09-23 01:39:00 UTC,-79.695862,44.332985,-79.697328545146689,44.33367416357877,0,0,,Walk,,Walk,,
1b70e6be-21c4-4476-a7d8-99747ae65753,2025-09-16 20:07:45 UTC,2025-09-16 19:40:06 UTC,-79.677173953219281,44.371405909437932,-79.680789,44.371557,259.2011523190439,1,,Walk,,Walk,,
1b70e6be-21c4-4476-a7d8-99747ae65753,2025-09-16 20:11:25 UTC,2025-09-16 20:08:59 UTC,-79.680789,44.371557,-79.706869,44.403537,8201.3640128687312,1,26,Barrie Transit,8B,Transit,Robinson Street,Cundles / Kozlov
1b70e6be-21c4-4476-a7d8-99747ae65753,2025-09-16 20:25:42 UTC,2025-09-16 20:26:40 UTC,-79.706941,44.403621,-79.702440830185864,44.399253451458549,499.75161463995471,1,,Walk,,Walk,,
76aa8d28-e125-4419-a474-e28db9cf7a42,2025-09-21 20:43:37 UTC,2025-09-21 20:44:27 UTC,-79.689412006770723,44.378589418330677,-79.689998,44.378491,48.299649064890211,0.41848532013096879,,Walk,,Walk,,
76aa8d28-e125-4419-a474-e28db9cf7a42,2025-09-21 21:44:00 UTC,2025-09-21 22:59:00 UTC,-79.689998,44.378491,-79.669359,44.370046,22767.280743189811,0,0,Barrie Transit,8A,Transit,Lakeshore / Centennial,Yonge / Huronia
af69e027-4fa3-4dba-9ba0-44a4d170795e,2025-09-21 20:24:12 UTC,2025-09-21 20:26:15 UTC,-79.690368894577929,44.38398175691092,-79.691509,44.385847,245.7250411964979,1,,Walk,,Walk,,
af69e027-4fa3-4dba-9ba0-44a4d170795e,2025-09-21 20:41:50 UTC,2025-09-21 21:56:00 UTC,-79.691509,44.385847,-79.669359,44.370046,21924.814707625941,-0.032788628491571728,16,Barrie Transit,8A,Transit,Lakeshore / Simcoe,Yonge / Huronia
a00bd794-f5fd-4de4-8985-e5f1858bdbbe,2025-09-20 16:06:04 UTC,2025-09-20 16:25:28 UTC,-79.497966766432214,43.8369054207194,-79.498596,43.837909,487.68259346368939,1,,Walk,,Walk,,
a00bd794-f5fd-4de4-8985-e5f1858bdbbe,2025-09-20 16:25:28 UTC,2025-09-20 17:27:32 UTC,-79.49882,43.838485,-79.627441,44.351123999999992,68780.684121182436,1,9,GO Transit,BR,Transit,Rutherford,Barrie South
a00bd794-f5fd-4de4-8985-e5f1858bdbbe,2025-09-20 17:27:32 UTC,2025-09-20 17:27:44 UTC,-79.627441,44.351123999999992,-79.627585604697458,44.351641183424952,18.37301506556711,1,,Walk,,Walk,,
f81cc424-9b8c-4bcf-8403-324639b40d03,2025-09-21 18:13:27 UTC,2025-09-21 18:13:27 UTC,-79.626472475583952,44.350738142679042,-79.626776,44.350747,83.573339505043492,1,,Walk,,Walk,,
f81cc424-9b8c-4bcf-8403-324639b40d03,2025-09-21 18:13:27 UTC,2025-09-21 19:18:24 UTC,-79.627441,44.351123999999992,-79.49882,43.838485,68779.9629878723,1,171,GO Transit,BR,Transit,Barrie South,Rutherford
f81cc424-9b8c-4bcf-8403-324639b40d03,2025-09-21 19:18:24 UTC,2025-09-21 19:18:32 UTC,-79.49882,43.838485,-79.499064901075087,43.837805136131955,74.241112957995526,1,,Walk,,Walk,,
8d0dbae9-89e1-48a1-ab55-dce1b798b42c,2025-09-21 15:20:43 UTC,2025-09-21 15:22:39 UTC,-79.664219273033083,44.414519801697004,-79.663365,44.414376,69.29961692433433,1,,Walk,,Walk,,
8d0dbae9-89e1-48a1-ab55-dce1b798b42c,2025-09-21 15:22:39 UTC,2025-09-21 15:39:59 UTC,-79.663369,44.414356,-79.687696,44.390479000000006,5706.6173453738511,1,9,Barrie Transit,100,Transit,RVH (Atrium Entrance),Owen Street
8d0dbae9-89e1-48a1-ab55-dce1b798b42c,2025-09-21 15:39:59 UTC,2025-09-21 15:46:56 UTC,-79.687695000000019,44.390468,-79.686565002052589,44.389366704948095,320.74235614319281,1,,Walk,,Walk,,
7fb29fde-4370-4c94-8f75-c71720810e47,2025-09-21 17:09:23 UTC,2025-09-21 17:11:24 UTC,-79.691608643150886,44.387574901746113,-79.690241,44.387754,242.58744481957791,1,,Walk,,Walk,,
7fb29fde-4370-4c94-8f75-c71720810e47,2025-09-21 18:10:00 UTC,2025-09-21 18:19:00 UTC,-79.690241,44.387754,-79.719334,44.383428,3444.2136932945782,0,0,Barrie Transit,10,Transit,Downtown Hub,Eden Drive
7fb29fde-4370-4c94-8f75-c71720810e47,2025-09-21 18:19:00 UTC,2025-09-21 18:22:05 UTC,-79.71935,44.38338000000001,-79.720532406811472,44.383976476238679,195.97518507500769,0,,Walk,,Walk,,
8dea8ffb-c4ce-4f67-800e-a442be0319a5,2025-09-21 18:07:09 UTC,2025-09-21 18:08:30 UTC,-79.690345351410542,44.387572409546344,-79.690228,44.387759,14.97958538118867,1,,Walk,,Walk,,
8dea8ffb-c4ce-4f67-800e-a442be0319a5,2025-09-21 18:08:30 UTC,2025-09-21 18:28:07 UTC,-79.690241,44.387754,-79.719334,44.383428,3444.2136932945782,1,24,Barrie Transit,10,Transit,Downtown Hub,Eden Drive
8dea8ffb-c4ce-4f67-800e-a442be0319a5,2025-09-21 18:32:51 UTC,2025-09-21 18:32:57 UTC,-79.71935,44.38338000000001,-79.720532406811472,44.383976476238679,306.95812237307791,1,,Walk,,Walk,,
cd522f8c-bf0f-4c27-8dcf-5f0cbc83caaf,2025-09-21 18:01:12 UTC,2025-09-21 18:01:59 UTC,-79.685309698621182,44.389371639881716,-79.690228,44.387759,120.19554928234609,1,,Walk,,Walk,,
cd522f8c-bf0f-4c27-8dcf-5f0cbc83caaf,2025-09-21 18:10:00 UTC,2025-09-21 18:19:00 UTC,-79.690241,44.387754,-79.719334,44.383428,3444.2136932945782,0,0,Barrie Transit,10,Transit,Downtown Hub,Eden Drive
cd522f8c-bf0f-4c27-8dcf-5f0cbc83caaf,2025-09-21 18:19:00 UTC,2025-09-21 18:22:05 UTC,-79.71935,44.38338000000001,-79.720532406811472,44.383976476238679,195.97518507500769,0,,Walk,,Walk,,
d08db7b9-340c-4ac4-9136-bdb0f2643018,2025-09-21 17:08:35 UTC,2025-09-21 17:13:20 UTC,-79.692715897231977,44.388470135144,-79.692462,44.390417,352.1440688138515,0.1403104166687171,,Walk,,Walk,,
d08db7b9-340c-4ac4-9136-bdb0f2643018,2025-09-21 17:11:00 UTC,2025-09-21 17:19:00 UTC,-79.692507,44.390398,-79.719334,44.383428,3091.4803738577239,0,0,Barrie Transit,10,Transit,Maple / Ross,Eden Drive
d08db7b9-340c-4ac4-9136-bdb0f2643018,2025-09-21 17:19:00 UTC,2025-09-21 17:22:05 UTC,-79.71935,44.38338000000001,-79.720532406811472,44.383976476238679,195.97518507500769,0,,Walk,,Walk,,
e2a920bf-d7ee-4156-a504-56f226d6fb4c,2025-09-21 17:16:33 UTC,2025-09-21 17:51:21 UTC,-79.690345351410542,44.387572409546344,-79.690228,44.387759,455.94429412063869,0,,Walk,,Walk,,
e2a920bf-d7ee-4156-a504-56f226d6fb4c,2025-09-21 18:10:00 UTC,2025-09-21 18:19:00 UTC,-79.690241,44.387754,-79.719334,44.383428,3444.2136932945782,0,0,Barrie Transit,10,Transit,Downtown Hub,Eden Drive
e2a920bf-d7ee-4156-a504-56f226d6fb4c,2025-09-21 18:19:00 UTC,2025-09-21 18:22:05 UTC,-79.71935,44.38338000000001,-79.720532406811472,44.383976476238679,195.97518507500769,0,,Walk,,Walk,,
26772212-dd55-4adb-81aa-05bd8b4611bc,2025-09-21 14:29:31 UTC,2025-09-21 14:29:56 UTC,-79.654035306907758,44.411826342600484,-79.653737,44.411687999999991,1.26181383034672,1,,Walk,,Walk,,
26772212-dd55-4adb-81aa-05bd8b4611bc,2025-09-21 14:34:45 UTC,2025-09-21 14:50:10 UTC,-79.653791,44.411694,-79.702831,44.414301999999992,6507.6229838365207,1,2,Barrie Transit,101,Transit,Cheltenham Road,East Bayfield Community Centre
26772212-dd55-4adb-81aa-05bd8b4611bc,2025-09-21 14:50:09 UTC,2025-09-21 14:59:39 UTC,-79.702847,44.414304000000008,-79.708087796127415,44.415420789501347,646.98073373261,0,,Walk,,Walk,,
3656fa5a-0096-48c4-a875-ca5aaccfedec,2025-09-21 23:17:30 UTC,2025-09-21 23:34:31 UTC,-79.709351854570187,44.415423076936683,-79.702912,44.412891,735.76043911790214,0.1249938250248184,,Walk,,Walk,,
3656fa5a-0096-48c4-a875-ca5aaccfedec,2025-09-23 01:34:00 UTC,2025-09-23 01:52:00 UTC,-79.702903,44.41289,-79.653998,44.411523,6450.8285580373786,0,0,Barrie Transit,8B,Transit,Stanley Street,Cheltenham Road
3656fa5a-0096-48c4-a875-ca5aaccfedec,2025-09-23 01:52:00 UTC,2025-09-23 01:58:30 UTC,-79.654058,44.411529,-79.65906177095718,44.41182382649891,439.50169550679738,0,,Walk,,Walk,,
4f58ae89-1b94-427b-ba8f-d3030bc2e7dc,2025-09-21 00:04:34 UTC,2025-09-21 00:04:34 UTC,-79.708235571323613,44.414520292068346,-79.705107,44.411091,305.024378999984,1,,Walk,,Walk,,
4f58ae89-1b94-427b-ba8f-d3030bc2e7dc,2025-09-21 00:11:16 UTC,2025-09-21 00:28:16 UTC,-79.705107,44.411091,-79.653998,44.411523,7028.9693670001689,0,0,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
4f58ae89-1b94-427b-ba8f-d3030bc2e7dc,2025-09-21 00:28:16 UTC,2025-09-21 00:34:46 UTC,-79.654058,44.411529,-79.65906177095718,44.41182382649891,439.50169550679738,0,,Walk,,Walk,,
711efa07-d5f4-41e6-81e1-0cfead349eeb,2025-09-21 12:54:58 UTC,2025-09-21 13:02:00 UTC,-79.65906177095718,44.41182382649891,-79.653737,44.411687999999991,479.41593633425651,0,,Walk,,Walk,,
711efa07-d5f4-41e6-81e1-0cfead349eeb,2025-09-21 13:02:00 UTC,2025-09-21 13:20:00 UTC,-79.653791,44.411694,-79.706492,44.410659,7045.9678539373263,0,0,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
711efa07-d5f4-41e6-81e1-0cfead349eeb,2025-09-21 13:20:00 UTC,2025-09-21 13:28:25 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,555.54558782221557,0,,Walk,,Walk,,
88708efe-85d8-4cf4-a75b-e4ba6344a9aa,2025-09-21 14:05:30 UTC,2025-09-21 14:11:30 UTC,-79.65906177095718,44.41182382649891,-79.653737,44.411687999999991,471.65954669715131,1,,Walk,,Walk,,
88708efe-85d8-4cf4-a75b-e4ba6344a9aa,2025-09-21 14:32:00 UTC,2025-09-21 14:49:00 UTC,-79.653791,44.411694,-79.702831,44.414301999999992,6507.6229838365207,0,0,Barrie Transit,101,Transit,Cheltenham Road,East Bayfield Community Centre
88708efe-85d8-4cf4-a75b-e4ba6344a9aa,2025-09-21 14:49:00 UTC,2025-09-21 14:58:30 UTC,-79.702847,44.414304000000008,-79.708087796127415,44.415420789501347,646.98073373261,0,,Walk,,Walk,,
4d7eb442-2216-4c36-9d13-b1343a90954e,2025-09-20 18:59:00 UTC,2025-09-20 18:59:00 UTC,-79.655933153842071,44.397456749476071,-79.656561,44.397826000000009,76.82640547672915,1,,Walk,,Walk,,
4d7eb442-2216-4c36-9d13-b1343a90954e,2025-09-20 19:09:54 UTC,2025-09-20 19:36:30 UTC,-79.656561,44.397826000000009,-79.701779,44.402916,5619.1407816131,1,4,Barrie Transit,100,Transit,Johnson / Blake,Ferris Lane
4d7eb442-2216-4c36-9d13-b1343a90954e,2025-09-20 19:36:30 UTC,2025-09-20 19:49:56 UTC,-79.70177,44.402920000000009,-79.695983064865658,44.405541666073923,883.0604465586074,0,,Walk,,Walk,,
b5094086-2f2b-4b3c-a4f8-5af370e30deb,2025-09-20 18:21:08 UTC,2025-09-20 18:21:08 UTC,-79.707016006382432,44.4073348982344,-79.706281,44.407993000000005,170.97851728262421,1,,Walk,,Walk,,
b5094086-2f2b-4b3c-a4f8-5af370e30deb,2025-09-20 18:23:16 UTC,2025-09-20 18:40:54 UTC,-79.706204,44.40802399999999,-79.653998,44.411523,7543.2812500921536,1,7,Barrie Transit,100,Transit,Springwater Plaza,Cheltenham Road
b5094086-2f2b-4b3c-a4f8-5af370e30deb,2025-09-20 18:40:54 UTC,2025-09-20 18:43:06 UTC,-79.654058,44.411529,-79.655421533379382,44.412725626988959,171.937395098281,1,,Walk,,Walk,,
d29169af-4b3c-4563-bd86-f5e179023f71,2025-09-21 15:09:30 UTC,2025-09-21 15:21:00 UTC,-79.639987249935928,44.354339187723653,-79.641191,44.358653,824.563051788134,0,,Walk,,Walk,,
d29169af-4b3c-4563-bd86-f5e179023f71,2025-09-21 15:21:00 UTC,2025-09-21 16:05:00 UTC,-79.641183,44.358634,-79.708578,44.411874,17268.9193512065,0,0,Barrie Transit,12,Transit,Big Bay Point / Dodson,Georgian Mall
d29169af-4b3c-4563-bd86-f5e179023f71,2025-09-21 16:05:00 UTC,2025-09-21 16:05:00 UTC,-79.708578,44.411874,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
00ed0f7e-5ea8-4520-a4d4-7e9e32758ac8,2025-09-21 18:32:34 UTC,2025-09-21 18:35:46 UTC,-79.658587587862641,44.39655570484345,-79.65637,44.397972,273.62611001216032,1,,Walk,,Walk,,
00ed0f7e-5ea8-4520-a4d4-7e9e32758ac8,2025-09-21 18:55:04 UTC,2025-09-21 19:08:43 UTC,-79.656354,44.39797,-79.675258,44.41101900000001,4834.5153452086688,1,6,Barrie Transit,101,Transit,Johnson / Napier,130 Bell Farm
00ed0f7e-5ea8-4520-a4d4-7e9e32758ac8,2025-09-21 19:10:34 UTC,2025-09-21 19:10:53 UTC,-79.675252,44.410968,-79.675413099855177,44.411825103147315,121.2387785540286,0.92658087500911612,,Walk,,Walk,,
53fd5e20-45cf-46bc-8045-db2fd7ae3124,2025-09-21 18:51:11 UTC,2025-09-21 18:55:00 UTC,-79.658587587862641,44.39655570484345,-79.65637,44.397972,274.42061697932132,0,,Walk,,Walk,,
53fd5e20-45cf-46bc-8045-db2fd7ae3124,2025-09-21 18:55:00 UTC,2025-09-21 19:10:00 UTC,-79.656354,44.39797,-79.675258,44.41101900000001,4834.5153452086688,0,0,Barrie Transit,101,Transit,Johnson / Napier,130 Bell Farm
53fd5e20-45cf-46bc-8045-db2fd7ae3124,2025-09-21 19:10:00 UTC,2025-09-21 19:12:02 UTC,-79.675252,44.410968,-79.675413099855177,44.411825103147315,121.2387785540286,0,,Walk,,Walk,,
5425caad-4984-4352-917c-d5e5c50aea15,2025-09-21 18:23:00 UTC,2025-09-21 18:26:00 UTC,-79.708109944146571,44.411829146189469,-79.706487,44.410654,258.75842480875059,0,,Walk,,Walk,,
5425caad-4984-4352-917c-d5e5c50aea15,2025-09-21 18:26:00 UTC,2025-09-21 19:02:00 UTC,-79.706492,44.410659,-79.652451,44.358931,10682.69236707828,0,0,Barrie Transit,8A,Transit,Georgian Mall,Cox Mill Road
5425caad-4984-4352-917c-d5e5c50aea15,2025-09-21 19:02:00 UTC,2025-09-21 19:10:43 UTC,-79.652364,44.358897,-79.652228436536717,44.361524563889837,505.68701347998831,0,,Walk,,Walk,,
eafaec84-8467-4055-9b53-32bd5faa1a0d,2025-09-16 19:40:03 UTC,2025-09-16 19:40:07 UTC,-79.6399731280822,44.357927810557278,-79.641783,44.358276,265.89115416220062,1,,Walk,,Walk,,
eafaec84-8467-4055-9b53-32bd5faa1a0d,2025-09-16 19:46:53 UTC,2025-09-16 19:51:27 UTC,-79.641785,44.358283,-79.614698,44.361961,2443.8605036566619,1,5,Barrie Transit,12,Transit,Ashford Drive,Sovereign's Gate
eafaec84-8467-4055-9b53-32bd5faa1a0d,2025-09-16 19:58:08 UTC,2025-09-16 19:58:26 UTC,-79.61473,44.361948999999996,-79.608379180553328,44.364216365143577,623.94816212043452,1,,Walk,,Walk,,
867b5a0d-d6c9-40a3-9ba6-515abeaa522d,2025-09-20 22:02:57 UTC,2025-09-20 22:02:57 UTC,-79.7973600807611,43.60783773452814,-79.796912,43.606820999999989,154.32334239611049,1,,Walk,,Walk,,
867b5a0d-d6c9-40a3-9ba6-515abeaa522d,2025-09-20 22:02:57 UTC,2025-09-20 22:06:54 UTC,-79.796936,43.606802000000009,-79.785964,43.596037,1670.4112070814469,1,9,Brampton Transit,511,Transit,Winston Churchill / Zum Steeles Station Stop WB,Argentia / Zum Steeles Stop WB
867b5a0d-d6c9-40a3-9ba6-515abeaa522d,2025-09-20 22:06:54 UTC,2025-09-20 22:12:10 UTC,-79.785964,43.596037,-79.783063185799435,43.598854423849744,404.04787269466868,1,,Walk,,Walk,,
2f319314-fa73-4330-83fb-4e5c527fa5aa,2025-09-21 23:14:23 UTC,2025-09-22 00:10:10 UTC,-80.229093987576931,43.533279214116931,-80.225243,43.529373,520.88367681248917,1,,Walk,,Walk,,
2f319314-fa73-4330-83fb-4e5c527fa5aa,2025-09-22 00:12:47 UTC,2025-09-22 02:32:43 UTC,-80.225246,43.529371,-79.448872,43.724937,95228.763432706517,1,286,GO Transit,33,Transit,University of Guelph,Yorkdale Bus Terminal
2f319314-fa73-4330-83fb-4e5c527fa5aa,2025-09-22 02:32:43 UTC,2025-09-22 02:55:14 UTC,-79.448819,43.724815,-79.447851,43.725539,11873.165870224189,1,,Walk,,Walk,,
2f319314-fa73-4330-83fb-4e5c527fa5aa,2025-09-22 02:55:14 UTC,2025-09-22 02:55:14 UTC,-79.447694,43.725251,-79.478694,43.75331,5301.5727450842714,1,0,TTC,1,Transit,Yorkdale,Downsview Park
2f319314-fa73-4330-83fb-4e5c527fa5aa,2025-09-22 02:55:14 UTC,2025-09-22 02:55:14 UTC,-79.478694,43.75331,-79.478352,43.753634,101.820216877168,1,,Walk,,Walk,,
2f319314-fa73-4330-83fb-4e5c527fa5aa,2025-09-22 02:55:14 UTC,2025-09-22 04:35:06 UTC,-79.478352,43.753634,-79.687858,44.374138,83880.245830788976,1,6,GO Transit,BR,Transit,Downsview Park,Allandale Waterfront
2f319314-fa73-4330-83fb-4e5c527fa5aa,2025-09-22 04:35:06 UTC,2025-09-22 05:33:54 UTC,-79.686301,44.373213,-79.690702275702009,44.373198999835,11963.6880253911,0.47028938834948292,,Walk,,Walk,,
2a82fba5-fb24-4d35-ab44-6fe265a2d528,2025-09-21 19:20:54 UTC,2025-09-21 19:41:59 UTC,-79.680846709609526,44.338163265317739,-79.680276,44.340279,276.66363648475328,0,,Walk,,Walk,,
2a82fba5-fb24-4d35-ab44-6fe265a2d528,2025-09-21 20:01:00 UTC,2025-09-21 20:23:00 UTC,-79.680276,44.340279,-79.621964,44.349793,10625.291687809509,0,0,Barrie Transit,12,Transit,Park Place,Mapleview / Lily
2a82fba5-fb24-4d35-ab44-6fe265a2d528,2025-09-21 20:23:00 UTC,2025-09-21 20:29:21 UTC,-79.621922,44.349699,-79.622722476455948,44.347146548008155,412.2986983579101,0,,Walk,,Walk,,
c203209b-603a-436b-be36-64db4c21bd62,2025-09-21 18:15:14 UTC,2025-09-21 18:19:22 UTC,-79.622586615261326,44.348045348267512,-79.621281,44.34974,237.52103950197451,1,,Walk,,Walk,,
c203209b-603a-436b-be36-64db4c21bd62,2025-09-21 18:23:24 UTC,2025-09-21 18:46:12 UTC,-79.621281,44.34974,-79.680276,44.340279,10620.84635635817,0.99236232694594217,14,Barrie Transit,12,Transit,Mapleview / Chef,Park Place
c203209b-603a-436b-be36-64db4c21bd62,2025-09-21 18:46:11 UTC,2025-09-21 18:46:11 UTC,-79.680276,44.340279,-79.683345112400261,44.339963963470318,0,0,,Walk,,Walk,,
29de751f-a244-4cab-ae12-a62ab3bcb6b5,2025-09-21 13:44:02 UTC,2025-09-21 13:52:04 UTC,-79.67588090717895,44.40194308450144,-79.673343,44.399409,417.2164361405645,1,,Walk,,Walk,,
29de751f-a244-4cab-ae12-a62ab3bcb6b5,2025-09-21 13:52:24 UTC,2025-09-21 13:55:11 UTC,-79.673343,44.399409,-79.687696,44.390479000000006,1775.5305865221051,1,1,Barrie Transit,10,Transit,Napier / Rodney,Owen Street
29de751f-a244-4cab-ae12-a62ab3bcb6b5,2025-09-21 13:55:11 UTC,2025-09-21 14:01:03 UTC,-79.687695000000019,44.390468,-79.68264821648927,44.390265743912373,78.204835895592367,0.16066622411567,,Walk,,Walk,,
03f55e88-bba2-4fcf-8d17-389586eda094,2025-09-21 18:15:20 UTC,2025-09-21 18:15:20 UTC,-79.675556141890979,44.410933158657294,-79.675252,44.410968,81.141910992958884,1,,Walk,,Walk,,
03f55e88-bba2-4fcf-8d17-389586eda094,2025-09-21 18:15:25 UTC,2025-09-21 18:24:41 UTC,-79.675258,44.41101900000001,-79.706492,44.410659,3751.858639177176,1,13,Barrie Transit,101,Transit,130 Bell Farm,Georgian Mall
03f55e88-bba2-4fcf-8d17-389586eda094,2025-09-21 18:41:31 UTC,2025-09-21 18:50:32 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,593.6902804783208,0,,Walk,,Walk,,
42ffc5e0-7c87-4964-a7eb-3ff1ddea4853,2025-09-17 20:39:55 UTC,2025-09-17 20:39:57 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,161.703304421564,1,,Walk,,Walk,,
42ffc5e0-7c87-4964-a7eb-3ff1ddea4853,2025-09-17 20:45:00 UTC,2025-09-17 20:48:00 UTC,-79.669134,44.412089000000009,-79.675258,44.41101900000001,1026.5239188084131,0,0,Barrie Transit,8A,Transit,Georgian College,130 Bell Farm
42ffc5e0-7c87-4964-a7eb-3ff1ddea4853,2025-09-17 20:48:00 UTC,2025-09-17 20:49:50 UTC,-79.675252,44.410968,-79.675556141890979,44.410933158657294,123.1599818087963,0,,Walk,,Walk,,
52a933f0-3c72-43e2-a89a-929ba7cdc30d,2025-09-21 18:10:19 UTC,2025-09-21 18:11:58 UTC,-79.676663659981074,44.411828754089079,-79.675252,44.410968,132.63038229105959,1,,Walk,,Walk,,
52a933f0-3c72-43e2-a89a-929ba7cdc30d,2025-09-21 18:18:00 UTC,2025-09-21 18:27:00 UTC,-79.675258,44.41101900000001,-79.710305,44.409023,3837.84644153652,0,0,Barrie Transit,8A,Transit,130 Bell Farm,Wal-Mart Plaza
52a933f0-3c72-43e2-a89a-929ba7cdc30d,2025-09-21 18:27:00 UTC,2025-09-21 18:30:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,197.91813261452279,0,,Walk,,Walk,,
fe1fe217-715d-4cce-9db8-88f8788ad445,2025-09-21 18:15:49 UTC,2025-09-21 18:18:00 UTC,-79.676663659981074,44.411828754089079,-79.675252,44.410968,133.12497173140741,0,,Walk,,Walk,,
fe1fe217-715d-4cce-9db8-88f8788ad445,2025-09-21 18:18:00 UTC,2025-09-21 18:27:00 UTC,-79.675258,44.41101900000001,-79.710305,44.409023,3838.3065428838681,0,0,Barrie Transit,8A,Transit,130 Bell Farm,Wal-Mart Plaza
fe1fe217-715d-4cce-9db8-88f8788ad445,2025-09-21 18:27:00 UTC,2025-09-21 18:30:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,198.3804540378338,0,,Walk,,Walk,,
14342475-b486-42c7-8601-70b8f44ad710,2025-09-21 15:47:06 UTC,2025-09-21 16:02:00 UTC,-79.642970149210768,44.346247689248486,-79.641767,44.35465,1032.943656739913,0,,Walk,,Walk,,
14342475-b486-42c7-8601-70b8f44ad710,2025-09-21 16:02:00 UTC,2025-09-21 17:07:00 UTC,-79.641767,44.35465,-79.690133,44.373967,21245.1603898939,0,0,Barrie Transit,8A,Transit,Madelaine Drive,Barrie Allandale Transit Terminal Platform 5
2db169c4-61fa-4ed8-b188-e7e4e4f3aec0,2025-09-21 15:47:14 UTC,2025-09-21 16:02:00 UTC,-79.6442323174683,44.34625071661678,-79.641767,44.35465,1030.7091332748121,0,,Walk,,Walk,,
2db169c4-61fa-4ed8-b188-e7e4e4f3aec0,2025-09-21 16:02:00 UTC,2025-09-21 17:07:00 UTC,-79.641767,44.35465,-79.690133,44.373967,21245.1603898939,0,0,Barrie Transit,8A,Transit,Madelaine Drive,Barrie Allandale Transit Terminal Platform 5
3c7349dd-eba9-4d36-9fb0-6c28f9136986,2025-09-21 15:48:39 UTC,2025-09-21 15:50:07 UTC,-79.6442323174683,44.34625071661678,-79.643242,44.344964,146.71844104600089,1,,Walk,,Walk,,
3c7349dd-eba9-4d36-9fb0-6c28f9136986,2025-09-21 16:19:00 UTC,2025-09-21 17:07:00 UTC,-79.643242,44.344964,-79.690133,44.373967,17938.35141138799,0,0,Barrie Transit,8A,Transit,Madelaine Drive,Barrie Allandale Transit Terminal Platform 5
