user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.694311765403725,44.377689356687796,2025-09-21 09:06:57 UTC,,2025-09-21 09:07:58 UTC
c92eb7f9-2ce2-4cc0-aeb1-73ce57935f59,-79.672893183127215,44.411827248048922,-79.630252103534673,44.348946536693958,2025-09-21 13:19:17 UTC,,2025-09-21 13:19:33 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.7241224111347,44.393860040708958,-79.478174634102714,43.742580430463526,2025-09-21 23:36:56 UTC,,2025-09-21 23:37:12 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.683781617107826,44.362418522430943,-79.9395584337542,44.763070632543034,2025-09-21 14:26:06 UTC,,2025-09-22 14:26:00 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.710605417788585,44.41362303739465,-79.669283053060809,44.407334683034307,2025-09-21 19:35:45 UTC,,2025-09-21 19:36:01 UTC
d0084570-ecb4-4382-88e7-8cdcc12531e7,-79.62773477928738,44.350741350338239,-79.404411108819872,43.644669651113233,2025-09-22 02:49:07 UTC,,2025-09-22 02:49:23 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.710775071705427,44.409131009820094,-79.659205136842218,44.410931898441468,2025-09-21 21:24:11 UTC,,2025-09-21 21:24:27 UTC
a036e4cb-1d59-4ebc-b2a6-11045e0555b4,-79.6569956047489,44.405542431453263,-79.687881849578559,44.351639306302744,2025-09-21 16:33:16 UTC,,2025-09-21 16:01:00 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.673393439064213,44.371405379853108,-79.7058945994754,44.406440648016968,2025-09-22 02:48:14 UTC,,2025-09-22 09:00:00 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.692715897231977,44.388470135144,-79.720532406811472,44.383976476238679,2025-09-21 17:09:07 UTC,,2025-09-21 17:09:23 UTC
46a63680-ef1d-47a4-8e4d-ecae03f64601,-79.654035306907758,44.411826342600484,-79.682259401891926,44.333670794080263,2025-09-21 16:06:21 UTC,,2025-09-21 16:06:37 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.654035306907758,44.411826342600484,-79.708087796127415,44.415420789501347,2025-09-21 14:17:34 UTC,,2025-09-21 14:17:50 UTC
247f7e40-ed87-4302-a433-8eb22e6f82ef,-79.6496178991012,44.401047340989059,-79.6883207185203,44.374096459879894,2025-09-21 20:01:52 UTC,,2025-09-21 20:02:08 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-22 03:17:40 UTC,,2025-09-22 12:15:00 UTC
795c0535-aefb-499e-bccd-4289f0627671,-79.687421190193476,44.334569283329294,-79.6899314226571,44.334575355193749,2025-09-22 01:45:35 UTC,,2025-09-22 01:45:51 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.722417403710722,44.339063620682111,-79.734526026826543,44.348948452912069,2025-09-21 20:11:38 UTC,,2025-09-21 20:12:39 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.736438004392426,44.3273852767909,-79.6874330644222,44.332774898035055,2025-09-21 18:33:59 UTC,,2025-09-21 18:34:15 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.7041691090747,44.387572149781356,-79.691437164839243,44.392065951097585,2025-09-21 16:31:09 UTC,,2025-09-21 16:31:25 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.718929361226287,44.398356723583177,-79.72398545958616,44.392964908226936,2025-09-21 22:41:55 UTC,,2025-09-21 22:42:56 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,-79.695082432489073,44.36421566311752,2025-09-21 13:59:23 UTC,,2025-09-21 13:50:00 UTC
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.691437164839243,44.392065951097585,-79.686935047063827,44.373197915707209,2025-09-21 14:14:15 UTC,,2025-09-21 14:14:31 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.691608643150886,44.387574901746113,2025-09-21 13:32:58 UTC,,2025-09-21 13:33:14 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.689078277999172,44.389372760696382,-79.64789384754728,44.409130500846715,2025-09-21 19:47:39 UTC,,2025-09-21 19:48:40 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.7057490548144,44.409135789819622,-79.719100714835747,44.392062459206407,2025-09-21 20:12:55 UTC,,2025-09-21 20:13:11 UTC
1d128caa-9e00-455d-83c3-1135e802b708,-79.523315717957558,43.783007264900704,-79.523315717957558,43.783007264900704,2025-09-22 02:03:54 UTC,,2025-09-22 02:04:10 UTC
fb2593b9-41bb-4dca-bd6a-e029caf367b0,-79.650089102088472,44.416316225224371,-79.3806817517713,43.64556678179553,2025-09-21 20:46:53 UTC,,2025-09-21 20:47:09 UTC
8ed0150b-c375-436e-b6ae-34aa671639eb,-79.683887529149629,44.393859204791305,-79.661699190102382,44.414521702411449,2025-09-21 15:06:56 UTC,,2025-09-21 15:07:12 UTC
57057be5-1890-4fc5-a425-3453d17a6fdd,-79.717399200316237,44.339068808803958,-79.719152167627954,44.352536086515038,2025-09-21 18:53:24 UTC,,2025-09-21 18:53:40 UTC
2239c29b-3cc0-40f2-b1ce-9faf340f1253,-79.3806817517713,43.64556678179553,-79.65706978907474,44.369608571952391,2025-09-21 12:16:10 UTC,,2025-09-21 12:16:26 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.702102011441426,44.410031551747394,-79.685072099656367,44.357029042140347,2025-09-21 11:48:59 UTC,,2025-09-21 11:49:15 UTC
f00978f8-00b6-4599-9169-2c599cdef95a,-79.702748098397009,44.420809823244433,-79.420157516213521,44.605862728200215,2025-09-21 23:11:46 UTC,,2025-09-21 23:12:02 UTC
f58e9a52-0101-4b5a-9dab-63eadbdf82eb,-79.659735547397617,44.36691276025784,-79.458991049387265,44.060588031396932,2025-09-21 22:21:09 UTC,,2025-09-21 22:21:25 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.654035306907758,44.411826342600484,-79.699767728980518,44.401943643317068,2025-09-21 20:15:17 UTC,,2025-09-21 20:15:33 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.716289555593264,44.395660633936672,-79.654345776799147,44.404640345016404,2025-09-21 20:25:33 UTC,,2025-09-21 20:25:49 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.735285261434441,44.396554004228186,-79.669414402192,44.410033263581724,2025-09-21 23:43:43 UTC,,2025-09-21 23:43:59 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,-79.641384850277447,44.355237150204466,2025-09-22 00:55:08 UTC,,2025-09-22 00:55:24 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.669414402192,44.410033263581724,-79.682083144177781,44.339961364791755,2025-09-21 19:26:28 UTC,,2025-09-21 19:26:44 UTC
4f9f36a3-d84f-4eed-bef8-9caa4a2fcef2,-79.708926285389083,44.33008231591031,-79.692856820787412,44.416318660806816,2025-09-21 21:35:08 UTC,,2025-09-21 21:35:24 UTC
fb2593b9-41bb-4dca-bd6a-e029caf367b0,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-09-21 22:17:13 UTC,,2025-09-21 22:17:29 UTC
4f9f36a3-d84f-4eed-bef8-9caa4a2fcef2,-79.711291272669115,44.332780990513612,-79.692856820787412,44.416318660806816,2025-09-21 19:51:31 UTC,,2025-09-21 19:51:47 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.710906443670964,44.41003479389186,-79.702968193322263,44.349847173198043,2025-09-21 20:41:00 UTC,,2025-09-21 20:41:16 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,-79.726034197495622,44.402843852414129,2025-09-21 18:21:15 UTC,,2025-09-21 18:21:31 UTC
4f9f36a3-d84f-4eed-bef8-9caa4a2fcef2,-79.69173546230752,44.4154241906797,-79.711291272669115,44.332780990513612,2025-09-21 18:29:09 UTC,,2025-09-21 18:29:25 UTC
e56093d6-7cde-4f49-8505-a5dc7116d565,-79.653095402016518,44.404636448367135,-79.691501063617125,44.354334028491976,2025-09-21 11:55:28 UTC,,2025-09-21 11:55:44 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.64789384754728,44.409130500846715,2025-09-21 13:19:52 UTC,,2025-09-21 13:20:53 UTC
4cc86dbb-145a-4dcd-a20e-ea048e749a47,-80.225635740228242,43.529683456489614,-80.238669150698854,43.516204296674545,2025-09-21 16:23:20 UTC,,2025-09-21 16:23:36 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.679580634990813,44.339962603384123,-79.734526026826543,44.348948452912069,2025-09-21 20:32:47 UTC,,2025-09-21 20:33:48 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.669357683825965,44.346252504618036,-79.645007208620811,44.356131161787545,2025-09-21 22:58:21 UTC,,2025-09-21 22:58:37 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.66550017135485,44.409128670774152,-79.628839907090125,44.351636895084013,2025-09-21 20:18:46 UTC,,2025-09-21 20:19:02 UTC
ea3334fb-d59d-43b1-a464-623fc1f435b8,-79.707309228115619,44.403739406027427,-79.725268383102346,44.326488315747042,2025-09-21 14:00:47 UTC,2025-09-21 18:30:00 UTC,
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.694561454702551,44.410030085578143,2025-09-21 13:07:09 UTC,,2025-09-21 13:07:25 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6546563708882,44.399249434225453,-79.689387156419556,44.410934593145569,2025-09-21 12:59:03 UTC,2025-09-21 13:59:00 UTC,
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.685018760803743,44.391163653160156,-79.679798853489743,44.401044156987787,2025-09-22 01:34:18 UTC,,2025-09-22 01:34:34 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.6883207185203,44.374096459879894,-79.6883207185203,44.374096459879894,2025-09-21 11:26:05 UTC,,2025-09-21 11:26:21 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.690027311048851,44.3947582022165,-79.7080988705769,44.413624951655216,2025-09-21 16:59:54 UTC,,2025-09-21 17:00:10 UTC
065fb772-29d7-491e-8ecd-c80fe3b401c7,-79.688535100029142,44.335471574653148,-79.715346312100465,44.359730998678273,2025-09-21 23:48:58 UTC,,2025-09-21 23:49:14 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.709365852676584,44.411823952522809,-79.669283053060809,44.407334683034307,2025-09-21 19:39:25 UTC,,2025-09-21 19:39:41 UTC
c1c3aa2f-8504-4885-b7fb-8acf1ae25059,-79.679715335762438,44.33906382341484,-79.622722476455948,44.347146548008155,2025-09-21 19:38:16 UTC,,2025-09-21 19:38:32 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.717676476026469,44.396559009973139,-79.654345776799147,44.404640345016404,2025-09-21 20:27:48 UTC,,2025-09-21 20:28:04 UTC
4f458e22-e6f8-4e89-b7b4-16a4cba1dd14,-79.6785554647068,44.399253432056071,-79.718653082613628,44.339063542874143,2025-09-21 15:19:40 UTC,,2025-09-21 15:19:56 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-09-21 22:18:46 UTC,,2025-09-21 22:19:02 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-09-21 22:22:22 UTC,,2025-09-21 22:22:38 UTC
9AE97EF5-2C2E-4DD1-A6B9-B28DE4C46BCE,-79.313901036308309,43.851275578120941,-79.3806817517713,43.64556678179553,2025-09-21 07:47:17 UTC,,2025-09-21 07:47:33 UTC
3e1602ad-665a-43c4-8c0c-7604e2e14e7b,-79.686935047063827,44.373197915707209,-79.927638120105712,43.256589647209758,2025-09-21 14:19:23 UTC,,2025-09-21 14:19:39 UTC
a7a39a18-711c-4c9e-b0ca-510c21a98d7a,-80.518696052265184,43.460515252486246,-79.6883207185203,44.374096459879894,2025-09-21 16:02:59 UTC,,2025-09-21 16:03:15 UTC
a9468631-8597-4575-b104-02bbca53cb75,-79.62773477928738,44.350741350338239,-79.868708052269426,43.25300308912248,2025-09-21 22:31:36 UTC,,2025-09-21 22:31:52 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.684842663273713,44.397457868792742,-79.712028035711441,44.410929024959749,2025-09-21 17:25:42 UTC,,2025-09-21 17:25:58 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.709714995177237,44.339960535843282,-79.68833256742397,44.372301359953283,2025-09-21 18:07:53 UTC,,2025-09-21 18:08:09 UTC
7051d5f3-4db4-411b-b687-144f41b0e962,-79.705883439227293,44.408236357212324,-79.707016006382432,44.4073348982344,2025-09-21 19:42:45 UTC,,2025-09-21 19:43:01 UTC
541b66bf-0c15-4dcb-84a9-ad261ebdb688,-79.609648815239851,44.362417331553075,-79.478776893516226,43.753358048397104,2025-09-21 15:34:19 UTC,,2025-09-21 15:34:35 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.6883207185203,44.374096459879894,2025-09-21 15:58:57 UTC,,2025-09-21 15:59:13 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.700148760462412,44.328284429744443,-79.6576308896999,44.416320604568789,2025-09-21 22:00:56 UTC,,2025-09-21 22:01:12 UTC
a9468631-8597-4575-b104-02bbca53cb75,-79.62773477928738,44.350741350338239,-79.62773477928738,44.350741350338239,2025-09-21 22:30:51 UTC,,2025-09-21 22:31:07 UTC
045613C0-EC4D-4F57-BA33-6FB841641E18,-79.7770377264874,43.734500649781275,-79.735995074229962,43.738092792031892,2025-09-22 01:43:49 UTC,,2025-09-22 13:00:00 UTC
4d659099-f360-4d59-b78e-47061443225e,-79.6920997185031,44.372302399077483,-79.632768579674689,44.348945372986691,2025-09-21 18:24:30 UTC,,2025-09-21 18:24:46 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.659707419953847,44.395655810712867,-79.710764104667234,44.4109267655543,2025-09-21 12:17:42 UTC,2025-09-21 14:17:00 UTC,
4d659099-f360-4d59-b78e-47061443225e,-79.707053875565876,44.34265671961257,-79.632768579674689,44.348945372986691,2025-09-21 17:50:28 UTC,,2025-09-21 17:50:44 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.691460623644872,44.388475137076711,-79.734526026826543,44.348948452912069,2025-09-21 21:10:09 UTC,,2025-09-21 21:11:10 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.7241224111347,44.393860040708958,-79.391685859099113,43.797384258303644,2025-09-21 23:36:04 UTC,,2025-09-21 23:36:20 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.478776893516226,43.753358048397104,-79.391685859099113,43.797384258303644,2025-09-21 23:37:58 UTC,,2025-09-22 10:00:00 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.467499540599235,44.01118050456126,-79.6691226987025,44.411825617969107,2025-09-21 23:40:25 UTC,,2025-09-21 23:40:41 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.6898006867067,44.333672225262454,-79.679769945197222,44.304931131263778,2025-09-21 20:23:33 UTC,,2025-09-21 20:24:34 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.641384850277447,44.355237150204466,-79.691434558796686,44.42080753524408,2025-09-21 23:42:15 UTC,,2025-09-21 17:00:00 UTC
fb64c48f-329b-492a-b806-247d11797eec,-79.699304748160415,44.384881051051551,-79.691608643150886,44.387574901746113,2025-09-21 23:19:10 UTC,,2025-09-21 23:19:26 UTC
96b3c6f3-5ddf-4add-a72f-fe5c83a44b8f,-79.728367951685428,44.380389088871311,-79.705295827774009,44.386679386458688,2025-09-21 15:29:08 UTC,,2025-09-21 15:29:24 UTC
a036e4cb-1d59-4ebc-b2a6-11045e0555b4,-79.668324330626362,44.405538679271046,-79.687881849578559,44.351639306302744,2025-09-21 16:33:41 UTC,,2025-09-21 16:01:00 UTC
c862e613-e2c9-4140-bae0-36323a178902,-79.642834940338773,44.345352867451588,-79.680829207334085,44.339966231075273,2025-09-21 15:58:44 UTC,,2025-09-21 15:59:00 UTC
e9edd841-70d7-432b-936f-4eb1124149c1,-79.62773477928738,44.350741350338239,-79.62773477928738,44.350741350338239,2025-09-21 22:24:56 UTC,,2025-09-21 22:25:12 UTC
356CEAE6-990B-40C7-9B20-A00E42F9A1E1,-79.523315717957558,43.783007264900704,-79.964224092061073,43.264678356270274,2025-09-21 23:42:57 UTC,,2025-09-22 00:36:00 UTC
a2d3a2bb-0744-4ca4-959e-9a77080682ac,-79.6814530400681,44.354334041682762,-79.684599047161626,44.339959069667771,2025-09-21 20:04:07 UTC,,2025-09-21 20:04:23 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.690833143862221,44.374102486860039,-79.706709874626327,44.383978695596383,2025-09-22 01:41:08 UTC,,2025-09-22 01:41:24 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.702281687279722,44.40194940145183,-79.67305411588417,44.409131049249723,2025-09-21 15:19:17 UTC,,2025-09-21 15:19:33 UTC
54ca3655-76d8-4af7-a715-09927cac49f0,-79.69239457830561,44.397458996847142,-79.703246434613945,44.3785883012549,2025-09-21 23:22:41 UTC,,2025-09-22 18:30:00 UTC
fb2593b9-41bb-4dca-bd6a-e029caf367b0,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-09-21 05:57:54 UTC,,2025-09-21 17:46:00 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.679330710397409,44.409131325606417,-79.7080988705769,44.413624951655216,2025-09-21 15:51:11 UTC,,2025-09-21 15:51:27 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.655946295030787,44.395661215245461,-79.695983064865658,44.405541666073923,2025-09-21 15:51:15 UTC,,2025-09-21 15:51:31 UTC
fe6605fe-a067-4e14-9c49-0b174564aa0a,-79.706993773652712,44.410926380360124,-79.70045380536979,44.351643563974683,2025-09-21 18:46:50 UTC,,2025-09-21 18:47:06 UTC
88edafab-6e5a-4e1c-8600-a9afd59224c2,-79.690345351410542,44.387572409546344,-79.691501063617125,44.354334028491976,2025-09-21 13:23:58 UTC,,2025-09-21 13:24:14 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.656380193825754,44.416316747304613,-80.091170791036859,43.913259177760509,2025-09-21 19:57:05 UTC,,2025-09-21 19:58:06 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.710906443670964,44.41003479389186,2025-09-21 19:22:01 UTC,,2025-09-21 21:00:00 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.709862491555242,44.339060723267934,-79.724009788374786,44.328279424431422,2025-09-22 00:41:36 UTC,,2025-09-22 00:41:52 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.693944322948468,44.393858867436144,-79.712028035711441,44.410929024959749,2025-09-21 17:26:57 UTC,,2025-09-21 20:00:00 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.688123210476988,44.410932084051957,-79.652766082218022,44.413626757120937,2025-09-22 01:39:25 UTC,,2025-09-22 01:39:41 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.710906443670964,44.41003479389186,-79.64930670168,44.408233075457765,2025-09-21 21:46:51 UTC,,2025-09-21 21:47:07 UTC
872af79d-f869-49f7-8409-bc5fff532ded,-79.649084027385243,44.35074537141049,-79.683793643067716,44.3606236317917,2025-09-21 22:33:54 UTC,,2025-09-21 22:34:10 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.705883439227293,44.408236357212324,-79.694454325467433,44.37679770060835,2025-09-21 15:04:00 UTC,,2025-09-21 15:04:16 UTC
ad187311-0c09-49f1-96c1-41ee831e2064,-79.698851701387255,44.391171503276873,-79.66299325537392,44.407334853672239,2025-09-21 20:22:33 UTC,,2025-09-21 20:22:49 UTC
f3093691-fdf1-42e9-b201-e3920ae6b29a,-79.3806817517713,43.64556678179553,-79.78300547169826,43.577290822858529,2025-09-22 00:39:44 UTC,,2025-09-22 00:40:00 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.685301757042808,44.41631760240525,-79.731506040291819,44.398349930645274,2025-09-22 00:26:17 UTC,,2025-09-22 00:26:33 UTC
50412c52-92a2-47ec-a9c5-eb42826698ce,-79.659043767705626,44.415422993989,-79.71216230007218,44.410029570311394,2025-09-21 22:27:30 UTC,,2025-09-21 22:27:46 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.693944322948468,44.393858867436144,-79.712028035711441,44.410929024959749,2025-09-21 20:11:04 UTC,,2025-09-21 20:11:20 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.690345351410542,44.387572409546344,-79.734526026826543,44.348948452912069,2025-09-21 21:11:04 UTC,,2025-09-21 21:12:05 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.706993773652712,44.410926380360124,-79.662988432257023,44.409138081021595,2025-09-21 21:46:37 UTC,,2025-09-21 21:46:53 UTC
339981df-153f-41a1-b67f-fd84472180db,-79.699915626488092,44.401043276929748,-79.699915626488092,44.401043276929748,2025-09-21 15:05:31 UTC,,2025-09-21 15:05:47 UTC
1571f6ac-da0e-4853-a4b6-f1c4bf3237a1,-79.656380193825754,44.416316747304613,-79.656380193825754,44.416316747304613,2025-09-21 23:25:33 UTC,,2025-09-21 23:25:49 UTC
7e6f7374-10b1-4f6a-8bad-e58107efb789,-79.688650719363409,44.365117193632891,-79.4585514286776,44.592392496698253,2025-09-22 03:49:37 UTC,,2025-09-22 03:49:53 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.696331664754808,44.364219114342383,-79.679798853489743,44.401044156987787,2025-09-22 01:03:52 UTC,,2025-09-22 01:04:08 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.636716528667989,44.342657113026377,-79.722153676058625,43.715629582926866,2025-09-22 02:04:44 UTC,,2025-09-22 12:02:00 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.710990791054073,44.336366439347607,-79.680829207334085,44.339966231075273,2025-09-21 12:28:56 UTC,,2025-09-21 12:29:12 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.610597419682179,44.366015555065466,2025-09-21 17:40:27 UTC,,2025-09-21 17:41:28 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.6069802653698,44.36511188909104,-79.785976789997576,43.592562654644489,2025-09-21 22:49:34 UTC,,2025-09-21 22:49:50 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.720532406811472,44.383976476238679,-79.691448894707747,44.390270527879714,2025-09-21 13:49:38 UTC,2025-09-21 15:00:00 UTC,
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.669414402192,44.410033263581724,2025-09-21 23:17:46 UTC,,2025-09-21 23:18:02 UTC
e9edd841-70d7-432b-936f-4eb1124149c1,-79.62773477928738,44.350741350338239,-79.62773477928738,44.350741350338239,2025-09-21 22:24:43 UTC,,2025-09-21 22:24:59 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.6883207185203,44.374096459879894,-79.458991049387265,44.060588031396932,2025-09-21 11:26:12 UTC,,2025-09-21 11:26:28 UTC
be9ab3d1-9525-4a46-9cc3-cfb09af79d6a,-73.82844126726846,40.713461920378947,-73.986602508490662,40.755681419811722,2025-09-21 18:50:29 UTC,,2025-09-21 18:50:45 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.69288549535483,44.382184974812681,2025-09-21 16:09:53 UTC,,2025-09-21 16:10:09 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.708109944146571,44.411829146189469,-79.645007208620811,44.356131161787545,2025-09-21 21:09:47 UTC,,2025-09-21 21:10:03 UTC
299a666b-3e08-454e-9bd1-72609f0d55b4,-79.731479682913118,44.43249081158411,-79.618436389789252,44.362420299099014,2025-09-21 20:57:18 UTC,,2025-09-21 20:58:19 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.6883207185203,44.374096459879894,-79.475956282893435,43.188323053868835,2025-09-21 19:03:09 UTC,,2025-09-21 19:03:25 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,-79.641384850277447,44.355237150204466,2025-09-22 00:09:22 UTC,,2025-09-22 00:09:38 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.685301757042808,44.41631760240525,-79.731506040291819,44.398349930645274,2025-09-22 00:20:43 UTC,,2025-09-22 00:20:59 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.710906443670964,44.41003479389186,-79.690791164680093,44.410029166456006,2025-09-21 17:08:02 UTC,,2025-09-21 17:08:18 UTC
c73bc864-b7b6-411b-8cd9-e4b0977ba7b2,-79.640155667603665,44.3498423772164,-79.621117487249336,44.359724563414275,2025-09-21 17:54:55 UTC,,2025-09-21 17:55:11 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.66533943452697,44.413619686042075,-79.662136400288858,44.339067496917174,2025-09-21 22:12:03 UTC,,2025-09-21 22:12:19 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.475956282893435,43.188323053868835,-79.475956282893435,43.188323053868835,2025-09-21 15:22:49 UTC,,2025-09-21 15:23:05 UTC
6ab387ba-fa3b-49ed-983b-4f85e93df1a9,-79.679634193356847,44.405543295569053,-79.686935047063827,44.373197915707209,2025-09-21 23:29:41 UTC,,2025-09-21 23:29:57 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.685018760803743,44.391163653160156,2025-09-21 15:55:06 UTC,,2025-09-21 15:48:00 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.694960783422374,44.332776993710119,2025-09-21 19:27:05 UTC,,2025-09-21 19:27:21 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.684842663273713,44.397457868792742,-79.712028035711441,44.410929024959749,2025-09-21 19:53:23 UTC,,2025-09-21 20:00:00 UTC
980DA13F-CA29-4823-A288-6A036952BE78,-79.523315717957558,43.783007264900704,-80.527892522078162,43.474888339176935,2025-09-22 03:40:48 UTC,,2025-09-22 12:00:00 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.6980793528353,44.377690193683655,2025-09-21 09:06:57 UTC,,2025-09-21 09:07:58 UTC
c86346e2-9f98-4f32-962e-510e95e78d6a,-79.686935047063827,44.373197915707209,-79.6883207185203,44.374096459879894,2025-09-21 17:18:31 UTC,,2025-09-21 17:18:47 UTC
c86346e2-9f98-4f32-962e-510e95e78d6a,-79.6883207185203,44.374096459879894,-78.895857924401241,43.943808433577559,2025-09-21 18:10:01 UTC,,2025-09-21 18:10:17 UTC
bdcabab8-3f9c-4229-ad22-cd30aa7da70f,-79.7054578647522,44.382181097106795,-79.711847574144045,44.417217002677184,2025-09-21 17:42:56 UTC,,2025-09-21 17:43:12 UTC
