user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
2c4dcfd1-1dcd-492d-9c46-14df6844cba1,2025-07-23 14:30:00 UTC,2025-07-23 15:11:00 UTC,-79.611325,44.354902,-79.691023,44.387709,17295.2507869523,0,0,Barrie Transit,12,Transit,The Queensway,Downtown Barrie Terminal
2c4dcfd1-1dcd-492d-9c46-14df6844cba1,2025-07-23 15:11:00 UTC,2025-07-23 15:14:12 UTC,-79.690638,44.387881,-79.689090100827016,44.387577385163006,191.28150814713621,0,,Walk,,Walk,,
13f9cac5-60cd-48e9-95c1-a76757007386,2025-07-23 13:50:28 UTC,2025-07-23 13:46:24 UTC,-79.669265865328711,44.410933679783071,-79.668883,44.410421,32.74942075412352,1,,Walk,,Walk,,
13f9cac5-60cd-48e9-95c1-a76757007386,2025-07-23 13:51:00 UTC,2025-07-23 13:56:00 UTC,-79.668891,44.410381,-79.664862,44.398734999999995,1752.0396736330281,0,0,Barrie Transit,10,Transit,Georgian College,Nelson / Napier
13f9cac5-60cd-48e9-95c1-a76757007386,2025-07-23 13:56:00 UTC,2025-07-23 13:58:55 UTC,-79.664863,44.398734999999995,-79.662357349118253,44.398352244872115,197.06439907368059,0,,Walk,,Walk,,
e9d333c8-3e7e-490b-93c8-71787f8ad669,2025-07-23 14:38:06 UTC,2025-07-23 14:38:08 UTC,-79.662357349118253,44.398352244872115,-79.665359,44.398554,242.02250288155011,1,,Walk,,Walk,,
e9d333c8-3e7e-490b-93c8-71787f8ad669,2025-07-23 14:41:50 UTC,2025-07-23 14:47:50 UTC,-79.665357,44.398573,-79.672794,44.410956,2118.690097863881,0,0,Barrie Transit,11,Transit,Napier / Nelson,Grizzlies Way / Duckworth
e9d333c8-3e7e-490b-93c8-71787f8ad669,2025-07-23 14:47:50 UTC,2025-07-23 14:50:36 UTC,-79.672804,44.410911000000006,-79.672893183127215,44.411827248048922,187.91944066559529,0,,Walk,,Walk,,
f21c4b5b-fbfb-47b9-9595-9fdcb830f73c,2025-07-23 11:37:26 UTC,2025-07-23 11:37:27 UTC,-79.662357349118253,44.398352244872115,-79.665359,44.398554,242.02250288155011,1,,Walk,,Walk,,
f21c4b5b-fbfb-47b9-9595-9fdcb830f73c,2025-07-23 11:42:07 UTC,2025-07-23 11:48:07 UTC,-79.665357,44.398573,-79.672794,44.410956,2118.690097863881,0,0,Barrie Transit,11,Transit,Napier / Nelson,Grizzlies Way / Duckworth
f21c4b5b-fbfb-47b9-9595-9fdcb830f73c,2025-07-23 11:48:07 UTC,2025-07-23 11:50:53 UTC,-79.672804,44.410911000000006,-79.672893183127215,44.411827248048922,187.91944066559529,0,,Walk,,Walk,,
08ef05d1-cf81-45ef-9ca8-a80c25deb758,2025-07-23 19:13:27 UTC,2025-07-23 19:13:29 UTC,-79.676787417477172,44.414519957667189,-79.676186,44.416434,222.59931881353961,1,,Walk,,Walk,,
08ef05d1-cf81-45ef-9ca8-a80c25deb758,2025-07-23 19:18:00 UTC,2025-07-23 19:35:08 UTC,-79.676202,44.416342999999991,-79.691023,44.387709,6378.6884248999049,1,0,Barrie Transit,10,Transit,Cundles / J.C. Massie Way,Downtown Barrie Terminal
08ef05d1-cf81-45ef-9ca8-a80c25deb758,2025-07-23 19:35:25 UTC,2025-07-23 19:35:29 UTC,-79.691023,44.387709,-79.691023,44.387709,241.36991944967011,1,,Walk,,Walk,,
08ef05d1-cf81-45ef-9ca8-a80c25deb758,2025-07-23 19:44:00 UTC,2025-07-23 20:02:00 UTC,-79.691023,44.387709,-79.678262,44.342887,7410.1591348464262,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayview / Churchill
08ef05d1-cf81-45ef-9ca8-a80c25deb758,2025-07-23 20:02:00 UTC,2025-07-23 20:07:25 UTC,-79.678153,44.342894,-79.674175,44.344299000000007,392.540632166053,0,,Walk,,Walk,,
08ef05d1-cf81-45ef-9ca8-a80c25deb758,2025-07-23 20:10:00 UTC,2025-07-23 20:18:00 UTC,-79.674134,44.344227000000004,-79.643539,44.344739000000004,3872.3911253511751,0,,Barrie Transit,8B,Transit,47 Churchhill Dr,Madelaine Drive
08ef05d1-cf81-45ef-9ca8-a80c25deb758,2025-07-23 20:18:00 UTC,2025-07-23 20:27:50 UTC,-79.643508,44.344746,-79.645351199036881,44.345351430017068,691.29797308038155,0,,Walk,,Walk,,
bc64f1dd-05f7-4e1e-af41-10d87240f1b8,2025-07-22 20:17:34 UTC,2025-07-22 19:59:42 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,241.025665643841,1,,Walk,,Walk,,
bc64f1dd-05f7-4e1e-af41-10d87240f1b8,2025-07-22 20:21:00 UTC,2025-07-22 20:25:47 UTC,-79.691023,44.387709,-79.643242,44.344964,10329.742019095351,1,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Madelaine Drive
bc64f1dd-05f7-4e1e-af41-10d87240f1b8,2025-07-22 20:38:00 UTC,2025-07-22 20:38:04 UTC,-79.643207,44.344884,-79.645351199036881,44.345351430017068,711.25357227401787,1,,Walk,,Walk,,
065cd48e-83c2-4c31-afdd-2c6a75ccb0f3,2025-07-23 16:12:08 UTC,2025-07-23 16:12:11 UTC,-79.710906443670964,44.41003479389186,-79.708175,44.409714000000008,59.510395485549211,1,,Walk,,Walk,,
065cd48e-83c2-4c31-afdd-2c6a75ccb0f3,2025-07-23 16:12:59 UTC,2025-07-23 16:23:29 UTC,-79.708173,44.409714999999991,-79.675807,44.410776,3869.8617598311539,1,3,Barrie Transit,8B,Transit,Livingstone / Bayfield,115 Bell Farm
065cd48e-83c2-4c31-afdd-2c6a75ccb0f3,2025-07-23 16:24:33 UTC,2025-07-23 16:24:34 UTC,-79.675785,44.410748,-79.675556141890979,44.410933158657294,137.765499450695,1,,Walk,,Walk,,
4b04d32b-ebf6-44cb-b0d0-0b9175a2d254,2025-07-23 15:19:39 UTC,2025-07-23 15:19:42 UTC,-79.675556141890979,44.410933158657294,-79.675252,44.410968,92.290092122650393,1,,Walk,,Walk,,
4b04d32b-ebf6-44cb-b0d0-0b9175a2d254,2025-07-23 15:19:44 UTC,2025-07-23 15:28:59 UTC,-79.675258,44.41101900000001,-79.710305,44.409023,4099.9878547635344,1,1,Barrie Transit,8A,Transit,130 Bell Farm,Wal-Mart Plaza
4b04d32b-ebf6-44cb-b0d0-0b9175a2d254,2025-07-23 15:33:28 UTC,2025-07-23 15:40:11 UTC,-79.710305,44.409023,-79.709519239128085,44.40913621784015,475.84953972787088,0,,Walk,,Walk,,
8802c73a-7c4c-43b5-b5a2-779949b8de90,2025-07-24 00:07:55 UTC,2025-07-24 00:08:00 UTC,-79.675556141890979,44.410933158657294,-79.675252,44.410968,92.290092122650393,1,,Walk,,Walk,,
8802c73a-7c4c-43b5-b5a2-779949b8de90,2025-07-24 00:10:16 UTC,2025-07-24 00:25:05 UTC,-79.675258,44.41101900000001,-79.70052,44.401136,5043.010887069694,0,0,Barrie Transit,101,Transit,130 Bell Farm,Bayfield Mall
8802c73a-7c4c-43b5-b5a2-779949b8de90,2025-07-24 00:41:23 UTC,2025-07-24 00:44:39 UTC,-79.700524,44.401134,-79.702281687279722,44.40194940145183,222.47688099034841,0,,Walk,,Walk,,
923f1e96-ec99-4fc7-bc3c-06dd81b036fc,2025-07-23 15:27:33 UTC,2025-07-23 15:27:33 UTC,-79.7103081754846,44.409020479304161,-79.709516,44.409133,0,0,,Walk,,Walk,,
923f1e96-ec99-4fc7-bc3c-06dd81b036fc,2025-07-23 15:41:18 UTC,2025-07-23 15:14:52 UTC,-79.669111,44.413624,-79.669134,44.412089000000009,264.91266665032072,1,,Walk,,Walk,,
923f1e96-ec99-4fc7-bc3c-06dd81b036fc,2025-07-23 15:45:00 UTC,2025-07-23 15:27:38 UTC,-79.669134,44.412089000000009,-79.710305,44.409023,5127.0151728943974,0.20263161923205941,10,Barrie Transit,8A,Transit,Georgian College,Wal-Mart Plaza
96d01037-2f46-41be-85a6-7839f64af421,2025-07-23 20:56:19 UTC,2025-07-23 20:56:23 UTC,-79.67430460293312,44.409134726761792,-79.673891,44.410012000000009,76.187295438479453,1,,Walk,,Walk,,
96d01037-2f46-41be-85a6-7839f64af421,2025-07-23 21:11:49 UTC,2025-07-23 21:26:08 UTC,-79.673891,44.410012000000009,-79.691023,44.387709,3897.6882998159322,1,10,Barrie Transit,7,Transit,Duckworth / Rose,Downtown Barrie Terminal
96d01037-2f46-41be-85a6-7839f64af421,2025-07-23 21:26:44 UTC,2025-07-23 21:26:48 UTC,-79.691023,44.387709,-79.691023,44.387709,16.89899448907164,1,,Walk,,Walk,,
96d01037-2f46-41be-85a6-7839f64af421,2025-07-23 21:27:15 UTC,2025-07-23 21:33:36 UTC,-79.691023,44.387709,-79.703937,44.383266,1431.140785600832,1,2,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Dunlop / Anne
96d01037-2f46-41be-85a6-7839f64af421,2025-07-23 21:34:44 UTC,2025-07-23 21:34:47 UTC,-79.703901000000016,44.383223,-79.7054578647522,44.382181097106795,242.76203227189731,1,,Walk,,Walk,,
d8e54a9c-a513-4260-b03e-55eb75d70ff2,2025-07-22 20:56:14 UTC,2025-07-22 20:56:19 UTC,-79.67430460293312,44.409134726761792,-79.673891,44.410012000000009,90.623963249313647,1,,Walk,,Walk,,
d8e54a9c-a513-4260-b03e-55eb75d70ff2,2025-07-22 21:04:34 UTC,2025-07-22 21:14:51 UTC,-79.673891,44.410012000000009,-79.691023,44.387709,3897.6882998159322,1,18,Barrie Transit,7,Transit,Duckworth / Rose,Downtown Barrie Terminal
d8e54a9c-a513-4260-b03e-55eb75d70ff2,2025-07-22 21:15:49 UTC,2025-07-22 21:15:51 UTC,-79.691023,44.387709,-79.691023,44.387709,208.58721472757131,1,,Walk,,Walk,,
d8e54a9c-a513-4260-b03e-55eb75d70ff2,2025-07-22 21:24:59 UTC,2025-07-22 21:30:00 UTC,-79.691023,44.387709,-79.703937,44.383266,1431.140785600832,1,5,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Dunlop / Anne
d8e54a9c-a513-4260-b03e-55eb75d70ff2,2025-07-22 21:30:44 UTC,2025-07-22 21:30:46 UTC,-79.703901000000016,44.383223,-79.7054578647522,44.382181097106795,72.092080448472814,1,,Walk,,Walk,,
337a9c1e-33db-4375-8e15-cf81dc828f6d,2025-07-22 20:06:04 UTC,2025-07-22 20:06:05 UTC,-79.700591965432963,44.37769600443302,-79.702669,44.37975,418.33667660513919,1,,Walk,,Walk,,
337a9c1e-33db-4375-8e15-cf81dc828f6d,2025-07-22 20:15:39 UTC,2025-07-22 20:38:08 UTC,-79.702669,44.37975,-79.655302,44.403798,7069.7355421483044,1,4,Barrie Transit,8A,Transit,Vespra Street,Johnson / Hickling Trail
337a9c1e-33db-4375-8e15-cf81dc828f6d,2025-07-22 20:38:29 UTC,2025-07-22 20:38:33 UTC,-79.65526,44.403794000000005,-79.655758357607823,44.403742883883005,18.5633707116023,1,,Walk,,Walk,,
3ceba944-3ffa-4415-91a3-8b6b7cc42799,2025-07-23 20:22:20 UTC,2025-07-23 20:26:07 UTC,-79.691460623644872,44.388475137076711,-79.690638,44.387881,235.28379353351659,0,,Walk,,Walk,,
3ceba944-3ffa-4415-91a3-8b6b7cc42799,2025-07-23 20:34:00 UTC,2025-07-23 20:44:00 UTC,-79.691023,44.387709,-79.706204,44.40802399999999,2876.3310776949038,0,0,Barrie Transit,100,Transit,Downtown Barrie Terminal,Springwater Plaza
3ceba944-3ffa-4415-91a3-8b6b7cc42799,2025-07-23 20:44:00 UTC,2025-07-23 20:53:56 UTC,-79.706281,44.407993000000005,-79.712025535448149,44.4091342757553,657.4037011643685,0,,Walk,,Walk,,
3f475944-5550-461b-a310-7f82a79400e0,2025-07-23 20:32:16 UTC,2025-07-23 20:42:12 UTC,-79.7062779472555,44.407996584285954,-79.712031,44.409133,657.4037011643685,0,,Walk,,Walk,,
3f475944-5550-461b-a310-7f82a79400e0,2025-07-23 20:45:27 UTC,2025-07-23 20:20:10 UTC,-79.691471,44.386675,-79.692264,44.386225,186.876299333719,1,,Walk,,Walk,,
3f475944-5550-461b-a310-7f82a79400e0,2025-07-23 20:47:00 UTC,2025-07-23 20:32:17 UTC,-79.692264,44.386225,-79.706204,44.40802399999999,3034.121779015989,0.13502861636618649,8,Barrie Transit,12,Transit,Toronto Street,Springwater Plaza
4e02e366-7e78-4e8f-b3c2-bd3d0518fa60,2025-07-23 21:09:56 UTC,2025-07-23 21:12:19 UTC,-79.710906443670964,44.41003479389186,-79.708175,44.409714000000008,292.27008279872149,0.42040529612220079,,Walk,,Walk,,
4e02e366-7e78-4e8f-b3c2-bd3d0518fa60,2025-07-23 21:14:23 UTC,2025-07-23 21:35:00 UTC,-79.708173,44.409714999999991,-79.655131,44.405416,7931.0387561970292,0,0,Barrie Transit,8B,Transit,Livingstone / Bayfield,Johnson / Grove
4e02e366-7e78-4e8f-b3c2-bd3d0518fa60,2025-07-23 21:35:00 UTC,2025-07-23 21:37:46 UTC,-79.655173,44.40542,-79.655758357607823,44.403742883883005,178.65882947697119,0,,Walk,,Walk,,
61b1ef53-2572-4ff4-b0f1-40864c1b9185,2025-07-23 20:11:45 UTC,2025-07-23 20:07:37 UTC,-79.700591965432963,44.37769600443302,-79.702669,44.37975,422.94348787526309,1,,Walk,,Walk,,
61b1ef53-2572-4ff4-b0f1-40864c1b9185,2025-07-23 20:12:32 UTC,2025-07-23 20:34:50 UTC,-79.702669,44.37975,-79.655302,44.403798,7069.7355421483044,0.2307464722912187,18,Barrie Transit,8A,Transit,Vespra Street,Johnson / Hickling Trail
61b1ef53-2572-4ff4-b0f1-40864c1b9185,2025-07-23 20:34:46 UTC,2025-07-23 20:35:19 UTC,-79.65526,44.403794000000005,-79.655758357607823,44.403742883883005,18.5633707116023,0,,Walk,,Walk,,
1b81552a-a94b-4775-a0ee-b24a9dadd731,2025-07-24 00:08:03 UTC,2025-07-23 23:39:37 UTC,-79.632272450616043,44.360625414343005,-79.631578,44.360567,42.79200587180511,1,,Walk,,Walk,,
1b81552a-a94b-4775-a0ee-b24a9dadd731,2025-07-24 00:08:40 UTC,2025-07-23 23:43:05 UTC,-79.631578,44.360567,-79.616011,44.364075,1297.868311251586,0.58333923348464567,0,Barrie Transit,12,Transit,Pine Drive,Big Bay / Prince William Way
79f1ff07-a65f-47e6-b2ad-ceadabf585ce,2025-07-23 19:33:52 UTC,2025-07-23 18:57:18 UTC,-79.6310232790037,44.36062126379705,-79.63237,44.360576,144.09636171275841,1,,Walk,,Walk,,
79f1ff07-a65f-47e6-b2ad-ceadabf585ce,2025-07-23 19:36:00 UTC,2025-07-23 19:01:14 UTC,-79.63237,44.360576,-79.641183,44.358634,733.552437849652,1,10,Barrie Transit,12,Transit,Hurst Drive,Big Bay Point / Dodson
868d4b64-622e-4c01-99f0-2b1b4fc3a979,2025-07-23 19:33:52 UTC,2025-07-23 18:57:18 UTC,-79.6310232790037,44.36062126379705,-79.63237,44.360576,144.09636171275841,1,,Walk,,Walk,,
868d4b64-622e-4c01-99f0-2b1b4fc3a979,2025-07-23 19:36:00 UTC,2025-07-23 19:01:14 UTC,-79.63237,44.360576,-79.641183,44.358634,733.552437849652,1,10,Barrie Transit,12,Transit,Hurst Drive,Big Bay Point / Dodson
a9b8fe45-9863-4a4f-b6a1-8dc501390418,2025-07-23 20:27:01 UTC,2025-07-23 21:11:26 UTC,-79.670006,44.339182,-79.708578,44.411874,13423.69971673317,0,0,Barrie Transit,12,Transit,Welham / Mapleview,Georgian Mall
a9b8fe45-9863-4a4f-b6a1-8dc501390418,2025-07-23 20:56:47 UTC,2025-07-23 20:27:16 UTC,-79.669671,44.339064,-79.670002747257556,44.339183391674275,3.677792020707348,1,,Walk,,Walk,,
c2957866-bbd3-4fde-8fcd-f3592effa00a,2025-07-23 19:29:03 UTC,2025-07-23 19:30:00 UTC,-79.611099209116347,44.354334904787613,-79.611325,44.354902,61.34548168694112,0,,Walk,,Walk,,
c2957866-bbd3-4fde-8fcd-f3592effa00a,2025-07-23 19:30:00 UTC,2025-07-23 19:40:00 UTC,-79.611325,44.354902,-79.648989,44.356907,3883.2115171881342,0,0,Barrie Transit,12,Transit,The Queensway,Yonge and Big Bay Point
1f4a256a-6167-45db-aaee-20b603deafbd,2025-07-23 12:05:37 UTC,2025-07-23 12:05:40 UTC,-79.694454325467433,44.37679770060835,-79.693393,44.377234,105.3895297038594,1,,Walk,,Walk,,
1f4a256a-6167-45db-aaee-20b603deafbd,2025-07-23 12:06:21 UTC,2025-07-23 12:16:04 UTC,-79.693478,44.377205,-79.707166,44.342176,4310.8077025369466,1,2,Barrie Transit,8B,Transit,Brock Street,Roberta Place
1f4a256a-6167-45db-aaee-20b603deafbd,2025-07-23 12:24:57 UTC,2025-07-23 12:25:01 UTC,-79.707222,44.342193000000009,-79.70720143386994,44.341756885212746,35.071794382242231,1,,Walk,,Walk,,
4f494c78-ca06-4169-9214-c806512e310f,2025-07-22 21:52:33 UTC,2025-07-22 21:52:36 UTC,-79.7172572128679,44.339960147310791,-79.71668,44.33987299999999,111.9558355237608,1,,Walk,,Walk,,
4f494c78-ca06-4169-9214-c806512e310f,2025-07-22 21:54:23 UTC,2025-07-22 22:06:39 UTC,-79.716681,44.339874,-79.695952,44.376413,5631.3735978804571,1,6,Barrie Transit,8A,Transit,Peggy Hill Team Community Centre,Brock / Innisfil
4f494c78-ca06-4169-9214-c806512e310f,2025-07-22 22:10:33 UTC,2025-07-22 22:10:37 UTC,-79.695921,44.376375999999993,-79.694454325467433,44.37679770060835,141.5012020529945,1,,Walk,,Walk,,
85b30d1d-9070-4238-b519-7076bd172748,2025-07-23 12:27:24 UTC,2025-07-23 12:29:03 UTC,-79.656081912962151,44.396556469686807,-79.656736,44.396346000000008,96.702220410697123,0,,Walk,,Walk,,
85b30d1d-9070-4238-b519-7076bd172748,2025-07-23 12:38:00 UTC,2025-07-23 12:48:00 UTC,-79.656795,44.396351,-79.691023,44.387709,3752.2069464439492,0,0,Barrie Transit,8B,Transit,Johnson / Indian Arrow Road,Downtown Barrie Terminal
85b30d1d-9070-4238-b519-7076bd172748,2025-07-23 12:48:00 UTC,2025-07-23 12:49:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
85b30d1d-9070-4238-b519-7076bd172748,2025-07-23 12:50:00 UTC,2025-07-23 13:01:00 UTC,-79.691023,44.387709,-79.662713,44.366413,4953.5325102338038,0,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Yonge / Little
85b30d1d-9070-4238-b519-7076bd172748,2025-07-23 13:01:00 UTC,2025-07-23 13:02:55 UTC,-79.662766,44.366378,-79.662117330861818,44.366015956693126,119.6764428009084,0,,Walk,,Walk,,
e555bf9a-ee9b-4a7e-bfaa-f8d43dd2417b,2025-07-22 12:10:48 UTC,2025-07-22 12:14:43 UTC,-79.6548183476727,44.396553588732758,-79.656795,44.396351,293.96585811506839,0.0828649939288225,,Walk,,Walk,,
e555bf9a-ee9b-4a7e-bfaa-f8d43dd2417b,2025-07-22 12:38:00 UTC,2025-07-22 14:05:00 UTC,-79.656795,44.396351,-79.662461,44.366494,30226.908690194679,0,0,Barrie Transit,8B,Transit,Johnson / Indian Arrow Road,Yonge / Little
d5f00b13-aaa5-4230-928c-c6566e92a4bd,2025-07-23 15:47:40 UTC,2025-07-23 15:47:42 UTC,-79.712824097580409,44.390269921717156,-79.71225,44.390689,88.500766755877933,1,,Walk,,Walk,,
d5f00b13-aaa5-4230-928c-c6566e92a4bd,2025-07-23 15:48:07 UTC,2025-07-23 16:27:41 UTC,-79.712175,44.390722,-79.675807,44.410776,7264.9176745580526,1,27,Barrie Transit,8B,Transit,Shirley Avenue,115 Bell Farm
d5f00b13-aaa5-4230-928c-c6566e92a4bd,2025-07-23 16:27:37 UTC,2025-07-23 16:43:02 UTC,-79.675785,44.410748,-79.670213000762246,44.41632047549237,1105.206019351921,0,,Walk,,Walk,,
e5ec557c-58df-4eca-a528-2c04b3006c4c,2025-07-23 15:47:40 UTC,2025-07-23 15:47:42 UTC,-79.712824097580409,44.390269921717156,-79.71225,44.390689,88.500766755877933,1,,Walk,,Walk,,
e5ec557c-58df-4eca-a528-2c04b3006c4c,2025-07-23 15:48:07 UTC,2025-07-23 16:27:41 UTC,-79.712175,44.390722,-79.675807,44.410776,7264.9176745580526,1,27,Barrie Transit,8B,Transit,Shirley Avenue,115 Bell Farm
e5ec557c-58df-4eca-a528-2c04b3006c4c,2025-07-23 16:27:37 UTC,2025-07-23 16:43:02 UTC,-79.675785,44.410748,-79.670213000762246,44.41632047549237,1105.206019351921,0,,Walk,,Walk,,
a51266e0-d182-4dd4-b909-59ba6f5fd082,2025-07-23 19:41:55 UTC,2025-07-23 19:44:25 UTC,-79.65167746435587,44.407337085555106,-79.654709,44.406945,254.44286881124589,0.35936400093411358,,Walk,,Walk,,
a51266e0-d182-4dd4-b909-59ba6f5fd082,2025-07-23 20:05:00 UTC,2025-07-23 20:14:00 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2825.4345222552161,0,0,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
add0a805-ed11-4334-9a3e-7a0e54ce3c8e,2025-07-23 20:30:47 UTC,2025-07-23 20:33:15 UTC,-79.653076926661583,44.408235361053734,-79.654709,44.406945,190.71705971983221,0.097499127629677343,,Walk,,Walk,,
add0a805-ed11-4334-9a3e-7a0e54ce3c8e,2025-07-23 20:38:00 UTC,2025-07-23 20:47:00 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2787.1612333015069,0,0,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
9c0a79b7-60b3-4778-9c3f-5e7a887752e5,2025-07-23 21:25:13 UTC,2025-07-23 21:29:14 UTC,-79.64930670168,44.408233075457765,-79.654643,44.408307,513.76913343280546,0.46323704738930982,,Walk,,Walk,,
9c0a79b7-60b3-4778-9c3f-5e7a887752e5,2025-07-23 21:34:00 UTC,2025-07-23 21:49:00 UTC,-79.654592,44.408303,-79.691023,44.387709,5885.5568723805191,0,,Barrie Transit,8B,Transit,Hickling Trail,Downtown Barrie Terminal
9c0a79b7-60b3-4778-9c3f-5e7a887752e5,2025-07-23 21:49:00 UTC,2025-07-23 21:49:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
22c23ac9-b33f-455e-bafb-12e98aeb75c6,2025-07-23 21:42:42 UTC,2025-07-23 21:45:00 UTC,-79.701876260747326,44.345355652412941,-79.701824,44.34470300000001,157.7428743687434,0,,Walk,,Walk,,
22c23ac9-b33f-455e-bafb-12e98aeb75c6,2025-07-23 21:45:00 UTC,2025-07-23 22:12:00 UTC,-79.701824,44.34470300000001,-79.691023,44.387709,11396.59656062091,0,0,Barrie Transit,2,Transit,Veteran's / Harvie,Downtown Barrie Terminal
3f8f9985-eb59-468a-b702-673762a45c37,2025-07-23 17:54:46 UTC,2025-07-23 17:54:49 UTC,-79.66800265930604,44.412725752900542,-79.668542,44.410445,188.38266406727291,1,,Walk,,Walk,,
3f8f9985-eb59-468a-b702-673762a45c37,2025-07-23 18:00:00 UTC,2025-07-23 18:42:00 UTC,-79.66854,44.410462,-79.710179,44.337005,14884.30678968483,0,0,Barrie Transit,7,Transit,Georgian College,Coughlin Road
3f8f9985-eb59-468a-b702-673762a45c37,2025-07-23 18:42:00 UTC,2025-07-23 18:49:59 UTC,-79.710214,44.337016000000006,-79.712386679008659,44.335469943556014,538.50532812024528,0,,Walk,,Walk,,
69268f73-b002-449a-9361-bf7b98529b6c,2025-07-20 20:29:39 UTC,2025-07-20 20:29:42 UTC,-79.679715335762438,44.33906382341484,-79.680276,44.340279,149.4850474926709,1,,Walk,,Walk,,
69268f73-b002-449a-9361-bf7b98529b6c,2025-07-20 20:31:59 UTC,2025-07-20 20:47:39 UTC,-79.680276,44.340279,-79.709909,44.336915,6721.9278718825308,1,3,Barrie Transit,7,Transit,Park Place,Coughlin Road
69268f73-b002-449a-9361-bf7b98529b6c,2025-07-20 20:54:34 UTC,2025-07-20 20:54:39 UTC,-79.709928,44.336921,-79.712386679008659,44.335469943556014,562.24633465106126,1,,Walk,,Walk,,
9c13fb46-a756-4e99-929e-0f4d519e9df3,2025-07-23 13:27:13 UTC,2025-07-23 13:27:15 UTC,-79.716006009185364,44.338163450651663,-79.717148,44.339937,360.56976894051508,1,,Walk,,Walk,,
9c13fb46-a756-4e99-929e-0f4d519e9df3,2025-07-23 13:53:00 UTC,2025-07-23 14:30:00 UTC,-79.717148,44.339937,-79.66854,44.410462,13798.208254430119,0,0,Barrie Transit,7,Transit,Peggy Hill Team Community Centre,Georgian College
9c13fb46-a756-4e99-929e-0f4d519e9df3,2025-07-23 14:30:00 UTC,2025-07-23 14:30:00 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
bff2c4f5-15a1-461b-9a63-ed1f06a53c7b,2025-07-23 20:29:05 UTC,2025-07-23 20:30:00 UTC,-79.690702275702009,44.373198999835,-79.691068,44.373563,59.912079816208049,0,,Walk,,Walk,,
bff2c4f5-15a1-461b-9a63-ed1f06a53c7b,2025-07-23 20:30:00 UTC,2025-07-23 21:23:00 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,48998.981308919989,0,0,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
52b6b152-fa1e-4fdf-91cb-f5ab03e67cf1,2025-07-23 23:56:00 UTC,2025-07-24 00:09:00 UTC,-79.669134,44.412089000000009,-79.656795,44.396351,4791.4429875245387,0,0,Barrie Transit,8B,Transit,Georgian College,Johnson / Indian Arrow Road
52b6b152-fa1e-4fdf-91cb-f5ab03e67cf1,2025-07-24 00:09:00 UTC,2025-07-24 00:14:23 UTC,-79.656736,44.396346000000008,-79.657354,44.392962999999995,340.24659533155119,0,,Walk,,Walk,,
52b6b152-fa1e-4fdf-91cb-f5ab03e67cf1,2025-07-24 00:51:18 UTC,2025-07-23 23:55:00 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,162.49763952056881,1,,Walk,,Walk,,
9e04013b-be74-4213-a93b-880d4a5a17fc,2025-07-24 00:04:16 UTC,2025-07-24 00:07:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,162.49763952056881,0,,Walk,,Walk,,
9e04013b-be74-4213-a93b-880d4a5a17fc,2025-07-24 00:07:00 UTC,2025-07-24 00:17:00 UTC,-79.669134,44.412089000000009,-79.656561,44.397826000000009,3792.5746000943009,0,0,Barrie Transit,100,Transit,Georgian College,Johnson / Blake
9e04013b-be74-4213-a93b-880d4a5a17fc,2025-07-24 00:17:00 UTC,2025-07-24 00:24:57 UTC,-79.656629,44.397832,-79.657350194515686,44.392961849132817,524.82488672392572,0,,Walk,,Walk,,
d7c9586b-2772-456b-a800-8a9167545737,2025-07-23 23:23:51 UTC,2025-07-23 23:23:52 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,161.09046220376791,1,,Walk,,Walk,,
d7c9586b-2772-456b-a800-8a9167545737,2025-07-23 23:44:27 UTC,2025-07-23 23:54:27 UTC,-79.669134,44.412089000000009,-79.656561,44.397826000000009,3792.5746000943009,0,0,Barrie Transit,100,Transit,Georgian College,Johnson / Blake
d7c9586b-2772-456b-a800-8a9167545737,2025-07-23 23:54:27 UTC,2025-07-24 00:02:24 UTC,-79.656629,44.397832,-79.657350194515686,44.392961849132817,524.82488672392572,0,,Walk,,Walk,,
