user_id,longitude,latitude,timestamp
c559c227-4989-4c17-a33f-d3147157dffa,-79.662814572641309,44.41542495198577,2025-09-24 15:42:13 UTC
8bc4270a-1488-4f42-bf1e-b2226afd6472,-79.667989992136711,44.414521590339945,2025-09-24 16:36:27 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.6691226987025,44.411825617969107,2025-09-23 19:50:22 UTC
684ad821-e09b-4de0-88a2-66a58c4f2780,-79.683781617107826,44.362418522430943,2025-09-24 16:51:16 UTC
80ea6f8d-fba6-4e56-934c-be8ba81f9655,-79.692700581401127,44.39206842979744,2025-09-24 16:57:07 UTC
40975d20-8c3e-4368-8e99-45764697ffd2,-79.648981984447232,44.415420327543686,2025-09-24 16:52:51 UTC
40975d20-8c3e-4368-8e99-45764697ffd2,-79.653859999598,44.416318476930819,2025-09-24 16:53:15 UTC
40975d20-8c3e-4368-8e99-45764697ffd2,-79.660299815532085,44.415418336503954,2025-09-24 16:56:01 UTC
05CA5695-449E-4A69-9F43-B75437F5B9F6,-79.702429534542247,44.401049032399641,2025-09-24 17:03:18 UTC
4a9c0735-f11e-4118-b240-e2558a6c33de,-79.704012291627421,44.392062197145606,2025-09-24 17:03:45 UTC
fafdd3ed-6214-4ed3-884d-b06d74d6c453,-79.736080394269422,44.374102750253712,2025-09-22 11:27:21 UTC
80ea6f8d-fba6-4e56-934c-be8ba81f9655,-79.696303727245947,44.396552072528507,2025-09-24 16:59:53 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655434699330513,44.410929817155967,2025-09-24 17:06:35 UTC
8bc4270a-1488-4f42-bf1e-b2226afd6472,-79.685525276735646,44.348947109384049,2025-09-24 17:11:10 UTC
50ae50e6-4b70-4a48-9f49-ad722eacf837,-79.650719431946541,44.405540925876132,2025-09-10 18:30:16 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.689120516278152,44.355231321997834,2025-09-25 00:33:01 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.692592189053286,44.358826064776075,2025-09-25 00:33:40 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.666126723971956,44.398354111225174,2025-09-25 00:41:31 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.663298025354948,44.403746915719587,2025-09-25 00:42:52 UTC
881ec681-8f5b-4d4a-b5f1-1c0b80863adf,-79.6864129884578,44.392069858716091,2025-09-25 00:35:41 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.6857635324007,44.408238324808174,2025-09-24 10:10:18 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.678210947275161,44.410031532570336,2025-09-24 10:12:17 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.707136187336275,44.4100344124446,2025-09-24 23:38:41 UTC
3624075d-c434-4122-8ca3-8d2d51577954,-79.712028035711441,44.410929024959749,2025-09-24 23:23:19 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.701846932489744,44.3776909068351,2025-09-24 23:38:37 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.686884598242912,44.409132792551844,2025-09-24 23:23:52 UTC
4771cd2a-8167-4c11-8741-532f4ffa7c1a,-79.653414009967022,44.397458455964724,2025-09-25 01:18:06 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.652377151525513,44.360624614813311,2025-09-25 01:55:12 UTC
cd7a7dd9-33a6-4938-8fd4-62d48130a4b1,-79.6681484112438,43.5674095766428,2025-09-25 00:03:50 UTC
6bf63e68-832e-4018-b59e-aa491de2679d,-79.70573788811933,44.410931547676796,2025-09-25 02:33:33 UTC
6bf63e68-832e-4018-b59e-aa491de2679d,-79.712025535448149,44.4091342757553,2025-09-25 02:17:02 UTC
e541ef00-13a7-4865-9e84-9b0727eb11e0,-79.706042389179672,44.405540234411731,2025-09-25 01:28:58 UTC
46f9aa14-ebc0-4751-a897-8470203d3e99,-79.683740711730849,44.396553993897349,2025-09-25 02:15:50 UTC
10d047ee-0a32-4817-8179-bb2b833aa099,-79.844258383212136,44.442369562059717,2025-09-25 02:45:49 UTC
ad07379c-a989-491f-b168-e85d781165ee,-79.698195245150188,44.409135566164878,2025-09-25 02:44:54 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.685162980629059,44.392066308022521,2025-09-25 03:04:14 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.668376110331124,44.369605926327232,2025-09-25 02:32:46 UTC
3624075d-c434-4122-8ca3-8d2d51577954,-79.690631288063983,44.412725401206345,2025-09-24 22:07:39 UTC
8276aa74-06a5-437d-83b7-76a2f2bd0ca0,-79.891691825347266,43.279951078027423,2025-09-24 22:08:05 UTC
8276aa74-06a5-437d-83b7-76a2f2bd0ca0,-79.896337850306338,43.2853390576512,2025-09-24 22:08:27 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.705154931955832,44.360624630472806,2025-09-24 21:16:25 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.691472351650731,44.386679778691288,2025-09-24 21:20:29 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.669240631357837,44.414525321455379,2025-09-24 21:38:09 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.691472351650731,44.386679778691288,2025-09-24 15:47:41 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.692089726649769,44.375891625158573,2025-09-24 15:49:52 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.692704218138758,44.390265525358885,2025-09-24 15:55:58 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.675507436705033,44.343555251123483,2025-09-24 15:55:49 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.727951096282837,44.321996994691958,2025-09-24 16:14:02 UTC
11a4f5a8-6453-4d59-9ca5-81a01e3b2a9f,-79.7155092134397,44.3839816473761,2025-08-29 03:57:01 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.6942439273711,44.417217504708951,2025-09-24 16:11:24 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,2025-09-24 16:13:39 UTC
3766c8b0-cce1-44ef-bb7b-1c1384cbff7c,-79.702907279839579,44.418113361589569,2025-09-16 16:47:07 UTC
4b69c5c0-e4cf-404f-a115-e8992b235892,-79.66925324884447,44.41272948442834,2025-09-24 15:30:19 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.628839907090125,44.351636895084013,2025-09-24 15:35:51 UTC
2c1a7daa-9b70-4eac-8130-b26d776765be,-79.7057521725199,44.407332582370962,2025-09-24 15:36:50 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.6848841594837,44.365116033738744,2025-09-24 15:27:35 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.627585604697458,44.351641183424952,2025-09-24 15:29:44 UTC
c71753bd-9a6a-4c0b-8f85-cd9b1b10759e,-79.732766283446608,44.396557454014548,2025-09-24 19:37:16 UTC
4a1e5ad4-61f7-4c8f-bd54-16495beedf7b,-79.6691226987025,44.411825617969107,2025-09-24 19:35:06 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.66418207072509,44.347147730068343,2025-09-24 19:42:04 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.627585604697458,44.351641183424952,2025-09-24 19:42:15 UTC
3629018b-06bf-458d-bdf8-f4b79b177c52,-79.701876260747326,44.345355652412941,2025-09-24 19:43:43 UTC
d6188992-d8cb-4579-925c-595072bac485,-79.692704218138758,44.390265525358885,2025-09-24 19:49:04 UTC
3629018b-06bf-458d-bdf8-f4b79b177c52,-79.68790556950546,44.348049950625892,2025-09-24 19:44:53 UTC
3629018b-06bf-458d-bdf8-f4b79b177c52,-79.680363122044483,44.349842087507739,2025-09-24 19:45:44 UTC
a88acac0-380a-4a87-91ad-72de9b6b566a,-79.628839907090125,44.351636895084013,2025-09-24 19:53:14 UTC
e802f355-d5bf-4810-baf1-03f18252cdce,-79.6691100762817,44.413621438750674,2025-09-24 21:59:22 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.689583635231216,44.374098978779742,2025-09-24 23:42:34 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.689583635231216,44.374098978779742,2025-09-24 23:43:29 UTC
7e1bece4-3b57-4cb6-955d-5f41e40501f8,-79.6920880191265,44.37409749753229,2025-09-24 22:37:39 UTC
9d657048-eae4-437c-a4d9-6d0631019181,-79.655583252980776,44.408234653809856,2025-09-24 23:50:55 UTC
9d657048-eae4-437c-a4d9-6d0631019181,-79.655583252980776,44.408234653809856,2025-09-24 23:51:07 UTC
682c48cd-2f4d-4597-ab94-9c2a906ef574,-79.683409505083759,44.405536100200877,2025-09-24 13:15:30 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.691472351650731,44.386679778691288,2025-09-24 15:47:38 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.693056792282974,44.377694371792373,2025-09-24 15:49:35 UTC
2b9d01d5-0ad3-4a85-b115-fde135d1c3f4,-79.722097981812027,44.378588767804338,2025-09-24 22:04:05 UTC
053c634e-e15a-421f-885c-460a8ba40f75,-79.690345351410542,44.387572409546344,2025-09-24 23:31:15 UTC
07aa5d74-7d33-4207-a206-effae0d2e4db,-79.734370948324951,44.349840905344,2025-09-24 19:23:56 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-79.714593955652276,44.340862985086545,2025-09-24 13:32:01 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-79.7185057617539,44.3399633645614,2025-09-24 13:32:36 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.696303727245947,44.396552072528507,2025-09-24 18:22:40 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.7005599156417,44.384875964664026,2025-09-24 17:52:41 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6691226987025,44.411825617969107,2025-09-24 23:26:27 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.709519239128085,44.40913621784015,2025-09-24 23:22:40 UTC
47a8eba5-73c4-4ffe-99ba-74b7c082417c,-79.671995638773652,44.372301748710562,2025-09-24 23:08:34 UTC
47a8eba5-73c4-4ffe-99ba-74b7c082417c,-79.67576282349772,44.372303324782841,2025-09-24 23:08:56 UTC
47a8eba5-73c4-4ffe-99ba-74b7c082417c,-79.678132298900735,44.373201227671181,2025-09-24 23:09:11 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.626337578364854,44.349843257096062,2025-09-24 23:29:42 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.675093123524277,44.39206687142687,2025-09-24 10:25:16 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6938196024152,44.39116825295,2025-09-24 23:55:51 UTC
52d35fbd-f79f-4b28-974a-3ad8a6992197,-79.708244289420634,44.410929686985028,2025-09-24 17:05:04 UTC
857dabba-c68e-4f18-a24f-b4e429a62e52,-79.679678205611054,44.371404701231832,2025-09-24 17:12:14 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.655906868333375,44.401047915147586,2025-09-24 15:16:08 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.688480596509322,44.371401274999336,2025-09-24 15:18:16 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.694273350295944,44.384877812027128,2025-09-24 15:21:49 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.696495914689876,44.38667565706902,2025-09-24 15:22:23 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.6691226987025,44.411825617969107,2025-09-24 15:12:56 UTC
1247e1aa-8b30-40c1-8de8-5fc964d622d1,-79.704233597871124,44.348047405741347,2025-09-24 15:18:55 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.70213920292,44.402841291804357,2025-09-24 13:12:18 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.70213920292,44.402841291804357,2025-09-24 13:12:32 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.70213920292,44.402841291804357,2025-09-24 13:13:43 UTC
1836ed2f-5229-45ca-8bee-e0f997992229,-79.472905890243283,43.682393962257869,2025-09-21 19:24:29 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-79.7185057617539,44.3399633645614,2025-09-24 13:32:41 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.6915969203245,44.389370276238239,2025-09-24 12:52:03 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.690210718276234,44.388471640316673,2025-09-24 13:42:06 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.722722038471829,44.39296277469407,2025-09-24 13:39:33 UTC
9759513a-7847-4f71-bf9b-0d1db10b18b9,-79.689571835516546,44.3758941106918,2025-09-24 13:44:04 UTC
9759513a-7847-4f71-bf9b-0d1db10b18b9,-79.675911103731607,44.37140325292723,2025-09-24 13:34:09 UTC
9759513a-7847-4f71-bf9b-0d1db10b18b9,-79.679678205611054,44.371404701231832,2025-09-24 13:34:26 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.6905152757946,44.381287305368851,2025-09-24 19:14:23 UTC
198a079a-d073-4c7b-b8a2-07ae1f153f91,-79.718161581402981,44.383079370522779,2025-09-24 19:21:20 UTC
7e9f81f0-604d-4617-8c5e-8638730f049e,-79.72116907904217,44.367811919523511,2025-09-24 19:22:50 UTC
7e9f81f0-604d-4617-8c5e-8638730f049e,-79.716005579901875,44.368708691630928,2025-09-24 19:23:17 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.576756291441768,44.160303172823291,2025-09-24 19:18:21 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.575648834397541,44.159401321419892,2025-09-24 19:18:29 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.574566011718787,44.1549095816273,2025-09-24 19:18:57 UTC
8bc4270a-1488-4f42-bf1e-b2226afd6472,-79.600369099828256,44.248334654988511,2025-09-24 19:10:34 UTC
8bc4270a-1488-4f42-bf1e-b2226afd6472,-79.599289714082843,44.243846615733709,2025-09-24 19:10:57 UTC
8bc4270a-1488-4f42-bf1e-b2226afd6472,-79.597092736092122,44.238448949533854,2025-09-24 19:11:24 UTC
dba98d5f-d832-4a50-9cee-6e4534625f47,-79.705715552067616,44.414523160541613,2025-09-24 16:29:07 UTC
dba98d5f-d832-4a50-9cee-6e4534625f47,-79.704462735088853,44.412725009612664,2025-09-24 16:29:31 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.713626830967115,44.339061089772862,2025-09-24 22:36:59 UTC
e5dc570b-1742-43c8-b37c-0a551e060692,-79.693944322948468,44.393858867436144,2025-09-24 11:44:14 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.62275136327878,44.3435573058129,2025-09-25 04:28:05 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.626472475583952,44.350738142679042,2025-09-25 04:30:21 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.627585604697458,44.351641183424952,2025-09-25 04:30:33 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.631337054401854,44.353438987709588,2025-09-25 04:30:53 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.632455720437918,44.354333524369451,2025-09-25 04:30:59 UTC
2db065ad-ed5c-4784-95bc-f17158a333f5,-79.699365445319941,44.3453498490729,2025-09-25 00:09:32 UTC
3624075d-c434-4122-8ca3-8d2d51577954,-79.708392046808967,44.410029230169883,2025-09-25 00:10:34 UTC
366347fd-71f3-4fec-abd0-a9cd02f685e9,-79.691953460867651,44.374996607538257,2025-09-24 18:29:15 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.658587587862641,44.39655570484345,2025-09-24 18:17:22 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.673843108862,44.392063197267149,2025-09-24 18:19:07 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.677475907090368,44.391169508955457,2025-09-24 18:19:52 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.683911588426952,44.390268320081432,2025-09-24 18:20:48 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.628983680071343,44.350745539653964,2025-09-24 18:50:18 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.628983680071343,44.350745539653964,2025-09-24 18:50:19 UTC
f63b1d08-ece1-4dc1-b2e0-7b7e543bbfdd,-79.654489429614543,44.405543167716743,2025-09-24 18:25:44 UTC
0cdafe65-ff1a-46ac-ad7b-0151b2c6835f,-79.692704218138758,44.390265525358885,2025-09-24 18:44:54 UTC
c4fa0f99-3317-4f06-8238-cd8bd764523b,-79.702429534542247,44.401049032399641,2025-09-24 12:10:10 UTC
c4fa0f99-3317-4f06-8238-cd8bd764523b,-79.702429534542247,44.401049032399641,2025-09-24 11:57:46 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.708414168017342,44.406437781533342,2025-09-24 22:37:25 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.70573788811933,44.410931547676796,2025-09-24 22:33:10 UTC
1d5a0188-c5bb-4a14-9ead-1f47aafa4bd7,-79.6678667576825,44.411830370719159,2025-09-24 23:03:08 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.6864168758668,44.390266951312839,2025-09-24 23:11:40 UTC
1dfbed67-57bc-4429-aec0-040ab4164341,-79.657345147930641,44.394764818678226,2025-09-24 15:00:32 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,2025-09-24 13:38:51 UTC
1fa1a97b-7648-42a4-ab0a-b743d4993a2b,-79.690175379773009,44.393857911262792,2025-09-24 14:28:20 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-09-24 14:23:02 UTC
2c1a7daa-9b70-4eac-8130-b26d776765be,-79.709519239128085,44.40913621784015,2025-09-24 14:57:17 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.7092007795582,44.387574950685917,2025-09-24 13:09:16 UTC
46be3118-9490-4f94-8bd9-af1dc3583803,-79.702748098397009,44.420809823244433,2025-09-24 12:35:43 UTC
dfee560a-55a3-418b-888f-b14f0109576a,-79.69412539287589,44.385778025607408,2025-09-24 12:40:01 UTC
dfee560a-55a3-418b-888f-b14f0109576a,-79.69412539287589,44.385778025607408,2025-09-24 12:40:06 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.676960437800844,44.410027897957981,2025-09-24 19:04:58 UTC
8a48d19b-48e0-40c5-8b22-5ad06aa5dcec,-79.661550484199822,44.415422151266455,2025-09-24 19:14:35 UTC
56b70c6f089b95ad,-79.7121950313164,44.404642450519319,2025-09-24 19:12:14 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.627585604697458,44.351641183424952,2025-09-24 18:54:55 UTC
9b13b178-e89c-44b1-84c2-6df14cfa46f3,-79.734526026826543,44.348948452912069,2025-09-24 18:35:55 UTC
63c26f23-bddf-4b2b-b6eb-c463d0ad35c4,-80.263858585970326,43.138017674082839,2025-09-24 18:56:52 UTC
63c26f23-bddf-4b2b-b6eb-c463d0ad35c4,-80.263858585970326,43.138017674082839,2025-09-24 18:57:04 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.687421190193476,44.334569283329294,2025-09-24 18:58:29 UTC
d70a4077-6b19-4e27-85e5-e5c9821a04e5,-79.688669608933523,44.334572827283417,2025-09-24 19:00:51 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.690345351410542,44.387572409546344,2025-09-24 18:29:52 UTC
1da0ea92-38cc-4d92-9e49-1d551f054110,-79.699191522419483,44.351641157496722,2025-09-24 18:31:38 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.697588313871265,44.391169092090713,2025-09-24 18:26:42 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.700266278607586,44.388470763320846,2025-09-24 18:34:09 UTC
88599B2C-5F79-4BD2-A462-4BF5ADF73505,-79.444848192418021,43.656341129818017,2025-09-24 18:10:10 UTC
88599B2C-5F79-4BD2-A462-4BF5ADF73505,-79.4525706517172,43.672515747698576,2025-09-24 18:11:52 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.675556141890979,44.410933158657294,2025-09-24 20:38:10 UTC
9bfad268-0dc9-4b62-84ea-589c0f1a58fe,-79.659043767705626,44.415422993989,2025-09-24 20:10:52 UTC
1c56cdba-57e6-4e63-88fe-eded20a33d22,-79.690702275702009,44.373198999835,2025-09-24 20:20:59 UTC
0d0af7f5-c350-437e-9a23-9e9192f07f86,-79.691608643150886,44.387574901746113,2025-09-24 13:45:08 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.697419336216228,44.397454819269747,2025-09-24 13:48:32 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.627599857185515,44.349846466517938,2025-09-24 13:54:38 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.696303727245947,44.396552072528507,2025-09-24 13:57:07 UTC
68e5c0df-16da-47ca-9e23-659d463a4c59,-79.65733206255463,44.396560336205141,2025-09-24 13:23:41 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.732766283446608,44.396557454014548,2025-09-24 13:26:01 UTC
be9bddff-9afe-413b-93c2-a2af78a0eb44,-79.66800265930604,44.412725752900542,2025-09-24 13:33:02 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-79.694640602157961,44.368709763132635,2025-09-24 13:23:37 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-79.694640602157961,44.368709763132635,2025-09-24 13:23:44 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-79.69618568562521,44.3669131054812,2025-09-24 13:24:03 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-79.699176733946544,44.355238112783709,2025-09-24 13:26:50 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-79.7017193619504,44.349843789792089,2025-09-24 13:28:09 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.700692240925022,44.412724419007979,2025-09-24 14:04:01 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.690210718276234,44.388471640316673,2025-09-24 13:02:16 UTC
5277879c-df15-4df0-b4a9-f71009d5d2f9,-79.689244388330877,44.411826551481951,2025-09-24 12:08:57 UTC
4464dd68-b7c3-4294-8e17-e5f8083b78c2,-79.666590747167689,44.415418299687055,2025-09-24 11:44:32 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.680829207334085,44.339966231075273,2025-09-24 23:02:19 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.699476782412944,44.376793462555895,2025-09-24 22:46:34 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.693204744615528,44.376794232849434,2025-09-24 22:48:10 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6691226987025,44.411825617969107,2025-09-24 22:57:44 UTC
7e9f81f0-604d-4617-8c5e-8638730f049e,-79.445152882431614,44.010283324454036,2025-09-24 22:17:46 UTC
e424354c-0185-4019-89ca-43ff9c068e7f,-79.686935047063827,44.373197915707209,2025-09-24 22:27:04 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.676225918681808,44.391165860508124,2025-09-24 22:16:48 UTC
c7eb3fb4-e231-4ac4-84d6-5c77ffb95b50,-79.690690520624543,44.374994115043961,2025-09-24 22:16:05 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.658210395107446,44.341759725093056,2025-09-24 22:12:54 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.653043071878386,44.342661884089452,2025-09-24 22:13:26 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6417353603512,44.342655452255045,2025-09-24 22:18:05 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.641884222829091,44.341755686099567,2025-09-24 22:19:22 UTC
167a752c-a7b8-4a16-9712-96c389e9be21,-79.718473621167377,44.40643525631161,2025-09-24 17:31:31 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.720529879902571,44.385779253405225,2025-09-24 09:50:52 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.687680245413119,44.390269485938852,2025-09-24 17:21:03 UTC
3413fa1d-23b0-413c-b599-185a199f82fc,-79.667989992136711,44.414521590339945,2025-09-24 17:17:04 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.646256248021388,44.356135161266131,2025-09-24 17:39:10 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.554081970129246,44.307619349350482,2025-09-24 17:33:01 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.663298025354948,44.403746915719587,2025-09-25 00:42:57 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.690333578424756,44.3893677844937,2025-09-24 17:58:14 UTC
3c8a24c4-bce6-4d2a-b408-94fae816bbde,-79.66800265930604,44.412725752900542,2025-09-24 17:57:19 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.66925324884447,44.41272948442834,2025-09-24 17:57:13 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.6678667576825,44.411830370719159,2025-09-24 17:58:10 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.6691100762817,44.413621438750674,2025-09-24 18:01:03 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.70213920292,44.402841291804357,2025-09-24 17:33:14 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.701179288384566,44.401045659219669,2025-09-24 17:34:32 UTC
1b91e61c-0f60-488a-9cc7-8b2e8bd495ab,-79.25727510757585,43.147898464262049,2025-09-24 17:30:48 UTC
034906bb-2ce0-4a5c-8b0a-37d543fbc5e7,-79.665257568620248,44.353434472216122,2025-09-24 11:54:12 UTC
034906bb-2ce0-4a5c-8b0a-37d543fbc5e7,-79.650027512023627,44.356129119232385,2025-09-24 11:57:26 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.706392930067793,44.362422854750974,2025-09-24 11:26:14 UTC
F8EBA03F-BC07-4677-AB68-C7C738B3415D,-80.488096944786889,43.45243042685388,2025-09-25 00:29:09 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.655906868333375,44.401047915147586,2025-09-24 21:47:50 UTC
2F626D3A-0C84-4338-A869-70F41C0F7A2A,-79.710616391784683,44.411827232980585,2025-09-24 21:52:43 UTC
82d7d35e-974a-4cea-abcc-0231b0498729,-79.690675048230759,44.378591923742867,2025-09-24 21:19:44 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.6310232790037,44.36062126379705,2025-09-24 21:21:58 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.664003244929887,44.353439159732936,2025-09-24 21:28:26 UTC
e5a22b6e-3fd3-4ba4-8a25-5b370c44b4fb,-79.669240631357837,44.414525321455379,2025-09-24 21:40:08 UTC
2a4be78a-dbfb-4556-8bc1-522595894dac,-79.689583635231216,44.374098978779742,2025-09-24 20:03:21 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.717752506678949,44.324693970497592,2025-09-24 19:49:04 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.690663290670756,44.38038713638813,2025-09-24 19:14:53 UTC
