user_id,longitude,latitude,timestamp
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.515435028757381,44.105502036849138,2025-07-08 23:52:57 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.4969979443975,44.1001098991502,2025-07-08 23:55:38 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.489972126229716,44.092027441146648,2025-07-08 23:57:39 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.491275425154839,44.086638830904285,2025-07-08 23:58:20 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.482077229477156,44.073166082787559,2025-07-09 00:02:36 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.474560751332362,44.074956170635915,2025-07-09 00:03:27 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.460492956507181,44.078553048970285,2025-07-09 00:04:33 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.45799122622843,44.078550266343989,2025-07-09 00:04:59 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.703391655287163,44.404639294308545,2025-07-08 23:55:45 UTC
fcbc3a28-5431-44b3-923d-935c358b8644,-79.67037326266481,44.411829337551055,2025-07-08 23:07:15 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.675413099855177,44.411825103147315,2025-07-08 23:11:57 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.6022273214621,44.324690180408382,2025-07-08 11:09:50 UTC
c59a0c16-61ab-4306-84ed-163f66b50798,-79.715331973965121,44.392062328352274,2025-07-08 12:21:05 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.727754257331767,44.3929647535862,2025-07-08 12:46:09 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.727754257331767,44.3929647535862,2025-07-08 12:47:00 UTC
7594cd41-629e-4dc0-8145-06df27a9b75a,-79.672893183127215,44.411827248048922,2025-07-08 13:04:29 UTC
81a9d9df-e1e5-43d1-b7d0-09eff9c7fa3e,-79.6808454490683,44.336369813778873,2025-07-08 13:11:56 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.687273260416191,44.335469031661304,2025-07-09 02:43:42 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.676504023530157,44.416319892998921,2025-07-09 02:17:21 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.723350541854387,44.380386112410029,2025-07-09 02:29:43 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.6691100762817,44.413621438750674,2025-07-09 02:15:28 UTC
9514628f-662f-4473-8526-8601ea5923ab,-79.652901691296,44.414522176971886,2025-07-09 00:07:18 UTC
e35cd546-1931-4400-8b2d-b68ec68e2c0a,-79.699915626488092,44.401043276929748,2025-07-09 00:16:13 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.693181430344055,44.380384623619946,2025-07-09 00:16:31 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.7032121673023,44.412721662291155,2025-07-09 01:00:31 UTC
e8cb439c-1266-49c6-bccd-123751ba56e3,-79.679171348638249,44.41362234320075,2025-07-09 01:11:13 UTC
de54a3a4-1b2e-4add-8588-8e1b8451a7b6,-79.69412539287589,44.385778025607408,2025-07-09 00:11:03 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.66925324884447,44.41272948442834,2025-07-09 01:15:30 UTC
6f25af84-1563-4d64-a10a-3d7f441f000d,-79.706881032803508,44.348947855216906,2025-07-09 01:14:52 UTC
712e6496-7694-4157-a003-15a29ae92a71,-79.627735623834965,44.348947645154212,2025-07-09 01:21:50 UTC
712e6496-7694-4157-a003-15a29ae92a71,-79.557320209346628,44.1180774552332,2025-07-09 00:47:44 UTC
986ce730-966d-4027-9962-a3bce7d8e6c4,-79.610489668650828,44.339958958410612,2025-07-09 01:14:15 UTC
986ce730-966d-4027-9962-a3bce7d8e6c4,-79.625253207101267,44.345350914438654,2025-07-09 01:16:05 UTC
986ce730-966d-4027-9962-a3bce7d8e6c4,-79.628983680071343,44.350745539653964,2025-07-09 01:17:32 UTC
3c43dd4e-a971-4647-9228-6bad464c1b18,-79.710616391784683,44.411827232980585,2025-07-09 00:56:29 UTC
12ba27f9-ecc4-4bb0-945e-69281ca5aaae,-79.722619482957455,44.327390198632891,2025-07-09 01:38:02 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.7092007795582,44.387574950685917,2025-07-09 01:38:00 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.679994666278347,44.391167278152835,2025-07-09 01:57:51 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.677475907090368,44.391169508955457,2025-07-09 01:58:41 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.677475907090368,44.391169508955457,2025-07-09 01:58:46 UTC
7D6033AF-692A-43FF-A0BB-6004FB2A5C45,-79.712055649989438,44.376796360430873,2025-07-09 01:57:31 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.681392884955557,44.39027063631049,2025-07-09 01:57:43 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.677475907090368,44.391169508955457,2025-07-09 01:58:12 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.703053023053954,44.415417978005195,2025-07-09 00:59:56 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.704339532318386,44.411828674629518,2025-07-09 01:00:45 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.706993773652712,44.410926380360124,2025-07-09 01:01:24 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.691608643150886,44.387574901746113,2025-07-08 21:26:01 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.705591296088542,44.384878927724579,2025-07-08 22:06:44 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.7142460376582,44.383979417426154,2025-07-08 11:18:27 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.694594475122045,44.402848299528017,2025-07-08 15:59:50 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.7227325263412,44.391167347950194,2025-07-08 11:13:23 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.721624630689846,44.39027238867628,2025-07-08 11:15:08 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.719121976889824,44.38847166764964,2025-07-08 11:15:42 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.693056792282974,44.377694371792373,2025-07-08 19:10:00 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.727754257331767,44.3929647535862,2025-07-08 12:45:09 UTC
7594cd41-629e-4dc0-8145-06df27a9b75a,-79.703391655287163,44.404639294308545,2025-07-08 12:54:33 UTC
923d4393-e60b-4cca-8298-2ca9da4de2a7,-79.712859291039564,44.354333628582673,2025-07-08 19:17:38 UTC
36b496f5-6bf7-4072-9cd9-5c14b33d8b76,-79.709069506778292,44.386671367332895,2025-07-08 23:39:20 UTC
91636213-a0a4-4329-82e2-06ada1b9a565,-79.664943813429986,44.360625254926759,2025-07-08 11:50:18 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.721624630689846,44.39027238867628,2025-07-08 11:15:11 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.718161581402981,44.383079370522779,2025-07-08 11:17:50 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.7131276138305,44.384879721205756,2025-07-08 11:18:44 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.693033465800454,44.381284795199512,2025-07-08 17:04:29 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.664020829228065,44.349842239609217,2025-07-08 17:13:20 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.655694354258486,44.341761442279115,2025-07-08 17:15:49 UTC
ec0e308f-ffdb-4382-8523-a549a03463a8,-79.62773477928738,44.350741350338239,2025-07-08 17:06:31 UTC
0bae9ba0-b3ec-4f22-8619-cfc58024ea41,-79.669490514778346,44.370508715401613,2025-07-08 17:22:45 UTC
534d266e-142f-4175-a05f-99515fe7387f,-79.721168882118988,44.339060445756395,2025-07-08 17:14:00 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.6565105030772,44.417220672006195,2025-07-08 17:27:45 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.716003304580866,44.339965398335885,2025-07-08 14:22:53 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.713345379482448,44.340859725507343,2025-07-08 14:23:24 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.708318913672386,44.340857042131475,2025-07-08 14:25:35 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.704528856399222,44.346247652569666,2025-07-08 14:26:33 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.702984816960637,44.34804403555728,2025-07-08 14:27:16 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.699176733946544,44.355238112783709,2025-07-08 14:28:29 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.625083323758247,44.3498475173713,2025-07-09 04:39:07 UTC
22e0f175-2f0c-42b9-aad3-841b5fee151d,-79.665469914483879,44.414523573961496,2025-07-08 22:16:48 UTC
22e0f175-2f0c-42b9-aad3-841b5fee151d,-79.665469914483879,44.414523573961496,2025-07-08 22:16:54 UTC
d52b8df3-79a1-4be0-b7d6-391eabee647c,-79.661550484199822,44.415422151266455,2025-07-08 22:18:41 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.708233221408278,44.412725476179112,2025-07-08 22:06:31 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.7068410926221,44.384882257880179,2025-07-08 22:06:59 UTC
a92707e4-b786-4dba-aba4-f839f6a8c6e1,-79.691448894707747,44.390270527879714,2025-07-07 13:47:19 UTC
8E538974-13D7-48A9-A605-281E0F2A801B,-79.69001552356211,44.396553706994041,2025-07-08 18:23:01 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.694148634977935,44.382187440772604,2025-07-08 18:23:01 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.694148634977935,44.382187440772604,2025-07-08 18:23:29 UTC
b61d5bdc-5ee0-4e5d-aa8c-eb0cfe9aa97c,-79.723651827479131,44.403742325221273,2025-07-08 18:01:00 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.717399200316237,44.339068808803958,2025-07-08 17:58:18 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.709519239128085,44.40913621784015,2025-07-08 15:10:29 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.683509164986688,44.335467795956745,2025-07-08 15:07:33 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.687273260416191,44.335469031661304,2025-07-08 15:08:25 UTC
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.623065304971391,44.33816975300401,2025-07-09 03:01:12 UTC
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.642215181894031,44.33277188817901,2025-07-09 02:58:56 UTC
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.63969961818438,44.332773247985685,2025-07-09 02:59:06 UTC
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.630237956552477,44.350741236358878,2025-07-09 03:02:46 UTC
fc253eb3-ccfa-44ee-b677-784edd29b0bd,-79.705591296088542,44.384878927724579,2025-07-08 17:51:16 UTC
fc253eb3-ccfa-44ee-b677-784edd29b0bd,-79.7068410926221,44.384882257880179,2025-07-08 18:05:52 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.691608643150886,44.387574901746113,2025-07-08 10:55:55 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.687241537404432,44.367808672287104,2025-07-08 18:03:12 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.524929869637447,43.892604559763228,2025-07-08 18:14:27 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.524015723493847,43.885419490065765,2025-07-08 18:15:23 UTC
c0c4f02d-2ff2-4615-b0c6-89db473c928d,-79.722745736881365,44.330079034263584,2025-07-08 18:38:22 UTC
69115471-f052-4497-a2de-d1cc4f3e8d54,-79.695036643650511,44.39835265222785,2025-07-08 23:03:47 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.659515193944529,44.405540640518836,2025-07-08 11:05:18 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.684553410222549,44.37409529840113,2025-07-08 10:57:04 UTC
96cba74af92ab377,-79.702272497425184,44.405539688265016,2025-07-08 11:07:10 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.634022803317862,44.348941028970579,2025-07-08 11:27:59 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.634016832426482,44.350743210185065,2025-07-08 11:28:40 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.673201611989228,44.406435924931664,2025-07-08 12:17:03 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.680829207334085,44.339966231075273,2025-07-08 11:37:37 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.708461080709,44.339965704371146,2025-07-08 11:57:00 UTC
8a30469c-26e3-47d7-b51c-d8359d91df45,-79.614999704102956,44.355233442219109,2025-07-08 21:56:02 UTC
8a322873-aada-462d-80b1-e16eef917507,-79.697106723258841,44.375895976185866,2025-07-08 22:40:18 UTC
8a322873-aada-462d-80b1-e16eef917507,-79.7029417813133,44.383978148865431,2025-07-08 22:44:13 UTC
8a322873-aada-462d-80b1-e16eef917507,-79.690345351410542,44.387572409546344,2025-07-08 22:47:58 UTC
8a322873-aada-462d-80b1-e16eef917507,-79.691472351650731,44.386679778691288,2025-07-08 22:48:12 UTC
7594cd41-629e-4dc0-8145-06df27a9b75a,-79.667989992136711,44.414521590339945,2025-07-08 22:52:56 UTC
7594cd41-629e-4dc0-8145-06df27a9b75a,-79.6691100762817,44.413621438750674,2025-07-08 22:53:28 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.691608643150886,44.387574901746113,2025-07-08 22:54:07 UTC
2034ac91-d054-43bf-b0f6-6fdceb0c1fac,-79.721637644506259,44.386674184506425,2025-07-08 21:52:42 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.685018760803743,44.391163653160156,2025-07-08 21:56:14 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.6691226987025,44.411825617969107,2025-07-08 21:52:25 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.704045980612918,44.386676040018337,2025-07-08 20:45:18 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.70543239182021,44.387574489610074,2025-07-08 20:46:18 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.70543239182021,44.387574489610074,2025-07-08 20:46:42 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.703537326168657,44.401944275610219,2025-07-08 21:24:04 UTC
c17a2af6-e5b8-44eb-a03c-4c100cf4a317,-79.683078166756331,44.41451901747201,2025-07-08 21:47:28 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.7057521725199,44.407332582370962,2025-07-08 21:10:59 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.67200813514043,44.37050667484398,2025-07-08 21:10:46 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.68596295008102,44.371403678010147,2025-07-08 21:12:49 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.688480596509322,44.371401274999336,2025-07-08 21:13:04 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.668150468664649,44.4100305339309,2025-07-08 21:15:16 UTC
8064d424-1e8a-4f0c-8580-cf3edbf77bca,-79.532641538294243,43.791990073535743,2025-07-08 13:39:14 UTC
40362876-53b8-40e7-89b6-54b20193d611,-79.685002831505912,44.394762051883745,2025-07-08 14:01:28 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.722869447742582,44.392062466140445,2025-07-08 12:41:20 UTC
dd52973e-52c8-4fe7-a90c-7f44cd11c730,-79.659043767705626,44.415422993989,2025-07-08 13:19:08 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.6691226987025,44.411825617969107,2025-07-08 13:23:02 UTC
7a7914d3-1e51-413c-accc-a90afe8a8669,-79.6957092725789,44.376792670562487,2025-07-08 13:20:36 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.458752545882518,44.0866390430778,2025-07-09 04:10:15 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.473599320508,44.089333573650755,2025-07-09 04:11:11 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.701179288384566,44.401045659219669,2025-07-08 19:16:39 UTC
c0c4f02d-2ff2-4615-b0c6-89db473c928d,-79.723713027704463,44.331880687172713,2025-07-08 18:49:23 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.690496585727658,44.413624860429806,2025-07-08 18:47:41 UTC
5ab7b303-bfba-4e9b-b960-4666b2cc9515,-79.599727500930669,44.322896418277836,2025-07-08 15:23:51 UTC
5ab7b303-bfba-4e9b-b960-4666b2cc9515,-79.609573108147586,44.330979422040031,2025-07-08 15:24:33 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.627606083556756,44.34804429879896,2025-07-08 14:19:45 UTC
937c9f4b-5bc8-48f3-acb8-69a34b616a8f,-79.692592189053286,44.358826064776075,2025-07-08 14:28:41 UTC
5ab7b303-bfba-4e9b-b960-4666b2cc9515,-79.459929472769943,44.064184151480013,2025-07-08 14:53:03 UTC
55d4fca5-0667-4547-b3fd-558b4a7324f2,-79.732014100192,44.377690137840538,2025-07-08 14:58:15 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.669265865328711,44.410933679783071,2025-07-08 14:57:44 UTC
27fe5bbc-17c8-4986-b6cd-ce7d4ef17b50,-79.699915626488092,44.401043276929748,2025-07-08 19:22:51 UTC
61c42500-6ff7-43a5-b4e2-4ff120499da6,-79.703064297518438,44.4136221381771,2025-07-08 19:58:45 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.650557178186077,44.408237012357056,2025-07-08 20:03:42 UTC
49d46876-231b-4afe-8b8a-2c31c65617cd,-79.670509213736665,44.412724716133319,2025-07-08 19:46:55 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.735176421684116,44.327383258449,2025-07-08 20:01:15 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.655124117942435,44.416321362190324,2025-07-08 20:13:12 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.66141519308978,44.416321607896592,2025-07-08 20:14:40 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,2025-07-08 20:17:46 UTC
1d3a5228-0351-46cb-adcf-53653f06ebe3,-79.695549973116812,44.166586197237073,2025-07-08 20:36:50 UTC
1d3a5228-0351-46cb-adcf-53653f06ebe3,-79.696497774051622,44.171975431448367,2025-07-08 20:37:16 UTC
abc3e1fb-ebe5-4f13-8422-27852e0a26fd,-79.685064105382025,44.33008419319107,2025-07-08 20:50:37 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.6976321705203,44.35703459298545,2025-07-08 20:52:07 UTC
61c42500-6ff7-43a5-b4e2-4ff120499da6,-79.654165556505362,44.412730229971153,2025-07-08 20:16:32 UTC
61c42500-6ff7-43a5-b4e2-4ff120499da6,-79.654319570600308,44.410026533330296,2025-07-08 20:17:24 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.696303727245947,44.396552072528507,2025-07-08 20:24:57 UTC
b99f5b9e-6ab0-450e-928a-477258b2ede3,-79.674292187115057,44.410930497028772,2025-07-08 09:52:49 UTC
44541AED-3D36-4028-8251-8AEC7EBD6768,-79.611228438956289,44.355238330848245,2025-07-08 10:47:28 UTC
1507FB37-3E43-43D3-9C2C-CCCFD0C112EA,-79.691120936603681,44.401046651494731,2025-07-08 10:30:48 UTC
937c9f4b-5bc8-48f3-acb8-69a34b616a8f,-79.69023496772914,44.356133777965141,2025-07-08 16:36:50 UTC
937c9f4b-5bc8-48f3-acb8-69a34b616a8f,-79.691485662740646,44.357931088078452,2025-07-08 16:37:00 UTC
937c9f4b-5bc8-48f3-acb8-69a34b616a8f,-79.692728418719028,44.359720936392414,2025-07-08 16:37:38 UTC
937c9f4b-5bc8-48f3-acb8-69a34b616a8f,-79.689758981901235,44.367806243794035,2025-07-08 16:43:51 UTC
5ab7b303-bfba-4e9b-b960-4666b2cc9515,-79.691460623644872,44.388475137076711,2025-07-08 16:46:27 UTC
4f7fb6a8-8fd3-416e-a139-25b3da3db821,-79.689244388330877,44.411826551481951,2025-07-08 16:49:19 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.697419336216228,44.397454819269747,2025-07-08 16:23:35 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.692569624068412,44.391164782757912,2025-07-08 16:25:45 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.691460623644872,44.388475137076711,2025-07-08 16:28:04 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.639368159215152,44.341757044915028,2025-07-08 15:40:42 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.696812869524862,44.379490444038737,2025-07-08 16:07:09 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.677376409020269,44.332775495877023,2025-07-08 16:14:42 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-07-08 16:11:13 UTC
f68a1775-1f61-4b4d-86c2-8e669376b22e,-79.682324881590745,44.399254764773758,2025-07-08 16:16:45 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.708392046808967,44.410029230169883,2025-07-08 09:10:17 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.62257216445424,44.349840034394987,2025-07-08 15:53:50 UTC
96cba74af92ab377,-79.692700581401127,44.39206842979744,2025-07-08 11:13:47 UTC
3e88ec69-65ac-4830-9c45-127484ea5fcf,-79.66101611030976,44.363318185421193,2025-07-08 19:27:37 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.660622271982916,44.406436348023746,2025-07-08 19:43:30 UTC
ddf81bbf-ed6a-4201-a5e5-12ab21b71f5c,-79.691049079235441,44.333675743577309,2025-07-08 19:27:04 UTC
5ab7b303-bfba-4e9b-b960-4666b2cc9515,-79.628839907090125,44.351636895084013,2025-07-08 18:55:21 UTC
27fe5bbc-17c8-4986-b6cd-ce7d4ef17b50,-79.708392046808967,44.410029230169883,2025-07-08 19:01:04 UTC
a0d8be33-5eab-438b-b3d1-352424fdb4cd,-79.704339532318386,44.411828674629518,2025-07-08 19:03:58 UTC
570ab2f6-2cfe-4d3e-96c0-e0ffd407f65d,-79.607297892854916,44.35792930740169,2025-07-08 19:26:31 UTC
27458295-de0e-4424-b02c-f22a751dd93d,-79.715643328342153,44.3830824340617,2025-07-08 19:27:02 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.706053542449141,44.403744573907716,2025-07-08 23:37:30 UTC
9514628f-662f-4473-8526-8601ea5923ab,-79.691608643150886,44.387574901746113,2025-07-08 23:45:09 UTC
9514628f-662f-4473-8526-8601ea5923ab,-79.691608643150886,44.387574901746113,2025-07-08 23:45:21 UTC
9514628f-662f-4473-8526-8601ea5923ab,-79.691608643150886,44.387574901746113,2025-07-08 23:45:25 UTC
9514628f-662f-4473-8526-8601ea5923ab,-79.690210718276234,44.388471640316673,2025-07-08 23:51:33 UTC
9514628f-662f-4473-8526-8601ea5923ab,-79.675093123524277,44.39206687142687,2025-07-08 23:58:02 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.506688961490241,44.103702303671213,2025-07-08 23:54:13 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.4878267560399,44.083048493999442,2025-07-08 23:58:49 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.685018760803743,44.391163653160156,2025-07-08 23:07:28 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.6920997185031,44.372302399077483,2025-07-08 23:07:37 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.6022273214621,44.324690180408382,2025-07-08 11:09:49 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.651813033093575,44.408232450658893,2025-07-08 13:04:39 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.65432740098143,44.408239256814653,2025-07-08 13:06:40 UTC
9514628f-662f-4473-8526-8601ea5923ab,-79.69288549535483,44.382184974812681,2025-07-09 03:32:01 UTC
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.6483459908842,44.333672676285623,2025-07-09 02:54:57 UTC
9514628f-662f-4473-8526-8601ea5923ab,-79.653859999598,44.416318476930819,2025-07-09 00:08:40 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.24012340654869,43.129934646395853,2025-07-09 00:40:02 UTC
b10b0b81-14f6-40ee-9fc4-5cb79ff1b4d9,-79.674292187115057,44.410930497028772,2025-07-09 00:53:07 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.7032121673023,44.412721662291155,2025-07-09 01:00:32 UTC
712e6496-7694-4157-a003-15a29ae92a71,-79.556214157490146,44.117175788208989,2025-07-09 00:47:37 UTC
286E3846-739B-4F89-B1BD-3D1649754A7B,-79.691608643150886,44.387574901746113,2025-07-09 01:42:31 UTC
12ba27f9-ecc4-4bb0-945e-69281ca5aaae,-79.722619482957455,44.327390198632891,2025-07-09 01:40:07 UTC
435b5a90-a0c7-44a0-89ea-fea4ed1c42bc,-79.679715335762438,44.33906382341484,2025-07-09 01:48:19 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.705591296088542,44.384878927724579,2025-07-09 01:56:29 UTC
3c0f9098-4ec3-460f-8874-85342a72b505,-79.727596647848316,44.395660548799263,2025-07-09 01:54:44 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.64564892579358,44.341758282467147,2025-07-09 02:11:27 UTC
effbedf1-58da-4592-9a1a-c4e9842a185d,-79.698886566916357,44.357029536067955,2025-07-08 21:38:40 UTC
534d266e-142f-4175-a05f-99515fe7387f,-79.722417403710722,44.339063620682111,2025-07-08 21:01:55 UTC
0bae9ba0-b3ec-4f22-8619-cfc58024ea41,-79.480684695837141,44.074057349213895,2025-07-08 20:01:25 UTC
de96f679-b120-4d5f-9aa3-e93d7ac902ee,-79.655920011609638,44.399252316110996,2025-07-08 16:08:45 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.7227325263412,44.391167347950194,2025-07-08 11:14:55 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.7205193058295,44.387574583786531,2025-07-08 11:16:06 UTC
4f7fb6a8-8fd3-416e-a139-25b3da3db821,-79.705176987521043,44.326485748153338,2025-06-27 11:47:00 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.691460623644872,44.388475137076711,2025-07-09 01:16:57 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.690833143862221,44.374102486860039,2025-07-08 19:08:01 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.690690520624543,44.374994115043961,2025-07-08 19:08:04 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.69319308794249,44.378589412018627,2025-07-08 19:10:05 UTC
