user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
fe7892f0-e0ab-4898-9012-62b1d26f8b37,2025-01-20 22:08:11 UTC,2025-01-20 22:12:50 UTC,-79.654671,44.406941999999994,-79.651813033093575,44.408232450658893,Walk,,Walk,,
6a1e4794-2cdb-4186-a9d1-aa3bd86cf6d6,2025-01-20 19:31:13 UTC,2025-01-20 19:20:55 UTC,-79.654035306907758,44.411826342600484,-79.654058,44.411529,Walk,,Walk,,
6a1e4794-2cdb-4186-a9d1-aa3bd86cf6d6,2025-01-20 19:32:00 UTC,2025-01-20 20:28:00 UTC,-79.653998,44.411523,-79.704297,44.33089,Barrie Transit,8B,Transit,Cheltenham Road,Reid Drive
6a1e4794-2cdb-4186-a9d1-aa3bd86cf6d6,2025-01-20 20:28:00 UTC,2025-01-20 20:37:23 UTC,-79.704284,44.330861,-79.702675256274858,44.32648748128517,Walk,,Walk,,
10a42df2-0e25-48cf-94b9-099d81416c2c,2025-01-20 13:17:11 UTC,2025-01-20 13:25:00 UTC,-79.712700927592635,44.357028365041572,-79.714049,44.355029,Walk,,Walk,,
10a42df2-0e25-48cf-94b9-099d81416c2c,2025-01-20 13:25:00 UTC,2025-01-20 13:59:00 UTC,-79.714019,44.354965,-79.66854,44.410462,Barrie Transit,7,Transit,Ardagh / Ferndale,Georgian College
10a42df2-0e25-48cf-94b9-099d81416c2c,2025-01-20 13:59:00 UTC,2025-01-20 13:59:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
449a67e1-1a5d-42b4-85d5-01b49a4a1246,2025-01-20 22:34:30 UTC,2025-01-20 23:01:23 UTC,-79.679296,44.405183000000008,-79.714406,44.355081,Barrie Transit,7,Transit,Maple Grove Public School,Ardagh / Ferndale
449a67e1-1a5d-42b4-85d5-01b49a4a1246,2025-01-20 23:01:01 UTC,2025-01-20 22:34:22 UTC,-79.679635,44.40554,-79.679283,44.405168,Walk,,Walk,,
449a67e1-1a5d-42b4-85d5-01b49a4a1246,2025-01-20 23:01:23 UTC,2025-01-20 23:09:25 UTC,-79.714384,44.355033,-79.712700927592635,44.357028365041572,Walk,,Walk,,
75fdf72e-40ff-40cd-b893-2cd9d9f5c42d,2025-01-20 14:47:11 UTC,2025-01-20 14:55:00 UTC,-79.712700927592635,44.357028365041572,-79.714049,44.355029,Walk,,Walk,,
75fdf72e-40ff-40cd-b893-2cd9d9f5c42d,2025-01-20 14:55:00 UTC,2025-01-20 15:29:00 UTC,-79.714019,44.354965,-79.66854,44.410462,Barrie Transit,7,Transit,Ardagh / Ferndale,Georgian College
75fdf72e-40ff-40cd-b893-2cd9d9f5c42d,2025-01-20 15:29:00 UTC,2025-01-20 15:29:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
900bcd7e-d3d0-4a1c-85d9-4a3f3fa1114e,2025-01-20 22:23:31 UTC,2025-01-20 22:28:00 UTC,-79.670521780326254,44.41092891205659,-79.668542,44.410445,Walk,,Walk,,
900bcd7e-d3d0-4a1c-85d9-4a3f3fa1114e,2025-01-20 22:28:00 UTC,2025-01-20 22:59:00 UTC,-79.66854,44.410462,-79.714406,44.355081,Barrie Transit,7,Transit,Georgian College,Ardagh / Ferndale
900bcd7e-d3d0-4a1c-85d9-4a3f3fa1114e,2025-01-20 22:59:00 UTC,2025-01-20 23:07:02 UTC,-79.714384,44.355033,-79.712700927592635,44.357028365041572,Walk,,Walk,,
ad267179-4a72-4891-874d-58e42e18847c,2025-01-20 21:55:47 UTC,2025-01-20 21:58:00 UTC,-79.669265865328711,44.410933679783071,-79.668542,44.410445,Walk,,Walk,,
ad267179-4a72-4891-874d-58e42e18847c,2025-01-20 21:58:00 UTC,2025-01-20 22:29:00 UTC,-79.66854,44.410462,-79.714406,44.355081,Barrie Transit,7,Transit,Georgian College,Ardagh / Ferndale
ad267179-4a72-4891-874d-58e42e18847c,2025-01-20 22:29:00 UTC,2025-01-20 22:37:02 UTC,-79.714384,44.355033,-79.712700927592635,44.357028365041572,Walk,,Walk,,
e98d4ca6-78ef-4d42-b880-a6657822fa1a,2025-01-20 12:00:35 UTC,2025-01-20 12:09:00 UTC,-79.7121950313164,44.404642450519319,-79.706456000000017,44.407827000000005,Walk,,Walk,,
e98d4ca6-78ef-4d42-b880-a6657822fa1a,2025-01-20 12:09:00 UTC,2025-01-20 12:20:00 UTC,-79.706456000000017,44.407827000000005,-79.691023,44.387709,Barrie Transit,12,Transit,Heather Street,Downtown Barrie Terminal
a4be3728-1e8c-4ca2-bcd4-53f9a8a14e53,2025-01-20 22:43:45 UTC,2025-01-20 22:44:48 UTC,-79.708392046808967,44.410029230169883,-79.708175,44.409714000000008,Walk,,Walk,,
a4be3728-1e8c-4ca2-bcd4-53f9a8a14e53,2025-01-20 22:44:48 UTC,2025-01-20 22:51:48 UTC,-79.708173,44.409714999999991,-79.686733,44.416622000000004,Barrie Transit,10,Transit,Livingstone / Bayfield,Osprey Ridge Road
a4be3728-1e8c-4ca2-bcd4-53f9a8a14e53,2025-01-20 22:51:48 UTC,2025-01-20 22:55:44 UTC,-79.68666300000001,44.416653,-79.684045704175261,44.416322534203609,Walk,,Walk,,
fbaf84b5-766f-420a-8639-633b4e630e4a,2025-01-20 10:50:19 UTC,2025-01-20 11:00:00 UTC,-79.716112409888012,44.403742263535776,-79.711636,44.40735,Walk,,Walk,,
fbaf84b5-766f-420a-8639-633b4e630e4a,2025-01-20 11:00:00 UTC,2025-01-20 11:26:00 UTC,-79.711636,44.40735,-79.690834,44.373895,Barrie Transit,8A,Transit,Gloria Street,Essa / Allandale GO
05e187d0-905b-49af-b1fd-e904fa4937de,2025-01-20 17:03:33 UTC,2025-01-20 17:16:27 UTC,-79.721347363311025,44.329182302224154,-79.719460000000012,44.33625,Walk,,Walk,,
05e187d0-905b-49af-b1fd-e904fa4937de,2025-01-20 17:16:27 UTC,2025-01-20 17:19:27 UTC,-79.719460000000012,44.33625,-79.725341,44.328713,Barrie Transit,8B,Transit,Farmstead Crescent,Sundew Drive
7ecf0d81-c51c-4922-a8e2-b1f635a468cc,2025-01-20 19:23:55 UTC,2025-01-20 19:27:59 UTC,-79.732001655458191,44.348944374732632,-79.734188,44.349012,Walk,,Walk,,
7ecf0d81-c51c-4922-a8e2-b1f635a468cc,2025-01-20 19:27:59 UTC,2025-01-20 19:56:59 UTC,-79.734128,44.34902,-79.67363,44.406963,Barrie Transit,7,Transit,Saint Joan of Arc High School,Grove / Duckworth
7ecf0d81-c51c-4922-a8e2-b1f635a468cc,2025-01-20 19:56:59 UTC,2025-01-20 20:02:43 UTC,-79.673632,44.406952000000004,-79.67305411588417,44.409131049249723,Walk,,Walk,,
853f3b9f-d3bf-4364-85f4-61f78a0fab22,2025-01-20 11:10:42 UTC,2025-01-20 11:15:00 UTC,-79.617187160563674,44.362415998272766,-79.614452,44.36203,Walk,,Walk,,
853f3b9f-d3bf-4364-85f4-61f78a0fab22,2025-01-20 11:15:00 UTC,2025-01-20 11:29:00 UTC,-79.614491,44.362015,-79.670006,44.339182,Barrie Transit,12,Transit,Sovereign's Gate,Welham / Mapleview
853f3b9f-d3bf-4364-85f4-61f78a0fab22,2025-01-20 11:29:00 UTC,2025-01-20 11:31:42 UTC,-79.669904,44.339194000000006,-79.668416715508826,44.339067491534387,Walk,,Walk,,
cdc577b2-105e-42a3-b57c-b4182d727c0b,2025-01-20 20:32:17 UTC,2025-01-20 20:35:00 UTC,-79.668416715508826,44.339067491534387,-79.669906,44.339205,Walk,,Walk,,
cdc577b2-105e-42a3-b57c-b4182d727c0b,2025-01-20 20:35:00 UTC,2025-01-20 20:49:00 UTC,-79.669799,44.339217,-79.614698,44.361961,Barrie Transit,12,Transit,Welham / Mapleview,Sovereign's Gate
cdc577b2-105e-42a3-b57c-b4182d727c0b,2025-01-20 20:49:00 UTC,2025-01-20 20:51:46 UTC,-79.61473,44.361948999999996,-79.615932550314355,44.362420163204455,Walk,,Walk,,
d7dc0582-2eaf-44a1-a850-cfc5ceb17caf,2025-01-20 20:32:17 UTC,2025-01-20 20:35:00 UTC,-79.668416715508826,44.339067491534387,-79.669906,44.339205,Walk,,Walk,,
d7dc0582-2eaf-44a1-a850-cfc5ceb17caf,2025-01-20 20:35:00 UTC,2025-01-20 20:49:00 UTC,-79.669799,44.339217,-79.614698,44.361961,Barrie Transit,12,Transit,Welham / Mapleview,Sovereign's Gate
d7dc0582-2eaf-44a1-a850-cfc5ceb17caf,2025-01-20 20:49:00 UTC,2025-01-20 20:51:46 UTC,-79.61473,44.361948999999996,-79.615932550314355,44.362420163204455,Walk,,Walk,,
798129aa-4741-44d2-ac01-351199d990dd,2025-01-20 17:39:53 UTC,2025-01-20 17:34:38 UTC,-79.657188705143582,44.397452133086595,-79.65637,44.397972,Walk,,Walk,,
798129aa-4741-44d2-ac01-351199d990dd,2025-01-20 17:41:35 UTC,2025-01-20 17:56:35 UTC,-79.656354,44.39797,-79.675258,44.41101900000001,Barrie Transit,101,Transit,Johnson / Napier,130 Bell Farm
798129aa-4741-44d2-ac01-351199d990dd,2025-01-20 17:56:35 UTC,2025-01-20 18:10:50 UTC,-79.675252,44.410968,-79.6766513371423,44.413624572017341,Walk,,Walk,,
cf6de5d1-38f9-49ee-8f10-e6c3edaf348b,2025-01-20 18:55:28 UTC,2025-01-20 19:02:17 UTC,-79.67288071049768,44.413623067408835,-79.675785,44.410748,Walk,,Walk,,
cf6de5d1-38f9-49ee-8f10-e6c3edaf348b,2025-01-20 19:02:17 UTC,2025-01-20 19:16:17 UTC,-79.675807,44.410776,-79.656561,44.397826000000009,Barrie Transit,100,Transit,115 Bell Farm,Johnson / Blake
cf6de5d1-38f9-49ee-8f10-e6c3edaf348b,2025-01-20 19:16:17 UTC,2025-01-20 19:16:49 UTC,-79.656629,44.397832,-79.657188705143582,44.397452133086595,Walk,,Walk,,
18f4b6a7-51a4-4836-981b-00990723a71f,2025-01-20 22:23:03 UTC,2025-01-20 22:33:00 UTC,-79.724600203066259,44.380389250342027,-79.718785,44.376629,Walk,,Walk,,
18f4b6a7-51a4-4836-981b-00990723a71f,2025-01-20 22:33:00 UTC,2025-01-20 22:41:00 UTC,-79.718785,44.376629,-79.691023,44.387709,Barrie Transit,2,Transit,Dunlop / Ferndale,Downtown Barrie Terminal
6ed97240-0681-4933-8470-de58421ea3ca,2025-01-20 22:56:56 UTC,2025-01-20 23:07:00 UTC,-79.724600203066259,44.380389250342027,-79.718785,44.376629,Walk,,Walk,,
6ed97240-0681-4933-8470-de58421ea3ca,2025-01-20 23:07:00 UTC,2025-01-20 23:15:00 UTC,-79.718785,44.376629,-79.691023,44.387709,Barrie Transit,2,Transit,Dunlop / Ferndale,Downtown Barrie Terminal
01a32a74-c859-4e6e-bf4e-117be1baeedc,2025-01-20 17:27:53 UTC,2025-01-20 17:25:43 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,Walk,,Walk,,
01a32a74-c859-4e6e-bf4e-117be1baeedc,2025-01-20 17:28:00 UTC,2025-01-20 17:29:00 UTC,-79.66854,44.410462,-79.673891,44.410012000000009,Barrie Transit,7,Transit,Georgian College,Duckworth / Rose
01a32a74-c859-4e6e-bf4e-117be1baeedc,2025-01-20 17:29:00 UTC,2025-01-20 17:34:17 UTC,-79.673902,44.410013,-79.675413099855177,44.411825103147315,Walk,,Walk,,
755e4ef8-b39d-4c0d-abd5-12594cfe2adc,2025-01-20 16:18:00 UTC,2025-01-20 16:14:46 UTC,-79.668150468664649,44.4100305339309,-79.66854,44.410462,Walk,,Walk,,
755e4ef8-b39d-4c0d-abd5-12594cfe2adc,2025-01-20 16:18:00 UTC,2025-01-20 16:20:00 UTC,-79.66854,44.410462,-79.678999,44.41601,Barrie Transit,11,Transit,Georgian College,Lions Gate
755e4ef8-b39d-4c0d-abd5-12594cfe2adc,2025-01-20 16:20:00 UTC,2025-01-20 16:24:08 UTC,-79.678942,44.415942999999992,-79.677915365728509,44.413627206759173,Walk,,Walk,,
bf05a753-f707-4486-85cd-be04dc9d5113,2025-01-20 17:27:54 UTC,2025-01-20 17:25:20 UTC,-79.668150468664649,44.4100305339309,-79.66854,44.410462,Walk,,Walk,,
bf05a753-f707-4486-85cd-be04dc9d5113,2025-01-20 17:28:00 UTC,2025-01-20 18:24:00 UTC,-79.66854,44.410462,-79.680276,44.340279,Barrie Transit,7,Transit,Georgian College,Park Place
154d94aa-f279-4767-9344-84099ed2fbb9,2025-01-20 20:20:00 UTC,2025-01-20 20:13:52 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
154d94aa-f279-4767-9344-84099ed2fbb9,2025-01-20 20:20:00 UTC,2025-01-20 20:23:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
154d94aa-f279-4767-9344-84099ed2fbb9,2025-01-20 20:23:00 UTC,2025-01-20 20:26:30 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
16cb1bdf-7bd3-438c-9e9b-8291cdda6ad6,2025-01-20 22:18:03 UTC,2025-01-20 22:20:35 UTC,-79.66800265930604,44.412725752900542,-79.669215,44.412053,Walk,,Walk,,
16cb1bdf-7bd3-438c-9e9b-8291cdda6ad6,2025-01-20 22:20:35 UTC,2025-01-20 23:20:35 UTC,-79.669215,44.412053,-79.927509,44.764569,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Penetanguishene Arena
95b02f24-b8f7-400d-ba27-30142335b734,2025-01-20 22:18:12 UTC,2025-01-20 22:20:35 UTC,-79.66800265930604,44.412725752900542,-79.669215,44.412053,Walk,,Walk,,
95b02f24-b8f7-400d-ba27-30142335b734,2025-01-20 22:20:35 UTC,2025-01-20 23:20:35 UTC,-79.669215,44.412053,-79.927509,44.764569,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Penetanguishene Arena
784532eb-4841-4375-8042-f8355f583c4b,2025-01-20 20:00:24 UTC,2025-01-20 20:03:00 UTC,-79.664473429983772,44.368709104110415,-79.666742,44.368967000000005,Walk,,Walk,,
784532eb-4841-4375-8042-f8355f583c4b,2025-01-20 20:03:00 UTC,2025-01-20 21:44:00 UTC,-79.666742,44.368967000000005,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Foster Drive,Georgian College
84be6e3f-65a4-465f-abc4-7362ea498e0d,2025-01-20 20:02:09 UTC,2025-01-20 20:04:49 UTC,-79.664473429983772,44.368709104110415,-79.666742,44.368967000000005,Walk,,Walk,,
84be6e3f-65a4-465f-abc4-7362ea498e0d,2025-01-20 20:04:49 UTC,2025-01-20 21:44:00 UTC,-79.666742,44.368967000000005,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Foster Drive,Georgian College
7660e131-cedf-4830-967c-3ad0a90c4321,2025-01-21 01:28:47 UTC,2025-01-21 01:30:00 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,Walk,,Walk,,
7660e131-cedf-4830-967c-3ad0a90c4321,2025-01-21 01:30:00 UTC,2025-01-21 01:39:00 UTC,-79.680276,44.340279,-79.659394,44.354389,Barrie Transit,12,Transit,Park Place,Loon Avenue
7660e131-cedf-4830-967c-3ad0a90c4321,2025-01-21 01:39:00 UTC,2025-01-21 01:45:43 UTC,-79.659387,44.354372,-79.65617501914123,44.3570286614966,Walk,,Walk,,
5bbb64ca-3559-40eb-8dc1-282a6c5a2a6b,2025-01-20 17:34:46 UTC,2025-01-20 17:44:14 UTC,-79.726816476576175,44.385775964330428,-79.721618000000021,44.385586,Walk,,Walk,,
5bbb64ca-3559-40eb-8dc1-282a6c5a2a6b,2025-01-20 17:44:14 UTC,2025-01-20 18:18:00 UTC,-79.721618000000021,44.385586,-79.66854,44.410462,Barrie Transit,11,Transit,Lewis Lane,Georgian College
b18319ef-d3b5-465c-bd60-932b16da07d3,2025-01-20 17:36:49 UTC,2025-01-20 17:46:13 UTC,-79.726816476576175,44.385775964330428,-79.721618000000021,44.385586,Walk,,Walk,,
b18319ef-d3b5-465c-bd60-932b16da07d3,2025-01-20 17:46:13 UTC,2025-01-20 18:18:00 UTC,-79.721618000000021,44.385586,-79.66854,44.410462,Barrie Transit,11,Transit,Lewis Lane,Georgian College
e5930683-2157-441d-b5ae-1743b5605e4a,2025-01-20 18:04:56 UTC,2025-01-20 18:14:14 UTC,-79.726816476576175,44.385775964330428,-79.721618000000021,44.385586,Walk,,Walk,,
e5930683-2157-441d-b5ae-1743b5605e4a,2025-01-20 18:14:14 UTC,2025-01-20 18:48:00 UTC,-79.721618000000021,44.385586,-79.66854,44.410462,Barrie Transit,11,Transit,Lewis Lane,Georgian College
ea2995c4-f236-4a6b-8954-6acb3560815b,2025-01-20 18:04:48 UTC,2025-01-20 18:14:14 UTC,-79.726816476576175,44.385775964330428,-79.721618000000021,44.385586,Walk,,Walk,,
ea2995c4-f236-4a6b-8954-6acb3560815b,2025-01-20 18:14:14 UTC,2025-01-20 18:48:00 UTC,-79.721618000000021,44.385586,-79.66854,44.410462,Barrie Transit,11,Transit,Lewis Lane,Georgian College
1b0fb2ff-19d0-4d21-874d-b16062438e5f,2025-01-20 14:45:12 UTC,2025-01-20 15:01:00 UTC,-79.648954057251544,44.349842038162933,-79.64666800000002,44.356673,Walk,,Walk,,
1b0fb2ff-19d0-4d21-874d-b16062438e5f,2025-01-20 15:01:00 UTC,2025-01-20 15:17:00 UTC,-79.646705,44.356618999999995,-79.691023,44.387709,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Downtown Barrie Terminal
1b0fb2ff-19d0-4d21-874d-b16062438e5f,2025-01-20 15:17:00 UTC,2025-01-20 15:18:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
1b0fb2ff-19d0-4d21-874d-b16062438e5f,2025-01-20 15:22:00 UTC,2025-01-20 15:45:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Georgian College
1b0fb2ff-19d0-4d21-874d-b16062438e5f,2025-01-20 15:45:00 UTC,2025-01-20 15:45:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
4194e813-f5ff-4e81-9d5e-63dab6671fc4,2025-01-20 22:00:30 UTC,2025-01-20 22:05:03 UTC,-79.622549,44.362618,-79.621964,44.349793,Barrie Transit,12,Transit,Big Bay / Sandringham,Mapleview / Lily
4194e813-f5ff-4e81-9d5e-63dab6671fc4,2025-01-20 22:05:03 UTC,2025-01-20 22:07:33 UTC,-79.621925,44.349703000000005,-79.620204,44.348946,Walk,,Walk,,
4194e813-f5ff-4e81-9d5e-63dab6671fc4,2025-01-20 22:30:44 UTC,2025-01-20 21:58:48 UTC,-79.620809000000008,44.363319000000004,-79.6225776355733,44.362678645985859,Walk,,Walk,,
4c09fc7d-624a-4c18-bf70-d63bacaf17fe,2025-01-20 21:29:28 UTC,2025-01-20 21:54:03 UTC,-79.690007,44.367816,-79.648602,44.356799,Barrie Transit,12,Transit,Marshall Street,Big Bay Point / Yonge
4c09fc7d-624a-4c18-bf70-d63bacaf17fe,2025-01-20 21:59:07 UTC,2025-01-20 21:27:35 UTC,-79.688498,44.367809999999992,-79.690005623964922,44.367820118377296,Walk,,Walk,,
57e4c9d8-f6c2-42cc-b89e-ed2f5daf9a96,2025-01-20 21:29:49 UTC,2025-01-20 21:54:35 UTC,-79.692804,44.368751,-79.648602,44.356799,Barrie Transit,12,Transit,Adelaide Street,Big Bay Point / Yonge
57e4c9d8-f6c2-42cc-b89e-ed2f5daf9a96,2025-01-20 21:57:23 UTC,2025-01-20 21:27:12 UTC,-79.691011,44.367809999999992,-79.692801395116589,44.368750439483847,Walk,,Walk,,
88ed2434-ca3b-4197-97ba-3e5803f53e9e,2025-01-20 21:21:00 UTC,2025-01-20 21:41:00 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Barrie South GO Station
88ed2434-ca3b-4197-97ba-3e5803f53e9e,2025-01-20 21:41:00 UTC,2025-01-20 21:56:39 UTC,-79.628545,44.35174,-79.620204,44.348946,Walk,,Walk,,
88ed2434-ca3b-4197-97ba-3e5803f53e9e,2025-01-20 21:46:42 UTC,2025-01-20 21:17:14 UTC,-79.691605,44.387573,-79.690634845672022,44.387882166998452,Walk,,Walk,,
9c95e74a-2f73-45da-bbbf-619aa2f00fc2,2025-01-20 23:20:32 UTC,2025-01-20 23:22:00 UTC,-79.621453798922218,44.34894543804338,-79.621323000000018,44.349837,Walk,,Walk,,
9c95e74a-2f73-45da-bbbf-619aa2f00fc2,2025-01-20 23:22:00 UTC,2025-01-20 23:33:00 UTC,-79.621281,44.34974,-79.648989,44.356907,Barrie Transit,12,Transit,Mapleview / Chef,Yonge and Big Bay Point
9c95e74a-2f73-45da-bbbf-619aa2f00fc2,2025-01-20 23:33:00 UTC,2025-01-20 23:46:26 UTC,-79.648993,44.356917,-79.648954057251544,44.349842038162933,Walk,,Walk,,
b999071e-76a0-44c9-9fda-7527fba47596,2025-01-20 15:10:14 UTC,2025-01-20 15:19:29 UTC,-79.685564,44.371125,-79.691023,44.387709,Barrie Transit,8B,Transit,Burton / Bayview,Downtown Barrie Terminal
b999071e-76a0-44c9-9fda-7527fba47596,2025-01-20 15:19:29 UTC,2025-01-20 15:20:29 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
b999071e-76a0-44c9-9fda-7527fba47596,2025-01-20 15:22:00 UTC,2025-01-20 15:45:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Georgian College
b999071e-76a0-44c9-9fda-7527fba47596,2025-01-20 15:38:13 UTC,2025-01-20 15:09:02 UTC,-79.685965,44.371404,-79.685562,44.37110400000001,Walk,,Walk,,
b999071e-76a0-44c9-9fda-7527fba47596,2025-01-20 15:45:00 UTC,2025-01-20 15:45:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
bf19be0e-0f77-47a1-84ce-dcaa02990615,2025-01-20 21:19:00 UTC,2025-01-20 21:53:00 UTC,-79.691023,44.387709,-79.648602,44.356799,Barrie Transit,12,Transit,Downtown Barrie Terminal,Big Bay Point / Yonge
bf19be0e-0f77-47a1-84ce-dcaa02990615,2025-01-20 21:49:28 UTC,2025-01-20 21:16:50 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,Walk,,Walk,,
66f56768-a67f-4d2d-bf90-766ba86d4bbb,2025-01-20 14:02:29 UTC,2025-01-20 14:05:00 UTC,-79.675413099855177,44.411825103147315,-79.675785,44.410748,Walk,,Walk,,
66f56768-a67f-4d2d-bf90-766ba86d4bbb,2025-01-20 14:05:00 UTC,2025-01-20 14:08:00 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,Barrie Transit,100,Transit,115 Bell Farm,Georgian College
66f56768-a67f-4d2d-bf90-766ba86d4bbb,2025-01-20 14:08:00 UTC,2025-01-20 14:08:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
71bc2e8a-5b01-4630-8add-0f5d993472de,2025-01-20 14:22:35 UTC,2025-01-20 14:24:35 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,115 Bell Farm,Georgian College
71bc2e8a-5b01-4630-8add-0f5d993472de,2025-01-20 14:24:35 UTC,2025-01-20 14:24:35 UTC,-79.669134,44.412089000000009,-79.669121,44.411828,Walk,,Walk,,
71bc2e8a-5b01-4630-8add-0f5d993472de,2025-01-20 14:27:43 UTC,2025-01-20 14:21:01 UTC,-79.675553,44.41093,-79.675789780776668,44.410745931085621,Walk,,Walk,,
1705b517-5389-44ca-824d-0a6201a42ea5,2025-01-20 17:57:40 UTC,2025-01-20 17:49:14 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,Walk,,Walk,,
1705b517-5389-44ca-824d-0a6201a42ea5,2025-01-20 18:00:00 UTC,2025-01-20 18:42:00 UTC,-79.669215,44.412053,-79.433602,44.581503,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
5527db70-d8e8-4d3b-843e-66c7518f4b16,2025-01-20 12:20:32 UTC,2025-01-20 12:44:31 UTC,-79.693388,44.38797,-79.680276,44.340279,Barrie Transit,2,Transit,Toronto / Dunlop,Park Place
5527db70-d8e8-4d3b-843e-66c7518f4b16,2025-01-20 12:47:39 UTC,2025-01-20 12:20:32 UTC,-79.692718,44.388472,-79.693392070635269,44.387966872738289,Walk,,Walk,,
8102064b-89e3-48d3-babb-0dd80aa855da,2025-01-20 21:03:31 UTC,2025-01-20 22:08:00 UTC,-79.689216000000016,44.412053,-79.691023,44.387709,Barrie Transit,101,Transit,St Vincent / Cundles,Downtown Barrie Terminal
8102064b-89e3-48d3-babb-0dd80aa855da,2025-01-20 21:29:35 UTC,2025-01-20 21:03:25 UTC,-79.689242,44.411828,-79.68921473013522,44.412055154935928,Walk,,Walk,,
d512dc5d-3a96-40af-a072-c9622f5dd5b3,2025-01-20 15:46:52 UTC,2025-01-20 15:47:07 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
d512dc5d-3a96-40af-a072-c9622f5dd5b3,2025-01-20 15:47:07 UTC,2025-01-20 16:01:07 UTC,-79.669134,44.412089000000009,-79.703308,44.404220000000009,Barrie Transit,101,Transit,Georgian College,Kozlov Centre
d512dc5d-3a96-40af-a072-c9622f5dd5b3,2025-01-20 16:01:07 UTC,2025-01-20 16:07:15 UTC,-79.703245,44.40424800000001,-79.707161469628815,44.404639804588534,Walk,,Walk,,
306dfc47-5314-48d5-b199-0fc21de2c3d1,2025-01-20 17:36:13 UTC,2025-01-20 17:33:16 UTC,-79.6548942462349,44.360622957123731,-79.655401,44.360837,Walk,,Walk,,
306dfc47-5314-48d5-b199-0fc21de2c3d1,2025-01-20 17:36:13 UTC,2025-01-20 18:27:13 UTC,-79.655401,44.360837,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,D'Ambrosio Drive,Georgian College
306dfc47-5314-48d5-b199-0fc21de2c3d1,2025-01-20 18:27:13 UTC,2025-01-20 18:27:13 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
5649df55-82d8-4890-9488-4b27e98156cd,2025-01-20 21:53:00 UTC,2025-01-20 21:59:16 UTC,-79.7068410926221,44.384882257880179,-79.704451,44.381656,Walk,,Walk,,
5649df55-82d8-4890-9488-4b27e98156cd,2025-01-20 21:59:16 UTC,2025-01-20 23:05:00 UTC,-79.704531,44.38162,-79.655401,44.360837,Barrie Transit,8B,Transit,Anne / Dunlop,D'Ambrosio Drive
5649df55-82d8-4890-9488-4b27e98156cd,2025-01-20 23:05:00 UTC,2025-01-20 23:08:40 UTC,-79.655482,44.360776,-79.657397932960563,44.360622243170774,Walk,,Walk,,
c055d989-fbc5-4bd2-b6b9-15a0a6f76963,2025-01-20 17:27:30 UTC,2025-01-20 17:32:00 UTC,-79.657262722863578,44.361521198495453,-79.655482,44.360776,Walk,,Walk,,
c055d989-fbc5-4bd2-b6b9-15a0a6f76963,2025-01-20 17:32:00 UTC,2025-01-20 18:23:00 UTC,-79.655401,44.360837,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,D'Ambrosio Drive,Georgian College
c055d989-fbc5-4bd2-b6b9-15a0a6f76963,2025-01-20 18:23:00 UTC,2025-01-20 18:23:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
