user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
735bf1c5-d4d9-4e36-9afe-a724b09fe86e,-79.6519752118455,44.4055363634489,-79.628839907090125,44.351636895084013,2025-07-20 21:46:39 UTC,,2025-07-20 21:46:55 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.627585604697458,44.351641183424952,-79.680829207334085,44.339966231075273,2025-07-20 19:20:07 UTC,,2025-07-20 19:20:23 UTC
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.604945685729959,44.3552352294349,-79.683793643067716,44.3606236317917,2025-07-20 19:36:34 UTC,,2025-07-20 19:36:50 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.710775071705427,44.409131009820094,-79.7178346808857,44.393863196526809,2025-07-21 02:04:29 UTC,,2025-07-21 02:04:45 UTC
AA61C71F-FBAE-4CF2-B6E7-F6616E199BD2,-79.6246536598567,44.3291820551646,-79.459409409375667,44.000397515029093,2025-07-21 01:09:02 UTC,,2025-07-21 13:00:00 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.702281687279722,44.40194940145183,2025-07-21 00:01:39 UTC,,2025-07-21 00:01:55 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.665656159803149,44.406441035466493,-79.708392046808967,44.410029230169883,2025-07-20 13:14:24 UTC,,2025-07-20 18:30:00 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.7131362535546,44.411824258741269,-79.7285481720088,44.402849033802688,2025-07-20 21:19:15 UTC,,2025-07-20 21:19:31 UTC
fdde2bd0-9a00-4232-850a-94bcc19db731,-79.695351958145281,44.418112969440685,-79.683911588426952,44.390268320081432,2025-07-20 19:14:15 UTC,,2025-07-20 19:14:31 UTC
1e7be23e-009e-456c-9716-c326690a8fa3,-79.66533943452697,44.413619686042075,-79.62773477928738,44.350741350338239,2025-07-20 15:06:02 UTC,,2025-07-20 15:06:18 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-07-20 12:01:57 UTC,2025-07-20 13:20:00 UTC,
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.7058945994754,44.406440648016968,2025-07-20 12:41:17 UTC,2025-07-20 14:55:00 UTC,
317229cf-553f-4b63-986b-4687282ca872,-79.654197161096633,44.40733541025898,-79.711858499663691,44.415421133978477,2025-07-20 17:36:54 UTC,,2025-07-20 17:37:10 UTC
147e3fca-7609-4597-8dfa-2af4c7aee610,-79.690833143862221,44.374102486860039,-79.371113785603654,43.767734497261365,2025-07-20 17:54:25 UTC,,2025-07-20 17:54:41 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.691608643150886,44.387574901746113,-79.64612082913969,44.357034065380155,2025-07-20 17:28:19 UTC,,2025-07-20 17:32:00 UTC
AA61C71F-FBAE-4CF2-B6E7-F6616E199BD2,-79.6246536598567,44.3291820551646,-79.459409409375667,44.000397515029093,2025-07-20 23:38:26 UTC,,2025-07-22 01:00:00 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.703195528949834,44.414525973611909,-79.704034751842769,44.388471393310773,2025-07-20 23:29:24 UTC,,2025-07-20 23:29:40 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.683793643067716,44.3606236317917,-79.694454325467433,44.37679770060835,2025-07-20 19:47:32 UTC,,2025-07-20 19:47:48 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.702292989020023,44.40015380420742,2025-07-20 11:41:49 UTC,,2025-07-20 11:42:05 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.627735623834965,44.348947645154212,-79.669414402192,44.410033263581724,2025-07-20 18:38:50 UTC,,2025-07-21 21:00:00 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.676971638648908,44.406437426356341,-79.71216230007218,44.410029570311394,2025-07-20 22:48:29 UTC,,2025-07-20 22:48:45 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.680686493829839,44.34085754135689,-79.691608643150886,44.387574901746113,2025-07-21 00:32:31 UTC,,2025-07-21 00:32:47 UTC
82069837-17dd-4a33-9815-1f431793b44c,-79.6734058797064,44.369610322724306,-79.706993773652712,44.410926380360124,2025-07-20 14:28:50 UTC,,2025-07-20 04:30:00 UTC
82069837-17dd-4a33-9815-1f431793b44c,-79.6734058797064,44.369610322724306,-79.706993773652712,44.410926380360124,2025-07-20 14:29:35 UTC,,2025-07-20 16:30:00 UTC
e3c7d8ca-9295-4a0c-8cea-c293429910cb,-80.073720637499022,44.472911931955053,-80.0040583253039,44.525016251374453,2025-07-20 19:39:14 UTC,,2025-07-21 00:00:00 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.604493201833861,44.361522592616573,-79.478776893516226,43.753358048397104,2025-07-20 21:59:44 UTC,,2025-07-20 22:00:00 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.678023548996478,44.343553097750664,-79.712397563422186,44.33367555197092,2025-07-20 19:33:53 UTC,,2025-07-20 19:34:09 UTC
2d51e382-21ee-496d-9e72-ba4058756727,-79.765996552721873,43.733596344334131,-79.700012479298252,44.327389851222215,2025-07-20 19:35:45 UTC,,2025-07-20 19:36:01 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.675413099855177,44.411825103147315,-79.689387156419556,44.410934593145569,2025-07-20 16:01:40 UTC,,2025-07-20 16:01:56 UTC
3e22b03e-0811-40bb-87c5-086acafef2ac,-79.704812212565628,44.400151021491922,-79.704207998242779,44.353438946434807,2025-07-20 15:18:26 UTC,,2025-07-20 15:18:42 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.612317043421641,44.359722788872233,-79.687285140747449,44.333674630016212,2025-07-20 13:16:55 UTC,,2025-07-20 13:17:11 UTC
6a3f83e5-a9d7-4b19-8edd-13c0aa86de6f,-79.66533943452697,44.413619686042075,-79.699915626488092,44.401043276929748,2025-07-20 13:55:17 UTC,,2025-07-20 13:55:33 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.722085567927166,44.40913142587079,-79.3808256163518,43.644666320116585,2025-07-20 17:43:07 UTC,,2025-07-20 17:43:23 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.66424430236961,44.409133382776538,-79.7216653240601,44.321992756688424,2025-07-20 17:27:26 UTC,,2025-07-20 17:27:42 UTC
d3b2d43d-8088-4bea-a8eb-d8c075e73e12,-79.65733206255463,44.396560336205141,-79.687656485440684,44.393860367727811,2025-07-20 19:06:11 UTC,,2025-07-20 19:06:27 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.654197161096633,44.40733541025898,-79.668150468664649,44.4100305339309,2025-07-20 16:52:12 UTC,,2025-07-20 16:52:28 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.6883207185203,44.374096459879894,-78.874267307010683,43.85397401716989,2025-07-20 16:52:58 UTC,,2025-07-22 13:00:00 UTC
4d2cd216-f705-4465-9043-e985921d5d81,-79.6588950057338,44.416323448234728,-79.651664254399364,44.410927611832321,2025-07-20 14:38:01 UTC,,2025-07-20 14:38:17 UTC
fcbc3a28-5431-44b3-923d-935c358b8644,-79.656081912962151,44.396556469686807,-79.691608643150886,44.387574901746113,2025-07-20 21:12:57 UTC,,2025-07-20 21:13:13 UTC
94067291-444e-42df-aac6-91bff2fedb1d,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-20 22:54:31 UTC,,2025-07-20 22:54:47 UTC
5f55151b-f52e-4cfd-91d8-c2caa48260d6,-79.716764342732034,44.383976383924306,-79.71216230007218,44.410029570311394,2025-07-20 15:15:30 UTC,,2025-07-20 15:15:46 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691608643150886,44.387574901746113,-79.705295827774009,44.386679386458688,2025-07-20 11:37:07 UTC,,2025-07-20 11:37:23 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.6797275167865,44.337269353719066,2025-07-20 12:35:04 UTC,,2025-07-20 12:35:20 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.6184722180218,44.357028166469782,-79.687285140747449,44.333674630016212,2025-07-20 12:55:34 UTC,,2025-07-20 12:55:50 UTC
58522ddf-8524-4575-88df-39f0ace372e3,-79.714244879429927,44.355231689509679,-79.680829207334085,44.339966231075273,2025-07-20 11:44:58 UTC,,2025-07-20 11:45:14 UTC
AA61C71F-FBAE-4CF2-B6E7-F6616E199BD2,-79.6246536598567,44.3291820551646,-79.3808256163518,43.644666320116585,2025-07-20 23:34:00 UTC,,2025-07-21 12:00:00 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.654022085100877,44.4136221691235,-79.706993773652712,44.410926380360124,2025-07-20 23:56:31 UTC,,2025-07-20 23:56:47 UTC
6bf99c5a-5e3d-4d69-9d36-76cb42d89d1e,-79.525626178627576,43.787495346421004,-79.65309018443638,44.406439631307983,2025-07-20 19:04:41 UTC,,2025-07-20 19:04:57 UTC
1e7be23e-009e-456c-9716-c326690a8fa3,-79.691608643150886,44.387574901746113,-79.669414402192,44.410033263581724,2025-07-20 16:17:32 UTC,,2025-07-20 16:17:48 UTC
4857A00D-611B-4EB8-90E8-907A45D873F7,-79.555814458108316,43.687783459533556,-79.670374109587883,44.413624156667389,2025-07-20 16:32:33 UTC,,2025-07-20 16:33:34 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.662357349118253,44.398352244872115,-79.676787417477172,44.414519957667189,2025-07-20 20:18:57 UTC,,2025-07-20 20:19:13 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.6883207185203,44.374096459879894,-79.654651216177712,44.401052518897913,2025-07-21 02:33:26 UTC,,2025-07-21 02:10:00 UTC
2f34a2bc-bb33-4a80-ac82-349792e82878,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-21 02:49:58 UTC,,2025-07-21 18:52:00 UTC
a3dd6a3a-6b0b-49fa-85f9-b0c62a867319,-79.29734695570977,43.8584650627314,-81.246467355292836,42.987993328113085,2025-07-21 01:19:10 UTC,,2025-07-21 01:19:26 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.676824367572038,44.4091325527614,-79.690094800832043,44.33007943115976,2025-07-20 14:34:30 UTC,,2025-07-20 14:34:46 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.679579424575948,44.338169118653362,-79.657941171741129,44.41092905648447,2025-07-20 20:06:29 UTC,,2025-07-20 20:05:00 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.672143994268723,44.371401680808738,-79.6719333151471,44.408236442844988,2025-07-20 23:07:38 UTC,,2025-07-20 23:07:54 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.690505156192415,44.384876857369477,-79.714099997345656,44.357925445672592,2025-07-20 18:27:16 UTC,,2025-07-20 18:27:32 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.6883207185203,44.374096459879894,-79.165159411238264,43.778513444688954,2025-07-20 15:08:00 UTC,,2025-07-20 15:08:16 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.722085567927166,44.40913142587079,-79.3808256163518,43.644666320116585,2025-07-20 14:51:48 UTC,,2025-07-20 17:00:00 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.705154931955832,44.360624630472806,-79.691608643150886,44.387574901746113,2025-07-20 11:45:03 UTC,,2025-07-20 11:45:19 UTC
8E538974-13D7-48A9-A605-281E0F2A801B,-79.478776893516226,43.753358048397104,-79.6883207185203,44.374096459879894,2025-07-20 13:19:45 UTC,,2025-07-20 13:20:01 UTC
c5b80353-4cf5-4fab-8871-e6ba4210814d,-79.686935047063827,44.373197915707209,-79.478776893516226,43.753358048397104,2025-07-20 13:37:20 UTC,,2025-07-20 13:37:36 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.697783395419876,44.354332387203513,-79.701008710642043,44.405537319503907,2025-07-20 17:31:52 UTC,,2025-07-20 17:32:08 UTC
b8bab700-edee-4dba-a26e-54779a36dfcc,-79.626472475583952,44.350738142679042,-79.68640105814778,44.393865316400351,2025-07-20 17:26:08 UTC,,2025-07-20 17:26:24 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.683793643067716,44.3606236317917,-79.694454325467433,44.37679770060835,2025-07-20 17:53:31 UTC,,2025-07-20 17:53:47 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.6797275167865,44.337269353719066,-79.657941171741129,44.41092905648447,2025-07-20 18:12:34 UTC,,2025-07-20 18:12:50 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-78.884183832094777,43.8710412229835,-79.3806817517713,43.64556678179553,2025-07-20 16:51:36 UTC,,2025-07-22 14:51:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.6883207185203,44.374096459879894,-78.874267307010683,43.85397401716989,2025-07-20 16:52:35 UTC,,2025-07-21 13:00:00 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.654651216177712,44.401052518897913,-79.727431828003745,44.4019465507809,2025-07-20 15:28:19 UTC,,2025-07-20 15:28:35 UTC
A7B52394-73C1-49A7-A719-8E21A663308D,-78.938294387924159,43.864755210874385,-79.419947643922825,43.635680924672137,2025-07-20 19:32:52 UTC,,2025-07-20 19:33:08 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.674292187115057,44.410930497028772,-79.667394250498532,44.394759323906939,2025-07-20 21:48:31 UTC,,2025-07-20 21:48:47 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.710753136757745,44.412722553672886,-79.709655954320723,44.410031516031459,2025-07-21 01:56:53 UTC,,2025-07-21 01:57:09 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.697893654544515,44.385778860306694,-79.691608643150886,44.387574901746113,2025-07-21 01:16:28 UTC,,2025-07-21 01:16:44 UTC
58522ddf-8524-4575-88df-39f0ace372e3,-79.735448969383981,44.390268345791988,-79.664621923972675,44.3678090767804,2025-07-20 14:42:54 UTC,,2025-07-20 14:43:10 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.691608643150886,44.387574901746113,-79.704034751842769,44.388471393310773,2025-07-20 22:36:46 UTC,,2025-07-20 22:37:02 UTC
575e8922-e29a-4e25-a484-69d55efbf836,-79.684990844485156,44.396557558710469,-79.706993773652712,44.410926380360124,2025-07-20 18:35:46 UTC,,2025-07-20 19:35:00 UTC
5bafc47e-3d79-47fd-a538-9f0522ff648f,-79.3806817517713,43.64556678179553,-79.6864168758668,44.390266951312839,2025-07-20 13:26:33 UTC,2025-07-27 21:00:00 UTC,
58522ddf-8524-4575-88df-39f0ace372e3,-79.737977474980639,44.388469470076274,-79.680829207334085,44.339966231075273,2025-07-20 12:51:20 UTC,,2025-07-20 12:51:36 UTC
0ba6783b68ce64d3,-79.694640602157961,44.368709763132635,-79.6876683658986,44.392064910627205,2025-07-20 18:04:54 UTC,,2025-07-20 18:05:10 UTC
509f08e0-1ac8-450f-a10f-fa3b0d29517f,-79.652377151525513,44.360624614813311,-79.690345351410542,44.387572409546344,2025-07-20 19:39:47 UTC,,2025-07-20 19:40:03 UTC
1e7be23e-009e-456c-9716-c326690a8fa3,-79.691608643150886,44.387574901746113,-79.669414402192,44.410033263581724,2025-07-20 16:24:30 UTC,,2025-07-20 16:24:46 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-78.884183832094777,43.8710412229835,-78.874267307010683,43.85397401716989,2025-07-20 16:28:55 UTC,,2025-07-20 16:29:11 UTC
57d09065-4672-49a8-9012-d7a4ef2c75e9,-79.714244879429927,44.355231689509679,-79.669414402192,44.410033263581724,2025-07-20 23:02:04 UTC,,2025-07-20 23:02:20 UTC
d2c6ca26-4ac4-403e-93e2-b640509e5e99,-79.665630641553264,44.410032517884126,-79.62773477928738,44.350741350338239,2025-07-21 02:31:13 UTC,,2025-07-21 02:31:29 UTC
b3a53239-d7a9-4f47-b598-092ac46f54e2,-79.685632666390916,44.407334521885751,-79.6399593640286,44.359722669115769,2025-07-20 20:59:11 UTC,,2025-07-20 20:59:27 UTC
004ee971-4857-4fd6-a832-5469a79dc2aa,-79.478776893516226,43.753358048397104,-79.386821080171842,43.6509509991001,2025-07-20 15:10:49 UTC,,2025-07-20 15:11:05 UTC
c2a538c3-429a-4973-a4f7-deb456d48bb6,-79.460099222300386,44.061481704702004,-79.683781617107826,44.362418522430943,2025-07-20 23:37:53 UTC,2025-07-21 02:00:00 UTC,
575e8922-e29a-4e25-a484-69d55efbf836,-79.684990844485156,44.396557558710469,-79.691608643150886,44.387574901746113,2025-07-20 20:46:45 UTC,,2025-07-20 21:40:00 UTC
1e7be23e-009e-456c-9716-c326690a8fa3,-79.691608643150886,44.387574901746113,-79.669414402192,44.410033263581724,2025-07-20 16:26:50 UTC,,2025-07-20 16:27:06 UTC
8370C107-670A-4D03-AE00-BDC7C8F3E1BB,-79.565117521839923,44.116284800973553,-79.5660794551079,44.118075543150624,2025-07-20 16:44:42 UTC,,2025-07-20 16:45:43 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.6883207185203,44.374096459879894,-78.874267307010683,43.85397401716989,2025-07-20 16:46:38 UTC,,2025-07-20 16:46:54 UTC
90adb07e-19b2-4f1c-b773-534dda88b2c2,-79.67305411588417,44.409131049249723,-79.694960783422374,44.332776993710119,2025-07-20 17:25:28 UTC,,2025-07-20 17:25:44 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.676824367572038,44.4091325527614,-79.676824367572038,44.4091325527614,2025-07-20 17:47:19 UTC,,2025-07-20 17:47:35 UTC
e1f7865e-a122-49ee-85cc-9de7fcc392d8,-79.697005979489461,44.478303063614085,-79.838012598097933,44.730729128774591,2025-07-20 17:56:10 UTC,,2025-07-20 17:56:26 UTC
d8bc3bfb-daf1-4810-a424-202b923b1ea3,-79.620235172900991,44.3435582458868,-79.3806817517713,43.64556678179553,2025-07-20 22:38:41 UTC,2025-07-28 22:00:00 UTC,
2f34a2bc-bb33-4a80-ac82-349792e82878,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-21 02:48:29 UTC,,2025-07-21 02:48:45 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.665656159803149,44.406441035466493,-79.708392046808967,44.410029230169883,2025-07-20 14:20:12 UTC,2025-07-20 18:00:00 UTC,
1e49410f-582e-489b-a6ce-a2159b1c249b,-79.725425890582031,44.3237944027453,-79.706993773652712,44.410926380360124,2025-07-20 10:40:53 UTC,,2025-07-20 10:41:09 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.682703342544485,44.356131420020134,2025-07-20 22:28:05 UTC,,2025-07-20 22:28:21 UTC
49fdb8e8-0cf0-4b2e-9a7f-a4c5cf2aba99,-79.64930670168,44.408233075457765,-79.654022085100877,44.4136221691235,2025-07-20 15:53:03 UTC,,2025-07-20 15:53:19 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.706042389179672,44.405540234411731,2025-07-20 11:11:50 UTC,2025-07-20 15:30:00 UTC,
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.633101402712455,44.339960927178431,-79.540922265132409,43.847686144918406,2025-07-20 13:09:16 UTC,2025-07-20 17:55:00 UTC,
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.6883207185203,44.374096459879894,2025-07-20 13:24:49 UTC,,2025-07-20 13:25:05 UTC
5bafc47e-3d79-47fd-a538-9f0522ff648f,-79.3806817517713,43.64556678179553,-79.6864168758668,44.390266951312839,2025-07-20 13:25:16 UTC,,2025-07-27 17:00:00 UTC
f28ee9ec-8a1b-41ba-a426-6a3c57f1000b,-79.711446542477788,44.357033573121434,-79.6883753522103,44.3381657824096,2025-07-20 17:44:43 UTC,,2025-07-20 17:44:59 UTC
575e8922-e29a-4e25-a484-69d55efbf836,-79.684990844485156,44.396557558710469,-79.657350194515686,44.392961849132817,2025-07-20 20:42:13 UTC,,2025-07-20 21:45:00 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-07-20 16:32:21 UTC,,2025-07-20 16:32:37 UTC
8370C107-670A-4D03-AE00-BDC7C8F3E1BB,-79.5660794551079,44.118075543150624,-79.455810847353774,43.786596092043681,2025-07-20 16:44:28 UTC,,2025-07-20 16:45:29 UTC
575e8922-e29a-4e25-a484-69d55efbf836,-79.684990844485156,44.396557558710469,-79.657350194515686,44.392961849132817,2025-07-20 20:46:20 UTC,,2025-07-20 21:45:00 UTC
A7B52394-73C1-49A7-A719-8E21A663308D,-79.732181104798016,44.340858732821694,-79.419947643922825,43.635680924672137,2025-07-20 19:32:44 UTC,,2025-07-20 19:33:00 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.655946295030787,44.395661215245461,-79.695983064865658,44.405541666073923,2025-07-20 18:49:35 UTC,,2025-07-20 18:49:51 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.686935047063827,44.373197915707209,-79.675556141890979,44.410933158657294,2025-07-21 01:22:56 UTC,,2025-07-21 01:23:12 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.665656159803149,44.406441035466493,-79.708392046808967,44.410029230169883,2025-07-20 13:14:09 UTC,2025-07-20 18:30:00 UTC,
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690702275702009,44.373198999835,-79.708146253798247,44.347148063169463,2025-07-20 16:25:01 UTC,,2025-07-20 16:26:02 UTC
fdde2bd0-9a00-4232-850a-94bcc19db731,-79.695351958145281,44.418112969440685,-79.691565579399864,44.421711451818155,2025-07-20 19:14:03 UTC,,2025-07-20 19:14:19 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.62773477928738,44.350741350338239,-79.785976789997576,43.592562654644489,2025-07-20 19:46:22 UTC,,2025-07-20 19:46:38 UTC
49fdb8e8-0cf0-4b2e-9a7f-a4c5cf2aba99,-79.64930670168,44.408233075457765,-79.654022085100877,44.4136221691235,2025-07-20 15:52:45 UTC,,2025-07-20 15:53:01 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.6475240637423,44.356129669097179,-79.704034751842769,44.388471393310773,2025-07-20 15:37:23 UTC,,2025-07-20 22:11:00 UTC
c2a538c3-429a-4973-a4f7-deb456d48bb6,-79.683781617107826,44.362418522430943,-79.460099222300386,44.061481704702004,2025-07-20 23:36:27 UTC,2025-07-21 00:00:00 UTC,
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.2880951520652,43.868344432433886,-79.6883207185203,44.374096459879894,2025-07-20 20:48:08 UTC,,2025-07-20 23:48:00 UTC
E69D6C0A-2472-49D6-9398-4EE6BC85B364,-79.731067506820281,44.402845672030992,-79.71216230007218,44.410029570311394,2025-07-20 16:50:51 UTC,,2025-07-20 16:51:07 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.665656159803149,44.406441035466493,-79.708392046808967,44.410029230169883,2025-07-20 16:45:30 UTC,,2025-07-20 18:00:00 UTC
4857A00D-611B-4EB8-90E8-907A45D873F7,-79.670374109587883,44.413624156667389,-79.555814458108316,43.687783459533556,2025-07-20 16:32:35 UTC,,2025-07-20 16:33:36 UTC
38b405a5-c871-4de6-8fc5-7a0fc915c234,-79.730283033074329,44.328284530017655,-79.730283033074329,44.328284530017655,2025-07-20 16:26:46 UTC,,2025-07-20 16:27:02 UTC
E10B758C-5081-4A91-888C-1F8BE233EFAD,-79.870233342699947,43.247612239490437,-79.867049305458863,43.259291444918468,2025-07-20 17:16:20 UTC,,2025-07-20 17:17:21 UTC
90adb07e-19b2-4f1c-b773-534dda88b2c2,-79.67305411588417,44.409131049249723,-79.694960783422374,44.332776993710119,2025-07-20 17:25:39 UTC,,2025-07-20 17:40:00 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.680558110913893,44.414521332828933,-79.662357349118253,44.398352244872115,2025-07-20 20:18:49 UTC,,2025-07-20 20:19:05 UTC
fdde2bd0-9a00-4232-850a-94bcc19db731,-79.695351958145281,44.418112969440685,-79.683911588426952,44.390268320081432,2025-07-20 19:14:15 UTC,,2025-07-20 19:14:31 UTC
21d45f77-8403-47f0-91cd-4b929d9f67c8,-79.649697935318372,44.365115037972558,-79.680361880347391,44.34804842451225,2025-07-21 03:07:51 UTC,,2025-07-21 03:08:07 UTC
b172c503-84ee-4fb9-a96c-a8d6ae37682b,-79.6915969203245,44.389370276238239,-79.679474874415433,44.410034151271226,2025-07-21 02:26:13 UTC,,2025-07-21 02:26:29 UTC
83354e81-85e2-48e8-9677-5558f8ae8562,-79.685680192602732,44.3732028482685,-79.300048618460977,43.686886420554153,2025-07-20 14:31:08 UTC,,2025-07-20 14:31:24 UTC
8538792f-b671-4774-bb72-756d324d117c,-79.691608643150886,44.387574901746113,-79.727309882006381,44.3399645121985,2025-07-20 21:51:30 UTC,,2025-07-20 21:51:46 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.665656159803149,44.406441035466493,-79.708392046808967,44.410029230169883,2025-07-20 12:34:57 UTC,,2025-07-20 12:35:13 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.67302918390844,44.412722623001642,-79.683911588426952,44.390268320081432,2025-07-20 13:14:47 UTC,,2025-07-20 13:15:03 UTC
0ba6783b68ce64d3,-79.694640602157961,44.368709763132635,-79.691608643150886,44.387574901746113,2025-07-20 18:03:50 UTC,,2025-07-20 18:04:06 UTC
53C63949-A42D-45E0-A3A1-32488157EECC,-79.695751734083387,44.476503686208183,-79.691185202810885,44.334570391496214,2025-07-20 18:09:09 UTC,,2025-07-20 18:09:25 UTC
38b405a5-c871-4de6-8fc5-7a0fc915c234,-79.5205448596746,43.954586490422471,-79.6883207185203,44.374096459879894,2025-07-20 16:27:02 UTC,,2025-07-20 16:27:18 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.657188705143582,44.397452133086595,-79.64612082913969,44.357034065380155,2025-07-20 17:10:47 UTC,,2025-07-20 17:11:03 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.71216230007218,44.410029570311394,-79.7178346808857,44.393863196526809,2025-07-21 02:14:04 UTC,,2025-07-21 02:14:20 UTC
75f8e746-d187-419d-9eda-f49455de4ff1,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-20 20:42:19 UTC,,2025-07-26 15:00:00 UTC
ab0437ea-d4de-4d96-a216-d2bf10266642,-79.654197161096633,44.40733541025898,-79.677915365728509,44.413627206759173,2025-07-20 19:35:53 UTC,,2025-07-20 19:36:09 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.71216230007218,44.410029570311394,-79.7178346808857,44.393863196526809,2025-07-21 01:57:23 UTC,,2025-07-21 01:57:39 UTC
f745ee67-2c89-4f57-9f40-1511c4f0e152,-79.61469944916216,44.35882702877165,-79.661053647774366,44.33277414675927,2025-07-20 14:01:23 UTC,,2025-07-20 14:01:39 UTC
4857A00D-611B-4EB8-90E8-907A45D873F7,-79.670374109587883,44.413624156667389,-79.555814458108316,43.687783459533556,2025-07-20 16:32:22 UTC,,2025-07-20 16:33:23 UTC
27060c25-3638-4432-840b-fff0c79bff5e,-79.655583252980776,44.408234653809856,-79.686035279858345,44.33187770308281,2025-07-20 13:56:20 UTC,,2025-07-20 14:30:00 UTC
