user_id,longitude,latitude,timestamp
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.665482681768211,44.412727735522459,2025-01-22 21:40:19 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.6691226987025,44.411825617969107,2025-01-22 22:59:05 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.6691226987025,44.411825617969107,2025-01-22 22:59:54 UTC
fb4bc98b-cb32-4ec5-8613-338fc860b0a2,-79.690333578424756,44.3893677844937,2025-01-22 23:01:59 UTC
8dde86a2-4efe-4ec8-9cb7-d2896b7f876e,-79.709551709077587,44.3732015579081,2025-01-22 23:09:04 UTC
8dde86a2-4efe-4ec8-9cb7-d2896b7f876e,-79.706687629068242,44.387569335044041,2025-01-22 23:10:06 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.7068410926221,44.384882257880179,2025-01-22 22:56:48 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.718161581402981,44.383079370522779,2025-01-22 23:00:53 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.720674467636584,44.383084737495132,2025-01-22 23:01:17 UTC
fb4bc98b-cb32-4ec5-8613-338fc860b0a2,-79.684553410222549,44.37409529840113,2025-01-22 22:57:21 UTC
be96926a-b78b-4f7e-9b06-57d951cc7517,-79.6691226987025,44.411825617969107,2025-01-22 23:00:58 UTC
96cba74af92ab377,-79.703522867167436,44.405543048103205,2025-01-22 12:56:27 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.735429003145825,44.393859188636114,2025-01-22 13:21:29 UTC
59693b4e-de71-4cb8-a1dc-a5e0318d0db4,-79.54466894011064,44.35163685944341,2025-01-22 13:23:46 UTC
59693b4e-de71-4cb8-a1dc-a5e0318d0db4,-79.54466894011064,44.35163685944341,2025-01-22 13:23:49 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.714426033091542,44.377693541450334,2025-01-22 13:23:45 UTC
d2357409-0670-4847-ba5f-2d000fb33c3e,-79.727431828003745,44.4019465507809,2025-01-22 13:24:52 UTC
94B5173E-F9A2-4959-AB60-406D9E990DAD,-79.691608643150886,44.387574901746113,2025-01-22 13:09:44 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.6496178991012,44.401047340989059,2025-01-22 20:44:41 UTC
c89553ce-e832-40fc-8b52-ed74c8015afe,-79.696155703344473,43.448829487569562,2025-01-22 21:00:51 UTC
fa653805-6cfb-4cab-a3e8-e2badbd4a770,-79.706709874626327,44.383978695596383,2025-01-22 21:20:33 UTC
fa653805-6cfb-4cab-a3e8-e2badbd4a770,-79.705591296088542,44.384878927724579,2025-01-22 21:20:38 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.674453033134057,44.408234321617847,2025-01-23 03:30:08 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.68640105814778,44.393865316400351,2025-01-23 02:43:20 UTC
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.6938582648514,44.357026240679794,2025-01-22 15:41:24 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.703195528949834,44.414525973611909,2025-01-22 18:54:06 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.699278925001266,44.417220700708064,2025-01-22 18:55:35 UTC
f44d2d69-710c-4a4b-b49e-37a731f3489a,-79.6691226987025,44.411825617969107,2025-01-22 19:01:34 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726171219371409,44.403739070406587,2025-01-22 11:26:10 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.693843050507667,44.360623395797681,2025-01-22 18:57:22 UTC
6e7b20fb-7afb-416d-a0a1-797c2030b04b,-79.7332638415357,44.348946420772521,2025-01-22 19:07:56 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.701678597392146,44.383975780403311,2025-01-22 19:13:51 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.65733206255463,44.396560336205141,2025-01-22 19:08:55 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.6557452066052,44.405538563987882,2025-01-22 18:05:07 UTC
42e5bc3e-6512-483a-8811-3908008d5cd0,-79.70236552520123,44.331882975587412,2025-01-22 18:11:38 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.6680019065359,44.410930948782273,2025-01-22 20:09:10 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.69748774334748,44.330980072366216,2025-01-22 20:18:25 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.69748774334748,44.330980072366216,2025-01-22 20:18:41 UTC
8F2F1B36-EB36-4E7E-86C5-D31E8420513C,-79.6584519205152,44.395660453988448,2025-01-22 20:38:21 UTC
96cba74af92ab377,-79.702272497425184,44.405539688265016,2025-01-22 12:55:45 UTC
6984dd5f-f199-465e-ab02-c9cb16418428,-79.6680019065359,44.410930948782273,2025-01-22 20:24:24 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.641876100674892,44.434287390012031,2025-01-22 19:47:11 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.647018183243048,44.369605608097146,2025-01-22 20:02:32 UTC
5a8f46a0-da74-4646-9b6e-ec8841231b9e,-79.6903131162281,44.419913011954932,2025-01-22 13:40:50 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.835722410663863,44.547474934421508,2025-01-22 13:26:56 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.691608643150886,44.387574901746113,2025-01-22 13:32:55 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.692727575397868,44.386674777346677,2025-01-22 13:33:21 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,2025-01-22 13:53:51 UTC
e5028ff9-92e9-4efb-a7e9-817a77410105,-79.716289555593264,44.395660633936672,2025-01-23 04:34:17 UTC
d2239cb9-cd09-4b11-8bc5-becf8715bca4,-79.69412539287589,44.385778025607408,2025-01-23 03:55:45 UTC
1b57176e-8e01-49ae-9f09-91c4c5a2e2fb,-79.5838971875582,44.311217903056651,2025-01-23 04:29:48 UTC
b64329be5f7a3df6,-79.708461080709,44.339965704371146,2025-01-22 14:29:56 UTC
168711b2-2337-4600-8fae-cc42d1ba8dc8,-79.734370948324951,44.349840905344,2025-01-22 17:24:21 UTC
168711b2-2337-4600-8fae-cc42d1ba8dc8,-79.72668304169477,44.3525360570965,2025-01-22 17:25:44 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.6691226987025,44.411825617969107,2025-01-22 20:21:04 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.727431828003745,44.4019465507809,2025-01-22 21:08:38 UTC
4f67d0bc-6d97-43c5-a8b0-fbbbfc862c89,-79.6771200066693,44.405537042918176,2025-01-22 21:26:34 UTC
4fed5fdb-51eb-46fd-abbc-7847b01fe0ef,-79.6678667576825,44.411830370719159,2025-01-22 17:50:23 UTC
8b644904-5150-4269-a96b-0d4b3d487cd6,-79.686162655599787,44.361521268774865,2025-01-22 15:51:51 UTC
8b644904-5150-4269-a96b-0d4b3d487cd6,-79.687411818967234,44.361524818062051,2025-01-22 15:51:55 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.647018183243048,44.369605608097146,2025-01-22 20:02:32 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.6576308896999,44.416320604568789,2025-01-22 19:50:55 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.654035306907758,44.411826342600484,2025-01-22 20:04:21 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.678170535249109,44.340859751249106,2025-01-22 19:57:45 UTC
fbe7fd83-3178-4ec6-bf07-19f7041a2796,-79.679432531033285,44.3408623927179,2025-01-22 16:33:06 UTC
e823af20-2661-4f9e-bcc3-977abcc744c2,-79.6920997185031,44.372302399077483,2025-01-22 20:42:51 UTC
7FF8A043-E3E4-4E59-AC5B-8F2A3ED143C0,-79.6691226987025,44.411825617969107,2025-01-22 21:06:05 UTC
fb8bebd5-4ec2-4791-8e46-1013b548afaa,-79.708109944146571,44.411829146189469,2025-01-23 02:07:20 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.7150178773823,44.399248464534757,2025-01-22 20:38:47 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.71124606028971,44.39745366791022,2025-01-22 20:39:12 UTC
849515df-158f-420e-9518-3b29a633932a,-79.690345351410542,44.387572409546344,2025-01-22 22:52:52 UTC
d671d069-1539-4f4d-8afa-12d88ac7b89f,-79.6691226987025,44.411825617969107,2025-01-23 01:59:18 UTC
12a26fe5-1ab0-40a2-a326-960bc3f556b4,-79.773343601151154,43.761445000358464,2025-01-23 01:59:54 UTC
4858cc2c-604d-4f34-82dd-8e93ce3bd993,-79.6678667576825,44.411830370719159,2025-01-23 01:56:38 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.697588313871265,44.391169092090713,2025-01-23 01:54:36 UTC
a236925e-b666-4193-bb7b-c9da03e81466,-79.714549342017648,44.378589556807285,2025-01-23 02:07:18 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.680558110913893,44.414521332828933,2025-01-22 22:01:18 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.727781238775876,44.328286812399313,2025-01-22 15:34:31 UTC
35773c7f-4d2e-4ac8-88be-5035ebdcdc7e,-79.67037326266481,44.411829337551055,2025-01-22 15:16:33 UTC
EF47FF9A-8033-434E-BD08-62E8B435BDB1,-79.69838113503188,44.374103269192354,2025-01-22 15:13:48 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.7151826592716,44.364212310146549,2025-01-22 15:30:44 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.703195528949834,44.414525973611909,2025-01-22 15:34:14 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.833193188988943,44.545675073792346,2025-01-22 13:27:09 UTC
d3636ff7-f19e-4b27-a2b4-69636172ab00,-79.6915969203245,44.389370276238239,2025-01-22 16:57:15 UTC
dbc70a50-922e-406a-bd3d-792d4a068e06,-79.6691226987025,44.411825617969107,2025-01-22 16:49:39 UTC
dbc70a50-922e-406a-bd3d-792d4a068e06,-79.6691226987025,44.411825617969107,2025-01-22 16:50:04 UTC
2e678538-7cae-43a4-ada0-cab7ee718b2f,-79.679580634990813,44.339962603384123,2025-01-22 16:43:18 UTC
c18acbe2-ed63-4584-b494-393d30313ad8,-79.721795578357316,44.383978636905468,2025-01-22 18:14:52 UTC
75b82032-4a71-4174-b0bf-a65877f09fc7,-79.690833143862221,44.374102486860039,2025-01-22 18:24:58 UTC
d3a005c6-db46-465e-a1fc-94418898be30,-79.698245720424978,44.344456060384807,2025-01-22 18:30:59 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.7005599156417,44.384875964664026,2025-01-22 19:13:59 UTC
317302f9-66c4-4599-ab64-741413f397d4,-79.6919263815239,44.38038962742506,2025-01-22 17:17:28 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.689062340825814,44.419909512472707,2025-01-22 19:19:17 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.686565855372464,44.41632014086629,2025-01-22 19:19:57 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.691460623644872,44.388475137076711,2025-01-22 18:49:13 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.690210718276234,44.388471640316673,2025-01-22 18:49:14 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.6691226987025,44.411825617969107,2025-01-22 16:18:46 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.699278925001266,44.417220700708064,2025-01-22 16:21:00 UTC
a88d3a9f-501c-46d9-bfcc-1782f8786b25,-79.662963253273958,44.414524501777606,2025-01-22 16:27:40 UTC
a88d3a9f-501c-46d9-bfcc-1782f8786b25,-79.662963253273958,44.414524501777606,2025-01-22 16:27:43 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.650246032822679,44.413628405386575,2025-01-22 16:31:44 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.66925324884447,44.41272948442834,2025-01-22 16:34:07 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.673843108862,44.392063197267149,2025-01-22 17:39:15 UTC
5a8f46a0-da74-4646-9b6e-ec8841231b9e,-79.689062340825814,44.419909512472707,2025-01-22 17:42:21 UTC
c18acbe2-ed63-4584-b494-393d30313ad8,-79.701956228819355,44.412726788897487,2025-01-22 17:44:05 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.692089726649769,44.375891625158573,2025-01-22 17:58:24 UTC
b4b2f943-ba2b-4235-a9fc-7e5b5875a6bf,-79.689720970596369,44.400148912060715,2025-01-22 18:03:30 UTC
ba2bb073-10b3-4086-a97e-c97a6944e5e1,-79.822393142572025,43.674312324929076,2025-01-23 01:18:46 UTC
786aa2ce-9567-4d25-8a9b-af05b1f43458,-79.622701609721815,44.350743403954368,2025-01-23 00:24:46 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.652544359954973,44.356127516309272,2025-01-23 01:12:03 UTC
cae07775e04f5814,-79.706845985368318,44.411826843871381,2025-01-22 21:50:56 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.719871518667972,44.405538011194849,2025-01-22 22:04:46 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.683314586533953,44.370502552838339,2025-01-22 22:41:24 UTC
415c248e-23c2-4965-ad79-325964810cd0,-79.690833143862221,44.374102486860039,2025-01-22 17:28:42 UTC
8F2F1B36-EB36-4E7E-86C5-D31E8420513C,-79.66699095736503,44.368707175032377,2025-01-22 17:21:53 UTC
35773c7f-4d2e-4ac8-88be-5035ebdcdc7e,-79.702916007256462,44.389371642072831,2025-01-22 17:14:03 UTC
35773c7f-4d2e-4ac8-88be-5035ebdcdc7e,-79.697588313871265,44.391169092090713,2025-01-22 17:14:53 UTC
28d2e1f2-ebf9-4759-babd-b9859975367c,-79.643413939338757,44.365114062007585,2025-01-22 16:15:54 UTC
35773c7f-4d2e-4ac8-88be-5035ebdcdc7e,-79.702916007256462,44.389371642072831,2025-01-22 17:06:16 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.709834279278226,44.401949370986557,2025-01-22 17:07:13 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.707161469628815,44.404639804588534,2025-01-22 17:08:35 UTC
1fff9cd1-b576-4a8e-8a6e-10931273927e,-79.654035306907758,44.411826342600484,2025-01-22 16:57:51 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.692139662007207,44.338166855515482,2025-01-22 17:14:07 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611114116545068,44.3525401332661,2025-01-22 17:04:56 UTC
8b562104-8f72-465c-a4fa-8d65044aa6c5,-79.660151078694724,44.416318792027681,2025-01-22 17:03:12 UTC
8b562104-8f72-465c-a4fa-8d65044aa6c5,-79.660151078694724,44.416318792027681,2025-01-22 17:03:16 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.69173546230752,44.4154241906797,2025-01-22 23:56:20 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.634016832426482,44.350743210185065,2025-01-22 23:40:15 UTC
7adf702f-1c1f-483a-aa07-507624cc7a1c,-79.700135598406689,44.357032948084715,2025-01-22 23:46:19 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.688123210476988,44.410932084051957,2025-01-22 23:31:54 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.688123210476988,44.410932084051957,2025-01-22 23:32:02 UTC
1f88430f-7072-4f1d-b033-029322d384c4,-79.680829207334085,44.339966231075273,2025-01-22 20:42:33 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.697609217796156,44.360624265965427,2025-01-22 20:34:18 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.676812051852224,44.41092832201312,2025-01-22 17:10:58 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.654035306907758,44.411826342600484,2025-01-22 17:31:24 UTC
fb8bebd5-4ec2-4791-8e46-1013b548afaa,-79.652285966244577,44.398350821817061,2025-01-22 20:50:23 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.695508045082519,44.41721994424622,2025-01-22 20:50:25 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.681993373616024,44.408237114429475,2025-01-22 21:24:17 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.684376863324175,44.40733945374339,2025-01-22 21:24:37 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.6857635324007,44.408238324808174,2025-01-22 21:26:07 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.686884598242912,44.409132792551844,2025-01-22 21:26:13 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.691608643150886,44.387574901746113,2025-01-22 13:43:03 UTC
db3afecf-c52f-49f6-b8c3-d1db3558b08e,-79.607222168914149,44.328286107333732,2025-01-22 14:14:27 UTC
db3afecf-c52f-49f6-b8c3-d1db3558b08e,-79.5912593754189,44.315704935103525,2025-01-22 14:15:36 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.724009788374786,44.328279424431422,2025-01-22 14:35:07 UTC
1d3a2e28-1c4d-4089-afa8-5aef6b926a07,-79.698500634686283,44.4037443590088,2025-01-22 14:45:47 UTC
BF8D8F4D-9FE0-4131-A62B-5BDC6543F396,-79.612145818897048,44.364220040072667,2025-01-22 12:41:21 UTC
d141e917-fb86-46da-a39b-95b6cf61a9b5,-79.710512087696756,44.349847207703789,2025-01-22 13:00:44 UTC
64e7b48e-f74b-4065-a0ab-ab3f8a2815d8,-79.684900087782154,44.361518708102949,2025-01-22 12:44:50 UTC
4064f120-a87a-441a-a54c-d16756d856b5,-79.7032121673023,44.412721662291155,2025-01-22 12:24:00 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.691448894707747,44.390270527879714,2025-01-22 12:27:30 UTC
d9112ff7-52ee-48c2-8812-593e2c5d213e,-79.681673858594664,44.415424394152076,2025-01-22 12:20:34 UTC
d9112ff7-52ee-48c2-8812-593e2c5d213e,-79.683078166756331,44.41451901747201,2025-01-22 12:20:50 UTC
bbb66a3e-771c-4c4f-a043-fbe3654e0747,-79.698250116658414,44.373199792679721,2025-01-22 12:23:47 UTC
1a1610c4-63a2-410e-a1e1-00df09385322,-79.692247672323035,44.371402310191613,2025-01-22 11:08:22 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.683314586533953,44.370502552838339,2025-01-22 11:58:53 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.684577406132661,44.370505128065687,2025-01-22 12:02:10 UTC
d9112ff7-52ee-48c2-8812-593e2c5d213e,-79.668150468664649,44.4100305339309,2025-01-22 12:17:09 UTC
cf0428fb-c4b7-44f6-9b9f-c5a5ddc95573,-79.678479018178692,44.337265713194192,2025-01-22 12:12:37 UTC
e3cabcac-2cf2-4b51-a661-1adfd0910c2b,-79.695852003139436,44.404637901767558,2025-01-22 11:45:13 UTC
b5d2e694-e8b5-4e70-ab45-8bfd2c481bae,-79.6678667576825,44.411830370719159,2025-01-22 19:25:20 UTC
b5d2e694-e8b5-4e70-ab45-8bfd2c481bae,-79.6678667576825,44.411830370719159,2025-01-22 19:26:08 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.64313268627258,44.434282913348213,2025-01-22 19:45:19 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.678235466116845,44.40644005988397,2025-01-23 02:34:11 UTC
95457f4d-56d9-4d14-a474-f47e412b1eaf,-79.683831809109947,44.326484552584134,2025-01-23 01:22:33 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.70311585667227,44.34894727750023,2025-01-23 02:39:42 UTC
f883a1a5-3711-438b-82da-ea3d4ef6a592,-79.69525161080638,44.357932038502838,2025-01-22 15:47:01 UTC
746DC783-C6A5-4C1C-86BD-81642D729106,-79.672868236877179,44.415418919149204,2025-01-22 15:51:10 UTC
5a8f46a0-da74-4646-9b6e-ec8841231b9e,-79.6903131162281,44.419913011954932,2025-01-22 13:41:26 UTC
1fff9cd1-b576-4a8e-8a6e-10931273927e,-79.6691226987025,44.411825617969107,2025-01-22 22:21:48 UTC
8dde86a2-4efe-4ec8-9cb7-d2896b7f876e,-79.705421217875212,44.389369858563981,2025-01-22 23:10:13 UTC
8dde86a2-4efe-4ec8-9cb7-d2896b7f876e,-79.704012291627421,44.392062197145606,2025-01-22 23:10:27 UTC
4a2cc155-0fa2-48bb-b768-85af5e7f2402,-79.659366883836711,44.4082357330455,2025-01-22 22:48:25 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.71186441139848,44.38487746530447,2025-01-22 22:59:46 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.721785054956143,44.385773934251496,2025-01-22 23:01:57 UTC
e74d0034-4f8d-4032-b7f8-0eec24f351b2,-79.6899351650354,44.33277349310724,2025-01-22 23:06:01 UTC
fb4bc98b-cb32-4ec5-8613-338fc860b0a2,-79.685816329328617,44.374097858813712,2025-01-22 22:57:44 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.695246062163449,44.386672214660514,2025-01-22 23:12:23 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.694113770440765,44.387573366658415,2025-01-22 23:12:33 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.692875563689483,44.38577455706681,2025-01-22 23:13:03 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.71800616991743,44.387569216335457,2025-01-22 13:10:21 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.71800616991743,44.387569216335457,2025-01-22 13:12:23 UTC
720122aea2ece143,-79.698724631336518,44.332777856154557,2025-01-22 20:04:28 UTC
ee5e8b53-8703-4a8d-80ce-09bee99580d5,-79.703534120508465,44.40374738653216,2025-01-22 21:05:13 UTC
ee5e8b53-8703-4a8d-80ce-09bee99580d5,-79.70213920292,44.402841291804357,2025-01-22 21:05:23 UTC
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.6938582648514,44.357026240679794,2025-01-22 15:40:30 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.701797009537216,44.415423103950175,2025-01-22 18:54:18 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.707136187336275,44.4100344124446,2025-01-22 18:49:08 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.692728418719028,44.359720936392414,2025-01-22 18:57:14 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.657188705143582,44.397452133086595,2025-01-22 19:10:28 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.655609568375127,44.404643228618411,2025-01-22 18:05:15 UTC
a97390d5-4eb4-41e8-b22d-f80628b07626,-79.692569624068412,44.391164782757912,2025-01-22 18:11:42 UTC
9d5554b7-1dc1-4b54-9fb1-24534b2ee1a1,-79.6691226987025,44.411825617969107,2025-01-22 17:52:30 UTC
fa3fcfac-fc22-43fc-9b25-11b80593972a,-79.656000136679438,44.36151831945952,2025-01-22 18:00:41 UTC
fa3fcfac-fc22-43fc-9b25-11b80593972a,-79.651127908991924,44.358826811001727,2025-01-22 18:01:13 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.669265865328711,44.410933679783071,2025-01-22 20:09:14 UTC
8F2F1B36-EB36-4E7E-86C5-D31E8420513C,-79.6584519205152,44.395660453988448,2025-01-22 20:38:00 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.3834475084934,43.64377057602907,2025-01-22 19:47:06 UTC
8f17a77e-d9d7-4233-84db-024747cba3d2,-79.709354829001413,44.413619757385668,2025-01-23 00:49:30 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.691460623644872,44.388475137076711,2025-01-23 00:55:07 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,2025-01-23 00:55:30 UTC
5392cc33-2223-4e0b-bc3e-daee5e4a163c,-79.691608643150886,44.387574901746113,2025-01-23 00:20:30 UTC
5a8f46a0-da74-4646-9b6e-ec8841231b9e,-79.689205138047626,44.419017481639415,2025-01-22 13:38:47 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.654183947032479,44.409131155743708,2025-01-22 13:42:47 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.66925324884447,44.41272948442834,2025-01-22 14:14:53 UTC
0B970827-77F1-4AE3-94C7-BE8B6468395C,-79.619300855907071,44.3381664113403,2025-01-23 04:32:17 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.691608643150886,44.387574901746113,2025-01-23 04:10:20 UTC
d2239cb9-cd09-4b11-8bc5-becf8715bca4,-79.691472351650731,44.386679778691288,2025-01-23 03:55:13 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.706381800452121,44.364217768915587,2025-01-22 15:17:15 UTC
23035f00-eea7-4b62-8029-c6d8c9ccc4dd,-79.6772918382932,44.399250799740834,2025-01-22 22:56:24 UTC
4df125d8-66f9-4955-9022-3e0f4fa65935,-79.660770966893423,44.405535981733372,2025-01-22 15:28:12 UTC
168711b2-2337-4600-8fae-cc42d1ba8dc8,-79.706418274352345,44.357030828744257,2025-01-22 15:56:40 UTC
168711b2-2337-4600-8fae-cc42d1ba8dc8,-79.733253781241856,44.350741080132096,2025-01-22 17:24:40 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.691608643150886,44.387574901746113,2025-01-22 13:18:18 UTC
e823af20-2661-4f9e-bcc3-977abcc744c2,-79.604067445408475,44.340862985589951,2025-01-22 19:57:00 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.654022085100877,44.4136221691235,2025-01-22 20:04:04 UTC
7e2d19e7-d6e2-4386-b2ef-aad30312028b,-79.6680019065359,44.410930948782273,2025-01-22 19:57:22 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.669265865328711,44.410933679783071,2025-01-22 19:49:28 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.716930580309707,44.377691514821279,2025-01-22 13:34:23 UTC
7FF8A043-E3E4-4E59-AC5B-8F2A3ED143C0,-79.6691226987025,44.411825617969107,2025-01-22 21:03:57 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.697588313871265,44.391169092090713,2025-01-22 20:40:55 UTC
4858cc2c-604d-4f34-82dd-8e93ce3bd993,-79.6680019065359,44.410930948782273,2025-01-23 02:06:42 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.6680019065359,44.410930948782273,2025-01-23 02:07:32 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,2025-01-23 01:09:30 UTC
5352888c-c8d4-4f06-a8fb-185f6525b49e,-79.661699190102382,44.414521702411449,2025-01-22 22:53:12 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.6678667576825,44.411830370719159,2025-01-22 22:16:35 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.680558110913893,44.414521332828933,2025-01-22 22:02:16 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.656380193825754,44.416316747304613,2025-01-22 22:47:58 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.6588950057338,44.416323448234728,2025-01-22 22:48:22 UTC
