user_id,longitude,latitude,timestamp
a797a3b4-43ad-40b8-8d93-5814f5cadec4,-79.601628567427881,44.24833818114319,2025-01-26 20:01:24 UTC
acba4d55-e456-4446-a644-e9c34f82ba43,-79.592633846162144,44.318405769384455,2025-01-26 18:56:15 UTC
cae07775e04f5814,-79.655920011609638,44.399252316110996,2025-01-26 18:39:56 UTC
cae07775e04f5814,-79.655771240384141,44.400152620224,2025-01-26 18:39:58 UTC
cae07775e04f5814,-79.655906868333375,44.401047915147586,2025-01-26 18:40:10 UTC
cae07775e04f5814,-79.654489429614543,44.405543167716743,2025-01-26 18:41:47 UTC
cae07775e04f5814,-79.653859999598,44.416318476930819,2025-01-26 18:44:41 UTC
cae07775e04f5814,-79.665469914483879,44.414523573961496,2025-01-26 18:47:09 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.731358783207526,44.39925030526085,2025-01-26 18:04:30 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.733882597509179,44.397459836558326,2025-01-26 18:04:49 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.638873814426219,44.353436246734326,2025-01-26 18:13:03 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.672143994268723,44.371401680808738,2025-01-26 18:23:02 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.685680192602732,44.3732028482685,2025-01-26 18:36:26 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.655820115139534,44.3678106620353,2025-01-26 15:29:43 UTC
474af5cd-4501-4442-8832-6b3361759ee5,-79.673053162669419,44.407336312432953,2025-01-26 15:24:39 UTC
a98c53c8-4eb9-43d6-8e65-ec8b63ef97f2,-79.620883470250632,44.330980584561331,2025-01-26 15:46:24 UTC
a98c53c8-4eb9-43d6-8e65-ec8b63ef97f2,-79.623071710308409,44.336367795508544,2025-01-26 15:46:57 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.64789384754728,44.409130500846715,2025-01-26 14:51:24 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.701797009537216,44.415423103950175,2025-01-26 14:59:27 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6576308896999,44.416320604568789,2025-01-26 15:00:42 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.715519985568591,44.38218637981528,2025-01-26 21:54:24 UTC
DF01BC22-562C-4808-83F0-7D490580FC87,-79.694296580188,44.381287259822528,2025-01-26 21:44:31 UTC
0bb34e8b-9876-4b20-b1cd-fed544c519ce,-79.6716247225397,44.413627862041565,2025-01-26 22:22:14 UTC
0bb34e8b-9876-4b20-b1cd-fed544c519ce,-79.674292187115057,44.410930497028772,2025-01-26 22:23:08 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.71216230007218,44.410029570311394,2025-01-26 22:11:32 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.690345351410542,44.387572409546344,2025-01-26 22:34:08 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.732955280955949,44.325587219234052,2025-01-26 20:43:27 UTC
cae07775e04f5814,-79.669240631357837,44.414525321455379,2025-01-26 18:48:23 UTC
cae07775e04f5814,-79.66925324884447,44.41272948442834,2025-01-26 18:48:44 UTC
cae07775e04f5814,-79.669240631357837,44.414525321455379,2025-01-26 18:52:04 UTC
cae07775e04f5814,-79.674292187115057,44.410930497028772,2025-01-26 18:52:59 UTC
cae07775e04f5814,-79.675556141890979,44.410933158657294,2025-01-26 18:53:17 UTC
cae07775e04f5814,-79.6857635324007,44.408238324808174,2025-01-26 18:54:52 UTC
cae07775e04f5814,-79.690496585727658,44.413624860429806,2025-01-26 18:57:27 UTC
cae07775e04f5814,-79.692856820787412,44.416318660806816,2025-01-26 18:57:55 UTC
cae07775e04f5814,-79.698014809717719,44.417218302763459,2025-01-26 18:59:46 UTC
3fe6618c-e12c-4962-8cd9-eb7bdd95e16f,-79.685309698621182,44.389371639881716,2025-01-26 21:18:46 UTC
DF01BC22-562C-4808-83F0-7D490580FC87,-79.691608643150886,44.387574901746113,2025-01-26 21:38:54 UTC
bbfa6ca9-c5f0-4610-8a2b-ecbdde0d199c,-79.726023838055511,44.40463948848771,2025-01-26 20:56:55 UTC
f90a4841-dbeb-482c-aff5-5e48aae003e3,-79.65240214399762,44.427997553120967,2025-01-26 21:13:56 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.679596975960024,44.336366185154233,2025-01-26 21:21:49 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.7001070438312,44.391166419327824,2025-01-26 21:25:23 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.731358783207526,44.39925030526085,2025-01-27 01:37:24 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.7151934396519,44.362417399662483,2025-01-27 01:33:06 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.701849027259087,44.379485094292285,2025-01-27 01:10:25 UTC
68d7b0d9-3aa5-4149-8178-ce9bc6d0d8ed,-79.690345351410542,44.387572409546344,2025-01-27 01:05:22 UTC
68d7b0d9-3aa5-4149-8178-ce9bc6d0d8ed,-79.691608643150886,44.387574901746113,2025-01-27 01:05:51 UTC
68d7b0d9-3aa5-4149-8178-ce9bc6d0d8ed,-79.691460623644872,44.388475137076711,2025-01-27 01:14:56 UTC
0d19f7d8-6669-43f9-860e-470c8cd67017,-79.659001262509292,44.349844886234933,2025-01-27 01:31:43 UTC
5506efd7-3a93-4990-9611-152b93ff4ad9,-79.6772918382932,44.399250799740834,2025-01-26 23:40:14 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.681822162069722,44.41452392419238,2025-01-26 22:54:39 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.6691226987025,44.411825617969107,2025-01-26 23:27:18 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.705015121980509,44.330981511464991,2025-01-26 16:20:48 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.699915626488092,44.401043276929748,2025-01-26 17:33:32 UTC
e44367a9-9ad2-41ab-a455-034a0088f8c4,-79.6489954070119,44.413624466718055,2025-01-26 17:26:22 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.7104889319501,44.382183848881589,2025-01-26 22:30:28 UTC
0bb34e8b-9876-4b20-b1cd-fed544c519ce,-79.6691226987025,44.411825617969107,2025-01-26 22:20:18 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.7142460376582,44.383979417426154,2025-01-26 22:32:08 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.7142460376582,44.383979417426154,2025-01-26 22:32:24 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.712698090187814,44.358830657037679,2025-01-26 22:30:33 UTC
33f6aa02-b9eb-4a26-a8b8-74fd5b4f0984,-79.679994666278347,44.391167278152835,2025-01-26 23:58:30 UTC
80e11797-d747-4702-b845-98bce520267f,-79.697555777475984,44.398350030308976,2025-01-26 21:18:10 UTC
80e11797-d747-4702-b845-98bce520267f,-79.693944322948468,44.393858867436144,2025-01-26 21:19:20 UTC
80e11797-d747-4702-b845-98bce520267f,-79.692569624068412,44.391164782757912,2025-01-26 21:20:12 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.704339304970631,44.383081300494766,2025-01-26 16:07:04 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.691608643150886,44.387574901746113,2025-01-26 16:11:09 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.714593955652276,44.340862985086545,2025-01-26 16:15:52 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.722609005380832,44.329184472182504,2025-01-27 03:03:45 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.6085974106085,44.35254082401206,2025-01-26 20:10:46 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.703537326168657,44.401944275610219,2025-01-26 19:42:23 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.661550484199822,44.415422151266455,2025-01-26 20:32:16 UTC
75df9839e45ab927,-79.6836335235451,44.363318520722792,2025-01-26 18:41:40 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.689244388330877,44.411826551481951,2025-01-26 14:18:19 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.689375339283956,44.412730389972111,2025-01-26 14:18:36 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.690496585727658,44.413624860429806,2025-01-26 14:18:57 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.704339304970631,44.383081300494766,2025-01-26 18:28:18 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.700398433530736,44.416320225999947,2025-01-26 12:50:31 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.679580634990813,44.339962603384123,2025-01-26 23:41:27 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.706993773652712,44.410926380360124,2025-01-26 23:10:38 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.706993773652712,44.410926380360124,2025-01-26 23:10:43 UTC
7b42d1f8-f1c2-4d91-8fd8-af383689fd9e,-79.685309698621182,44.389371639881716,2025-01-26 23:13:59 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.691608643150886,44.387574901746113,2025-01-26 23:47:57 UTC
ae6ce17d-2ea6-4e14-832d-0cfc5a71fe61,-79.587791058914149,44.313910083618424,2025-01-26 19:18:03 UTC
ae6ce17d-2ea6-4e14-832d-0cfc5a71fe61,-79.5876570330545,44.313015474520114,2025-01-26 19:18:04 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.710616391784683,44.411827232980585,2025-01-26 23:58:35 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.707136187336275,44.4100344124446,2025-01-26 23:16:55 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.71423521452364,44.385774717887557,2025-01-26 13:28:19 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.664219273033083,44.414519801697004,2025-01-26 14:04:53 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.665469914483879,44.414523573961496,2025-01-26 14:05:12 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.690333578424756,44.3893677844937,2025-01-26 14:12:15 UTC
1c3d0adf-528d-476f-805a-ddc5dce5079b,-79.702272497425184,44.405539688265016,2025-01-27 00:43:13 UTC
579a87db-29c1-43f5-8ffd-84bf92bffad1,-79.7058945994754,44.406440648016968,2025-01-27 00:54:08 UTC
a236925e-b666-4193-bb7b-c9da03e81466,-79.691608643150886,44.387574901746113,2025-01-27 00:07:17 UTC
debb084e-0f64-493f-86aa-b53e67d2cfa3,-79.555439535113877,44.275288329890763,2025-01-27 00:20:56 UTC
0d0af7f5-c350-437e-9a23-9e9192f07f86,-79.679395197164965,44.373203859127443,2025-01-27 00:36:39 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.709862491555242,44.339060723267934,2025-01-27 00:43:58 UTC
691cc417-8f2b-42d8-ad74-8ea8a106afb0,-79.6982386611782,44.374994904898969,2025-01-27 02:26:49 UTC
b4b5757a-3c73-4e52-96fe-6c55412aedc8,-79.605960478985565,44.328282666925851,2025-01-27 03:27:39 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.673262925764234,44.370501893010129,2025-01-26 16:40:30 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.662117330861818,44.366015956693126,2025-01-26 16:37:55 UTC
c358b27e-76a1-4e39-ae60-fbc3910b7e5c,-79.724156088665822,44.3866709866118,2025-01-26 16:32:47 UTC
c358b27e-76a1-4e39-ae60-fbc3910b7e5c,-79.724298086214489,44.385779220014832,2025-01-26 16:40:18 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.650381592182,44.414523828849632,2025-01-26 17:16:58 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.69412539287589,44.385778025607408,2025-01-26 16:46:33 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.691608643150886,44.387574901746113,2025-01-26 18:53:26 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.564480566015632,44.296840229589641,2025-01-26 19:19:48 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.691608643150886,44.387574901746113,2025-01-26 18:57:29 UTC
1f99e355-7bcc-4e7f-923c-fe01c1ecc24e,-79.695219368586777,44.392065863786073,2025-01-26 19:50:57 UTC
5237dc85-79f7-44cb-b2f1-b7ad783b3c73,-79.668962312470512,44.416316755538318,2025-01-26 19:44:21 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.695059819843138,44.394761614137458,2025-01-26 18:37:54 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.693944322948468,44.393858867436144,2025-01-26 18:37:58 UTC
cae07775e04f5814,-79.655609568375127,44.404643228618411,2025-01-26 18:41:28 UTC
cae07775e04f5814,-79.654319570600308,44.410026533330296,2025-01-26 18:43:04 UTC
cae07775e04f5814,-79.654035306907758,44.411826342600484,2025-01-26 18:43:58 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.686935047063827,44.373197915707209,2025-01-26 18:36:08 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.686935047063827,44.373197915707209,2025-01-26 18:37:40 UTC
474af5cd-4501-4442-8832-6b3361759ee5,-79.673053162669419,44.407336312432953,2025-01-26 15:24:42 UTC
2fdef8b5-05b9-4ae0-b818-d6a9e1bb78fc,-79.675102250609612,44.265398894020088,2025-01-26 15:51:01 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.691460623644872,44.388475137076711,2025-01-26 15:17:20 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.690345351410542,44.387572409546344,2025-01-26 15:17:41 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.690345351410542,44.387572409546344,2025-01-26 15:18:09 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.62257216445424,44.349840034394987,2025-01-26 15:10:39 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.698014809717719,44.417218302763459,2025-01-26 14:58:24 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.700398433530736,44.416320225999947,2025-01-26 14:59:09 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.701008710642043,44.405537319503907,2025-01-26 14:53:42 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.677376409020269,44.332775495877023,2025-01-26 22:04:54 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.6874330644222,44.332774898035055,2025-01-26 21:46:25 UTC
0bb34e8b-9876-4b20-b1cd-fed544c519ce,-79.674157163864976,44.411829924818,2025-01-26 22:22:55 UTC
71b7ced8-dc01-4638-876b-c610ed308120,-79.693944322948468,44.393858867436144,2025-01-26 22:41:41 UTC
57ca6e83-843e-4492-b676-da6672205dc6,-79.684276459430833,44.348943535635428,2025-01-26 21:57:48 UTC
b53d218b-b232-4aa9-949e-362c1e642b33,-79.6001856396129,44.316603044609849,2025-01-26 22:06:52 UTC
fc930b4e-deb6-48e1-ab01-ecf544941a07,-79.676504023530157,44.416319892998921,2025-01-26 22:16:56 UTC
9d8a2815-3360-4278-9468-c1d64f3726c5,-79.7266601153687,44.357927812502318,2025-01-26 20:41:01 UTC
cae07775e04f5814,-79.674292187115057,44.410930497028772,2025-01-26 18:52:57 UTC
cae07775e04f5814,-79.692991484015565,44.415419174979867,2025-01-26 18:57:47 UTC
cae07775e04f5814,-79.70573788811933,44.410931547676796,2025-01-26 19:01:34 UTC
f90a4841-dbeb-482c-aff5-5e48aae003e3,-79.653671602997264,44.424401824041148,2025-01-26 21:14:09 UTC
f90a4841-dbeb-482c-aff5-5e48aae003e3,-79.663921956101632,44.416320712683529,2025-01-26 21:14:49 UTC
c358b27e-76a1-4e39-ae60-fbc3910b7e5c,-79.724156088665822,44.3866709866118,2025-01-26 21:16:44 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.726483572749714,44.39655260162133,2025-01-26 21:11:51 UTC
c131fc2e-f57e-4428-930f-ab81baa95e9e,-79.701797009537216,44.415423103950175,2025-01-27 02:23:46 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.7351380857601,44.397454366414927,2025-01-27 01:36:54 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.7151934396519,44.362417399662483,2025-01-27 01:33:08 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.6691100762817,44.413621438750674,2025-01-27 01:40:01 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.66925324884447,44.41272948442834,2025-01-27 01:40:05 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.6957092725789,44.376792670562487,2025-01-27 01:08:38 UTC
2a871c68-c5db-4202-81a3-36764743807f,-78.978520761338075,43.916853586412657,2025-01-27 01:26:29 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.459409409375667,44.000397515029093,2025-01-27 00:39:54 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.710512087696756,44.349847207703789,2025-01-27 01:35:50 UTC
f25e656b-ff27-4942-bac1-d129272bb0f9,-79.723191512376374,44.411829792112037,2025-01-26 15:42:51 UTC
3b2d847e-3bdb-450a-bf6a-f0f5c32dfd3d,-79.713820352368785,44.329181931891725,2025-01-27 00:43:23 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.695082992355012,44.391170705680167,2025-01-26 22:48:21 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.692704218138758,44.390265525358885,2025-01-26 22:48:45 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.6915969203245,44.389370276238239,2025-01-26 22:49:01 UTC
5506efd7-3a93-4990-9611-152b93ff4ad9,-79.676036253023625,44.39925563702964,2025-01-26 23:40:34 UTC
5506efd7-3a93-4990-9611-152b93ff4ad9,-79.66801457222607,44.409135176085869,2025-01-26 23:47:21 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.7101879607367,44.330084622297015,2025-01-26 16:20:23 UTC
3cd2b2fe-5bd2-4f30-8573-fe811acca6b1,-79.62773477928738,44.350741350338239,2025-01-26 17:19:25 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.703064297518438,44.4136221381771,2025-01-26 17:41:18 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.691608643150886,44.387574901746113,2025-01-26 22:17:27 UTC
706A6D29-8DF6-4B7E-A8E1-35AA4D873F1F,-79.710906443670964,44.41003479389186,2025-01-26 22:15:35 UTC
80e11797-d747-4702-b845-98bce520267f,-79.701031416135208,44.401946026942113,2025-01-26 21:17:22 UTC
80e11797-d747-4702-b845-98bce520267f,-79.699779130561438,44.4001480451676,2025-01-26 21:17:48 UTC
80e11797-d747-4702-b845-98bce520267f,-79.696303727245947,44.396552072528507,2025-01-26 21:18:29 UTC
80e11797-d747-4702-b845-98bce520267f,-79.694917215131724,44.395653432609791,2025-01-26 21:18:45 UTC
1c41d080-dca1-4ec0-9ad3-d3ed8756a293,-79.685002831505912,44.394762051883745,2025-01-26 20:58:24 UTC
b92835f2-a7f3-4510-a606-3660f166cddd,-79.669213923881443,44.345350240343784,2025-01-26 21:07:38 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.691608643150886,44.387574901746113,2025-01-26 16:09:35 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.689244388330877,44.411826551481951,2025-01-26 16:29:04 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.6680019065359,44.410930948782273,2025-01-26 17:50:18 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.679171348638249,44.41362234320075,2025-01-26 23:43:38 UTC
f90a4841-dbeb-482c-aff5-5e48aae003e3,-79.66195641118945,44.370505023484448,2025-01-26 22:12:37 UTC
f90a4841-dbeb-482c-aff5-5e48aae003e3,-79.62773477928738,44.350741350338239,2025-01-26 22:12:43 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.66699095736503,44.368707175032377,2025-01-26 23:00:48 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.66699095736503,44.368707175032377,2025-01-26 23:11:35 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.679171348638249,44.41362234320075,2025-01-26 23:17:38 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.691608643150886,44.387574901746113,2025-01-26 23:18:52 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.679715335762438,44.33906382341484,2025-01-26 23:23:08 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.707136187336275,44.4100344124446,2025-01-26 23:16:53 UTC
ef9fa134-6eab-4dbf-9af9-ed5acdc7e7c2,-79.682157808602042,44.403737853554134,2025-01-26 13:43:44 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.690702275702009,44.373198999835,2025-01-26 13:32:35 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.69351411407942,44.369602257356917,2025-01-26 14:11:11 UTC
1c3d0adf-528d-476f-805a-ddc5dce5079b,-79.698206711006051,44.407339837663628,2025-01-27 00:42:49 UTC
579a87db-29c1-43f5-8ffd-84bf92bffad1,-79.707016006382432,44.4073348982344,2025-01-27 00:54:19 UTC
171db3ef-ddca-4a53-a979-bed95bcdf955,-79.860076044335187,43.254794450111483,2025-01-27 00:11:56 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.620684162976048,44.339065485168746,2025-01-27 00:27:00 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.680650056702547,44.373198995365769,2025-01-27 00:36:55 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.680650056702547,44.373198995365769,2025-01-27 00:37:13 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.64640506456719,44.35523526754659,2025-01-27 00:44:59 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.636716528667989,44.342657113026377,2025-01-27 02:35:34 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.709714995177237,44.339960535843282,2025-01-27 02:29:00 UTC
691cc417-8f2b-42d8-ad74-8ea8a106afb0,-79.704381230077288,44.347147525131717,2025-01-27 02:37:00 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.643518838002791,44.39475945762009,2025-01-27 03:40:23 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.664621923972675,44.3678090767804,2025-01-26 16:38:26 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.693033465800454,44.381284795199512,2025-01-26 16:45:30 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.694284965703034,44.383082519712083,2025-01-26 16:46:11 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.691472351650731,44.386679778691288,2025-01-26 16:47:07 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,2025-01-26 17:00:42 UTC
474af5cd-4501-4442-8832-6b3361759ee5,-79.654197161096633,44.40733541025898,2025-01-26 19:06:38 UTC
acba4d55-e456-4446-a644-e9c34f82ba43,-79.628839907090125,44.351636895084013,2025-01-26 19:10:25 UTC
acba4d55-e456-4446-a644-e9c34f82ba43,-79.628839907090125,44.351636895084013,2025-01-26 19:10:28 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.562117195404639,44.295940596396477,2025-01-26 19:19:56 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.708392046808967,44.410029230169883,2025-01-26 19:18:54 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.65733206255463,44.396560336205141,2025-01-26 19:54:47 UTC
de93fa1c-5128-4795-a3ce-3c3e82b9f678,-79.692863891631831,44.387569898551824,2025-01-26 19:50:28 UTC
acba4d55-e456-4446-a644-e9c34f82ba43,-79.588734532383356,44.31929991583106,2025-01-26 18:56:01 UTC
cae07775e04f5814,-79.655758357607823,44.403742883883005,2025-01-26 18:40:45 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.728829401943,44.4010492409001,2025-01-26 18:04:03 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.637619469943942,44.35344064555796,2025-01-26 18:13:17 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.676663659981074,44.411828754089079,2025-01-26 18:17:53 UTC
a98c53c8-4eb9-43d6-8e65-ec8b63ef97f2,-79.561742415054937,44.271691642784432,2025-01-26 15:18:39 UTC
b191e500-5121-4dfe-9985-30cb80d75ce1,-79.611399720751152,44.350741487184543,2025-01-26 15:46:55 UTC
2fdef8b5-05b9-4ae0-b818-d6a9e1bb78fc,-79.6718209482885,44.253720878656125,2025-01-26 15:51:40 UTC
440585d8-5376-4c07-b3d0-322cd197ba68,-79.686935047063827,44.373197915707209,2025-01-26 16:12:14 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.67037326266481,44.411829337551055,2025-01-26 15:08:26 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.690345351410542,44.387572409546344,2025-01-26 15:13:46 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.654035306907758,44.411826342600484,2025-01-26 14:50:00 UTC
68d531b1-7407-4826-82a1-6684612f5f63,-79.6719333151471,44.408236442844988,2025-01-26 00:12:05 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.678625956868984,44.334572537496911,2025-01-26 22:04:40 UTC
acba4d55-e456-4446-a644-e9c34f82ba43,-79.680829207334085,44.339966231075273,2025-01-26 22:11:07 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.691608643150886,44.387574901746113,2025-01-26 21:34:41 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.680829207334085,44.339966231075273,2025-01-26 21:52:24 UTC
0bb34e8b-9876-4b20-b1cd-fed544c519ce,-79.674157163864976,44.411829924818,2025-01-26 22:22:56 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.710906443670964,44.41003479389186,2025-01-26 22:37:48 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.709497204399483,44.4127277629012,2025-01-26 21:30:41 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.732955280955949,44.325587219234052,2025-01-26 20:43:40 UTC
cae07775e04f5814,-79.6691100762817,44.413621438750674,2025-01-26 18:51:01 UTC
cae07775e04f5814,-79.670374109587883,44.413624156667389,2025-01-26 18:52:18 UTC
cae07775e04f5814,-79.694095863505,44.418118012080754,2025-01-26 18:58:07 UTC
cae07775e04f5814,-79.696616100176243,44.418115396463463,2025-01-26 18:59:34 UTC
84ac65d4-7c07-424e-92b6-ce66d219b204,-79.704202776039409,44.382186236040837,2025-01-26 21:36:23 UTC
608c8c2f-680b-46de-926b-20a19b04d369,-79.6691226987025,44.411825617969107,2025-01-26 21:32:09 UTC
f90a4841-dbeb-482c-aff5-5e48aae003e3,-79.6524020104571,44.426202466250295,2025-01-26 21:14:03 UTC
f90a4841-dbeb-482c-aff5-5e48aae003e3,-79.652271757181325,44.425298454733792,2025-01-26 21:14:06 UTC
f90a4841-dbeb-482c-aff5-5e48aae003e3,-79.66267126400362,44.416316924074742,2025-01-26 21:14:46 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.702916007256462,44.389371642072831,2025-01-26 21:24:56 UTC
