user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.655946295030787,44.395661215245461,-79.71216230007218,44.410029570311394,2025-07-05 16:49:20 UTC,,2025-07-05 16:49:36 UTC
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.649171182385686,44.407337706771848,-79.29319012458437,45.072089440128671,2025-07-05 14:09:05 UTC,,2025-07-05 14:09:21 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.73484287280408,44.370502128640972,-79.683345112400261,44.339963963470318,2025-07-05 13:39:09 UTC,,2025-07-05 13:39:25 UTC
f36e55f2-ccf4-4156-939c-35b4b46acf8b,-79.720674508823592,44.413627780689914,-79.679159124938323,44.415418192489987,2025-07-05 12:40:32 UTC,2025-07-05 14:00:00 UTC,
ffa44b26-44c6-456a-b6ff-5f33df8db0a7,-79.688162373309126,44.378585896152522,-79.459409409375667,44.000397515029093,2025-07-06 00:53:04 UTC,,2025-07-06 00:53:20 UTC
e795774f-1742-40aa-8501-25c88b1c2234,-79.642685833165658,44.348046316635454,-79.392790882225356,43.67521102401146,2025-07-06 02:56:50 UTC,,2025-07-06 02:57:06 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.5674931252809,44.28516910080765,2025-07-06 02:33:32 UTC,,2025-07-06 02:34:33 UTC
b24b8298-62ab-4419-b406-5c268a2c2724,-79.685166917872635,44.390263400101979,-79.7058945994754,44.406440648016968,2025-07-05 19:39:37 UTC,,2025-07-05 19:20:00 UTC
05CA5695-449E-4A69-9F43-B75437F5B9F6,-79.701678597392146,44.383975780403311,-79.420157516213521,44.605862728200215,2025-07-05 19:40:49 UTC,,2025-07-05 19:41:05 UTC
e795774f-1742-40aa-8501-25c88b1c2234,-79.642685833165658,44.348046316635454,-79.392790882225356,43.67521102401146,2025-07-06 02:57:22 UTC,,2025-07-06 10:00:00 UTC
6B0BC08B-9832-42AE-A240-036DFFBE4CE1,-79.391135991988136,45.770083942102879,-79.385163123468189,45.623653212809977,2025-07-06 00:21:02 UTC,,2025-07-06 00:22:03 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.7080988705769,44.413624951655216,-79.655421533379382,44.412725626988959,2025-07-05 19:36:17 UTC,,2025-07-05 19:36:33 UTC
70cf2794-a4f8-4b7a-b4ac-174658e15c47,-79.62773477928738,44.350741350338239,-79.4986181766098,43.776721221102406,2025-07-05 06:00:39 UTC,,2025-07-05 06:00:55 UTC
87a00f3b-59d3-4304-bc08-56f238a6e1a0,-79.691608643150886,44.387574901746113,-79.723045339820132,44.383981790643304,2025-07-05 18:26:40 UTC,,2025-07-05 18:26:56 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.709519239128085,44.40913621784015,-79.656380193825754,44.416316747304613,2025-07-05 23:16:20 UTC,,2025-07-05 23:16:36 UTC
4A34C3CB-BB14-4360-87D2-83B5BF1CC19C,-79.686935047063827,44.373197915707209,-79.433023947292767,43.667125590147137,2025-07-05 15:11:00 UTC,,2025-07-05 15:11:16 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.7257213220811,44.381283086981625,-79.708233221408278,44.412725476179112,2025-07-05 14:19:07 UTC,,2025-07-05 14:19:23 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.665512935914066,44.40733292962031,-79.7057490548144,44.409135789819622,2025-07-05 19:27:46 UTC,,2025-07-05 19:28:02 UTC
4A34C3CB-BB14-4360-87D2-83B5BF1CC19C,-79.691965165817621,44.373201492784709,-79.433023947292767,43.667125590147137,2025-07-05 15:55:52 UTC,,2025-07-05 15:56:08 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.699145468627492,44.387576608995211,-79.725251219096208,44.391164122667384,2025-07-05 14:55:26 UTC,,2025-07-05 14:55:42 UTC
87a00f3b-59d3-4304-bc08-56f238a6e1a0,-79.691608643150886,44.387574901746113,-79.691608643150886,44.387574901746113,2025-07-05 18:13:25 UTC,,2025-07-05 18:13:41 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.727297892512482,44.402845946126405,-79.6874330644222,44.332774898035055,2025-07-05 13:02:11 UTC,,2025-07-05 13:02:27 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.4654248085293,43.685990648751954,2025-07-06 02:35:50 UTC,,2025-07-06 02:36:51 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.384523142698441,43.6464588767474,2025-07-06 02:36:05 UTC,,2025-07-06 02:37:06 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.657350194515686,44.392961849132817,-79.656380193825754,44.416316747304613,2025-07-05 21:07:35 UTC,,2025-07-05 21:07:51 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.691608643150886,44.387574901746113,-79.708146253798247,44.347148063169463,2025-07-05 17:17:59 UTC,,2025-07-05 17:19:00 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,-79.686565002052589,44.389366704948095,2025-07-05 23:51:25 UTC,,2025-07-06 02:20:00 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.691131010933944,44.397456516530056,-79.689773375594,44.339063002716109,2025-07-05 12:04:29 UTC,2025-07-05 13:40:00 UTC,
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-80.043937663578035,44.501659003261913,-79.718678338478156,44.304931207810235,2025-07-05 14:33:39 UTC,,2025-07-05 14:34:40 UTC
40702c41-22c3-4223-9134-0a207c91e92e,-79.668657757716687,44.394762066786342,-79.688184532435216,44.373201452943789,2025-07-05 14:43:28 UTC,,2025-07-05 14:43:44 UTC
47C522F7-AB3D-4C4A-A491-6A9D52A247B6,-79.75749285895688,43.752462809015221,-79.387179162875924,43.643764451904765,2025-07-05 19:20:39 UTC,2025-07-18 11:20:00 UTC,
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.694113770440765,44.387573366658415,-79.695207787977,44.39386131791229,2025-07-05 19:16:15 UTC,,2025-07-05 19:16:31 UTC
e3c6be10-a51f-471e-a947-dc67219c4405,-79.691608643150886,44.387574901746113,-79.556358617278349,44.11628663539048,2025-07-05 17:46:33 UTC,,2025-07-05 17:46:49 UTC
3d5495ae-0972-4cc4-b7d9-1eed1fcd8e4b,-79.677202785928571,44.366013358731706,-79.690198939710527,44.39026703155136,2025-07-05 17:12:13 UTC,,2025-07-05 17:12:29 UTC
1208CF25-0773-4FD8-BC6C-7C725AD8F4CB,-79.695895324750438,44.368704734281792,-79.706993773652712,44.410926380360124,2025-07-05 16:59:35 UTC,,2025-07-05 16:59:51 UTC
6d6de66e-67e3-4d97-bca9-7ef61cbbe995,-79.698245720424978,44.344456060384807,-79.710673473976456,44.345350587090095,2025-07-05 10:53:21 UTC,,2025-07-05 10:53:37 UTC
adb48340-85b5-4523-b1a2-0b55926f2de0,-79.730095191378282,44.399248255117286,-79.614658118566084,43.681493970586608,2025-07-05 21:03:23 UTC,,2025-07-06 09:03:00 UTC
299a666b-3e08-454e-9bd1-72609f0d55b4,-79.618436389789252,44.362420299099014,-79.609801601636974,44.297744338119386,2025-07-05 15:36:53 UTC,,2025-07-06 15:36:00 UTC
cf5f5d9f-8f5e-46b4-bf4b-114e80f0ab2a,-79.679580634990813,44.339962603384123,-79.706993773652712,44.410926380360124,2025-07-05 18:41:59 UTC,,2025-07-05 18:42:15 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.627421307264228,44.3561295929873,-79.680981379785862,44.3372645005546,2025-07-05 04:53:33 UTC,,2025-07-05 04:53:49 UTC
9231c7a4-5c38-42be-a54e-0e100f3b12f4,-79.627585604697458,44.351641183424952,-79.475216896191441,44.032740107458281,2025-07-05 14:44:47 UTC,,2025-07-05 14:45:03 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.703537326168657,44.401944275610219,2025-07-05 19:39:37 UTC,,2025-07-05 19:39:53 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.7080988705769,44.413624951655216,-79.655421533379382,44.412725626988959,2025-07-05 19:36:17 UTC,,2025-07-05 19:36:33 UTC
4af53c54-0ff7-4fe7-82d6-bf2325dd95d2,-79.689244388330877,44.411826551481951,-79.715173625989593,44.394758091362547,2025-07-05 13:20:06 UTC,,2025-07-05 13:20:22 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.702281687279722,44.40194940145183,-79.662988432257023,44.409138081021595,2025-07-06 02:16:13 UTC,,2025-07-06 02:16:29 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.424755589922711,43.594359693594583,2025-07-06 02:43:51 UTC,,2025-07-06 02:44:52 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.691608643150886,44.387574901746113,-79.683249203531,44.4082322083274,2025-07-05 21:05:20 UTC,,2025-07-05 21:05:36 UTC
6dc61a38-e2f3-4219-99c5-e42d143d39f8,-79.725255675112493,44.33008433540919,-79.6353188621054,44.343552773133595,2025-07-05 23:46:21 UTC,,2025-07-05 23:46:37 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.676663659981074,44.411828754089079,-79.64515605009791,44.355231269419612,2025-07-05 19:12:30 UTC,,2025-07-05 19:12:46 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.7080988705769,44.413624951655216,-79.655421533379382,44.412725626988959,2025-07-05 19:36:17 UTC,,2025-07-05 19:36:33 UTC
299a666b-3e08-454e-9bd1-72609f0d55b4,-79.618436389789252,44.362420299099014,-79.609801601636974,44.297744338119386,2025-07-05 15:36:37 UTC,,2025-07-05 15:36:53 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.691608643150886,44.387574901746113,-79.710987886844919,44.338168356778574,2025-07-05 22:44:28 UTC,,2025-07-05 22:44:44 UTC
3238f316-f31b-4b03-97a7-829b19043265,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-07-05 17:01:50 UTC,,2025-07-05 17:02:06 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.686035279858345,44.33187770308281,-79.710990791054073,44.336366439347607,2025-07-06 01:57:40 UTC,,2025-07-06 01:57:56 UTC
3cb9092b-c1b3-4f65-91bf-5645c869499d,-79.445705592554376,44.026448179652334,-79.523315717957558,43.783007264900704,2025-07-06 01:46:05 UTC,,2025-07-06 01:46:21 UTC
3cb9092b-c1b3-4f65-91bf-5645c869499d,-79.445705592554376,44.026448179652334,-79.523315717957558,43.783007264900704,2025-07-06 01:46:28 UTC,,2025-07-06 01:46:44 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.616646047349235,44.251929808603883,2025-07-06 02:41:09 UTC,,2025-07-06 02:42:10 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.707147298266392,44.408238671330125,-79.660617354397573,44.408239560175623,2025-07-05 21:19:49 UTC,,2025-07-05 21:20:05 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.706993773652712,44.410926380360124,-79.694232301561541,44.419013412874143,2025-07-05 23:02:41 UTC,,2025-07-05 23:02:57 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.655596411200548,44.406438925018612,-79.689539055349968,44.408230924536667,2025-07-05 17:17:23 UTC,,2025-07-05 17:17:39 UTC
6B0BC08B-9832-42AE-A240-036DFFBE4CE1,-79.391135991988136,45.770083942102879,-79.199081501615979,45.302063812814005,2025-07-06 00:21:18 UTC,,2025-07-06 00:22:19 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-07-05 05:24:58 UTC,,2025-07-05 05:25:14 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.683345112400261,44.339963963470318,-79.7080988705769,44.413624951655216,2025-07-05 18:36:39 UTC,2025-07-05 19:40:00 UTC,
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.683345112400261,44.339963963470318,-79.7080988705769,44.413624951655216,2025-07-05 18:37:00 UTC,2025-07-05 19:45:00 UTC,
2a8bb1ac-f056-41d4-8ffa-23e89e13712e,-79.627585604697458,44.351641183424952,-79.729172754376066,43.629399170844927,2025-07-06 00:09:51 UTC,,2025-07-06 00:10:07 UTC
dbc3b9ac-6400-46a2-bd91-caec7ef8e2f2,-79.6883207185203,44.374096459879894,-79.7057490548144,44.409135789819622,2025-07-05 14:35:49 UTC,,2025-07-05 14:36:05 UTC
9674013c-9c3b-4a03-9384-752191a5c640,-79.724492276029537,44.314809061312118,-79.62773477928738,44.350741350338239,2025-07-05 15:55:27 UTC,,2025-07-05 15:55:43 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.691608643150886,44.387574901746113,2025-07-05 15:20:13 UTC,,2025-07-05 15:55:00 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.709725986631284,44.338166061866168,-79.679580634990813,44.339962603384123,2025-07-05 15:27:53 UTC,,2025-07-05 15:28:09 UTC
cf12597c-6d0d-4f99-a0c4-f2a18bab8d56,-79.68754795467639,44.362419721343869,-79.870089376096743,44.581605243091609,2025-07-06 03:30:46 UTC,,2025-07-06 03:31:02 UTC
16f92196-4eb3-4ebb-99db-b068f46442ff,-79.62773477928738,44.350741350338239,-79.614835500016923,44.357928137909717,2025-07-05 17:57:46 UTC,,2025-07-05 17:58:02 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.676971638648908,44.406437426356341,-79.676971638648908,44.406437426356341,2025-07-05 10:45:53 UTC,,2025-07-05 10:46:09 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.691608643150886,44.387574901746113,-79.669414402192,44.410033263581724,2025-07-06 00:48:07 UTC,,2025-07-06 00:48:23 UTC
f11e7ef1-c3be-4884-9182-eaa4a3b305ee,-79.65309018443638,44.406439631307983,-79.6313713381133,44.348047357906516,2025-07-06 02:57:34 UTC,,2025-07-06 02:57:50 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.503815440994785,44.114485641784881,2025-07-06 02:41:08 UTC,,2025-07-06 02:42:09 UTC
e530c32d-3eb1-4a3a-82f0-874dcfeb3a81,-79.283902657716965,43.686889041008612,-79.350187968065285,43.658141725787068,2025-07-05 20:27:01 UTC,,2025-07-05 20:27:17 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.652766082218022,44.413626757120937,-79.6883207185203,44.374096459879894,2025-07-05 10:05:11 UTC,,2025-07-05 10:05:27 UTC
6B0BC08B-9832-42AE-A240-036DFFBE4CE1,-79.391135991988136,45.770083942102879,-79.21886457988839,45.3290062424519,2025-07-06 00:21:15 UTC,,2025-07-06 00:22:16 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-07-05 05:25:24 UTC,2025-07-05 22:00:00 UTC,
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.697588313871265,44.391169092090713,-79.665512935914066,44.40733292962031,2025-07-05 18:36:22 UTC,,2025-07-05 18:36:38 UTC
1d8b95f2-3985-45c4-b7e8-53200816cc0b,-79.606981933204537,44.363317914412619,-79.702919236538833,44.387568791334743,2025-07-05 18:42:18 UTC,,2025-07-05 18:42:34 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.6565105030772,44.417220672006195,2025-07-05 12:03:42 UTC,,2025-07-05 12:03:58 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.657928458245991,44.414519706804448,-79.699767728980518,44.401943643317068,2025-07-05 12:29:43 UTC,2025-07-05 14:29:00 UTC,
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.691608643150886,44.387574901746113,2025-07-05 15:18:50 UTC,2025-07-05 16:20:00 UTC,
4A34C3CB-BB14-4360-87D2-83B5BF1CC19C,-79.686935047063827,44.373197915707209,-79.433023947292767,43.667125590147137,2025-07-05 15:11:00 UTC,,2025-07-05 15:11:16 UTC
47C522F7-AB3D-4C4A-A491-6A9D52A247B6,-79.75749285895688,43.752462809015221,-79.387179162875924,43.643764451904765,2025-07-05 19:21:50 UTC,2025-07-18 11:25:00 UTC,
299a666b-3e08-454e-9bd1-72609f0d55b4,-79.618852782046545,44.321099112232751,-79.609801601636974,44.297744338119386,2025-07-05 15:36:24 UTC,,2025-07-05 15:36:40 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-07-05 11:29:33 UTC,,2025-07-05 11:29:49 UTC
cf5f5d9f-8f5e-46b4-bf4b-114e80f0ab2a,-79.644265059220217,44.340859492669416,-79.680829207334085,44.339966231075273,2025-07-05 15:32:01 UTC,,2025-07-05 15:32:17 UTC
7eaed5ec-38f7-4982-b699-26be53367c27,-79.704207998242779,44.353438946434807,-79.712698090187814,44.358830657037679,2025-07-05 17:57:27 UTC,,2025-07-05 17:57:43 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.683345112400261,44.339963963470318,-79.6797275167865,44.337269353719066,2025-07-05 18:51:16 UTC,,2025-07-05 18:51:32 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-07-05 11:29:35 UTC,,2025-07-05 11:29:51 UTC
dbc3b9ac-6400-46a2-bd91-caec7ef8e2f2,-79.676663659981074,44.411828754089079,-79.6883207185203,44.374096459879894,2025-07-05 14:02:51 UTC,,2025-07-05 14:03:07 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.706687629068242,44.387569335044041,-79.691608643150886,44.387574901746113,2025-07-05 13:47:47 UTC,,2025-07-05 13:48:03 UTC
3cb9092b-c1b3-4f65-91bf-5645c869499d,-79.445705592554376,44.026448179652334,-79.523315717957558,43.783007264900704,2025-07-06 01:46:12 UTC,,2025-07-06 01:46:28 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.686035279858345,44.33187770308281,-79.710990791054073,44.336366439347607,2025-07-06 01:57:40 UTC,,2025-07-06 01:57:56 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.680829207334085,44.339966231075273,-79.691608643150886,44.387574901746113,2025-07-06 02:21:47 UTC,,2025-07-06 02:22:03 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.44309761427732,43.682392960358804,2025-07-06 02:35:43 UTC,,2025-07-06 02:36:44 UTC
412e5b41-df31-4516-92c1-20fdacaf5657,-79.722254063477251,44.404639598603261,-79.706107017313442,44.335472351681865,2025-07-05 20:00:52 UTC,,2025-07-05 20:01:08 UTC
aed12024-e734-49c0-90bf-3ef632bfbdf3,-79.576492774532056,44.313913089765421,-79.455641186532887,44.077650286769313,2025-07-05 11:22:16 UTC,,2025-07-05 11:22:32 UTC
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.685178896234191,44.38846800694953,-79.679579424575948,44.338169118653362,2025-07-05 20:09:34 UTC,,2025-07-05 20:09:50 UTC
4a9629c1-1733-485e-b0f8-d571d3f116be,-79.433701094857184,44.581612289760308,-79.433701094857184,44.581612289760308,2025-07-05 12:18:17 UTC,,2025-07-05 12:18:33 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.7058945994754,44.406440648016968,2025-07-05 12:05:01 UTC,,2025-07-05 12:39:00 UTC
70d26a11-74c8-4389-a21f-87d2afff87ed,-79.721627114207166,44.3884695305891,-79.703195528949834,44.414525973611909,2025-07-05 11:45:17 UTC,,2025-07-05 11:45:33 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.691608643150886,44.387574901746113,2025-07-05 15:18:35 UTC,2025-07-05 16:15:00 UTC,
af819548-fe31-4415-8b17-9ec11bea71b3,-79.675556141890979,44.410933158657294,-79.71216230007218,44.410029570311394,2025-07-05 19:20:38 UTC,,2025-07-05 19:21:39 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.703391655287163,44.404639294308545,-79.7080988705769,44.413624951655216,2025-07-05 17:44:14 UTC,,2025-07-05 17:44:30 UTC
e795774f-1742-40aa-8501-25c88b1c2234,-79.642685833165658,44.348046316635454,-79.392790882225356,43.67521102401146,2025-07-06 02:57:22 UTC,,2025-07-06 10:00:00 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.50276301839871,43.359898539685837,2025-07-06 02:35:39 UTC,,2025-07-06 02:36:40 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.449326347637665,43.724617199791936,2025-07-06 02:44:12 UTC,,2025-07-06 02:45:13 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.498298629870575,44.126164894201231,2025-07-06 02:33:27 UTC,,2025-07-06 02:34:28 UTC
6B0BC08B-9832-42AE-A240-036DFFBE4CE1,-79.391135991988136,45.770083942102879,-79.5819340061852,45.187075187003536,2025-07-06 00:21:26 UTC,,2025-07-06 00:22:27 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.69158099564666,44.418112084704433,-79.71216230007218,44.410029570311394,2025-07-05 18:13:10 UTC,,2025-07-05 18:13:26 UTC
2b51dec8-eb45-4cb3-a7a7-a3be8a0a1e09,-79.7021661896875,43.650953875720411,-79.732432974979574,43.484768955674383,2025-07-05 07:44:54 UTC,,2025-07-05 07:45:10 UTC
9af14816-60e3-43a9-856c-bc3f07f9b2a4,-79.632435624372363,44.357930633117228,-79.691608643150886,44.387574901746113,2025-07-05 15:13:54 UTC,,2025-07-05 15:14:10 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.691608643150886,44.387574901746113,2025-07-05 15:00:56 UTC,,2025-07-05 15:01:12 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.694107494504919,44.416322120000153,2025-07-05 18:19:51 UTC,,2025-07-05 18:20:07 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.691608643150886,44.387574901746113,-79.691608643150886,44.387574901746113,2025-07-05 15:50:19 UTC,,2025-07-05 15:50:35 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.628839907090125,44.351636895084013,-79.6691226987025,44.411825617969107,2025-07-05 22:43:58 UTC,,2025-07-06 01:00:00 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.691608643150886,44.387574901746113,-79.710987886844919,44.338168356778574,2025-07-05 22:44:55 UTC,,2025-07-05 22:45:11 UTC
c03206bb-faed-4f4a-b740-70f9bbfca722,-79.686935047063827,44.373197915707209,-79.498240028405277,44.100115579041315,2025-07-05 17:02:52 UTC,,2025-07-05 17:03:08 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.736438004392426,44.3273852767909,-79.703127112087415,44.347152638204953,2025-07-05 18:06:47 UTC,,2025-07-05 18:07:03 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.6797275167865,44.337269353719066,2025-07-06 02:49:37 UTC,,2025-07-06 02:49:53 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.651548703491372,44.383080232073517,2025-07-06 02:34:01 UTC,,2025-07-06 02:35:02 UTC
2bfccbbd-00a8-4bc8-b0ba-1699d26a26c2,-79.619454944881227,43.685990826938905,-79.6864168758668,44.390266951312839,2025-07-05 20:31:32 UTC,,2025-07-05 20:31:48 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.675572828886089,44.407334167232925,-79.692863891631831,44.387569898551824,2025-07-05 20:04:42 UTC,,2025-07-05 20:04:58 UTC
2a8bb1ac-f056-41d4-8ffa-23e89e13712e,-79.597157768614437,44.452248362498025,-79.729172754376066,43.629399170844927,2025-07-05 23:55:01 UTC,,2025-07-05 23:55:17 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.683793643067716,44.3606236317917,-79.646613340813644,44.345354431445884,2025-07-05 17:22:45 UTC,,2025-07-05 17:23:01 UTC
6B0BC08B-9832-42AE-A240-036DFFBE4CE1,-79.391135991988136,45.770083942102879,-79.279853411943336,45.411656362443111,2025-07-06 00:21:18 UTC,,2025-07-06 00:22:19 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.683793643067716,44.3606236317917,-79.646613340813644,44.345354431445884,2025-07-05 18:29:53 UTC,,2025-07-05 18:30:09 UTC
ceb87ba3-f31a-4471-8987-58294a1d3081,-79.709664558757936,44.406441074080995,-79.663241902869515,44.339962599663252,2025-07-05 18:47:26 UTC,,2025-07-05 18:47:42 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.64612082913969,44.357034065380155,-79.6565105030772,44.417220672006195,2025-07-06 00:15:24 UTC,,2025-07-06 00:15:40 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.7058945994754,44.406440648016968,2025-07-05 12:04:43 UTC,,2025-07-05 12:53:00 UTC
e12edb15-d624-4042-8ba4-dc359790321a,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-05 15:03:58 UTC,,2025-07-05 15:04:14 UTC
054499bb-8eef-4b3a-b4a0-9f1f5f486513,-79.6940842315809,44.419913936535131,-79.699752969917128,44.405542419088178,2025-07-05 19:46:31 UTC,,2025-07-05 19:46:47 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.691608643150886,44.387574901746113,-79.656380193825754,44.416316747304613,2025-07-05 15:50:48 UTC,,2025-07-05 15:51:04 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.710906443670964,44.41003479389186,2025-07-05 16:12:13 UTC,,2025-07-05 16:12:29 UTC
20b921db-c072-4c4c-8729-004e5d4733ed,-79.725274207645725,44.3570298814611,-79.708461080709,44.339965704371146,2025-07-05 15:40:07 UTC,,2025-07-05 15:40:23 UTC
ddf81bbf-ed6a-4201-a5e5-12ab21b71f5c,-79.692569624068412,44.391164782757912,-79.727309882006381,44.3399645121985,2025-07-05 22:18:26 UTC,,2025-07-05 22:18:42 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.654345776799147,44.404640345016404,-79.691608643150886,44.387574901746113,2025-07-05 18:22:36 UTC,,2025-07-05 18:22:52 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.64930670168,44.408233075457765,-79.657201796470645,44.395656599412696,2025-07-05 18:10:10 UTC,,2025-07-05 18:10:26 UTC
d21a3fcc9c413324,-79.710775071705427,44.409131009820094,-79.68088995034843,44.405538416380139,2025-07-05 11:30:37 UTC,,2025-07-05 11:30:53 UTC
440113a8-aaaf-4336-94ec-684c78ff2eef,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-05 13:09:15 UTC,,2025-07-05 16:09:00 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.70573788811933,44.410931547676796,-79.691608643150886,44.387574901746113,2025-07-05 22:21:57 UTC,,2025-07-05 22:22:13 UTC
