user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.7178346808857,44.393863196526809,-79.706993773652712,44.410926380360124,2025-01-25 15:36:19 UTC,,2025-01-25 15:36:35 UTC
a34df89a-53b5-4ebb-9649-18748903f457,-79.723350541854387,44.380386112410029,-79.686457737587048,43.489257531750006,2025-01-25 23:20:15 UTC,,2025-01-25 23:20:31 UTC
cae07775e04f5814,-79.679432531033285,44.3408623927179,-79.656081912962151,44.396556469686807,2025-01-26 03:00:47 UTC,,2025-01-26 03:01:03 UTC
00cc6631-be3f-4bc5-b19b-5b9b5ceb5e44,-79.62773477928738,44.350741350338239,-79.62773477928738,44.350741350338239,2025-01-25 23:42:33 UTC,,2025-01-25 23:42:49 UTC
eb428a94-4a43-422d-bf63-fbed7ef8f824,-79.62773477928738,44.350741350338239,-79.693151229194669,44.412722865680756,2025-01-25 21:22:32 UTC,,2025-01-25 21:22:48 UTC
9fcf5676-8a48-48ae-8f72-8fd6970b8a88,-79.699752969917128,44.405542419088178,-79.668080009825246,44.373200120796142,2025-01-25 16:54:24 UTC,,2025-01-25 16:54:40 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.70564650193019,44.345347792721348,-79.708146253798247,44.347148063169463,2025-01-25 15:29:08 UTC,,2025-01-25 15:30:09 UTC
7e4259af-710b-4b57-b98b-ea78cc2aab75,-79.669431577757777,44.406434299497413,-79.7080988705769,44.413624951655216,2025-01-25 21:00:34 UTC,,2025-01-25 21:00:50 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.687743050785144,44.325586120240729,-79.691608643150886,44.387574901746113,2025-01-25 14:04:08 UTC,,2025-01-25 14:04:24 UTC
26cceb01-cc83-49d4-8451-184746dd332f,-79.626472475583952,44.350738142679042,-79.555102786164653,44.116282573460261,2025-01-25 15:45:16 UTC,,2025-01-25 15:45:32 UTC
1fff9cd1-b576-4a8e-8a6e-10931273927e,-79.649117521127778,44.414520890713163,-79.656865319488531,44.404638612969435,2025-01-25 15:33:15 UTC,,2025-01-25 15:33:31 UTC
2b40b82e-61eb-44ce-9566-3c68ac6d8c2a,-79.669414402192,44.410033263581724,-79.685239910088526,44.323794250516194,2025-01-26 01:21:54 UTC,,2025-01-26 01:22:10 UTC
a52f4460-7d21-484b-90f8-86dc07ef8eb6,-79.539092147154037,44.333677614097859,-79.396758612283989,43.650951219878522,2025-01-26 02:01:18 UTC,,2025-01-26 02:01:34 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.680829207334085,44.339966231075273,-79.703277975388275,44.344450698857585,2025-01-25 17:39:31 UTC,,2025-01-25 17:39:47 UTC
70388ed7-35e6-4444-a506-081014c940f0,-79.627585604697458,44.351641183424952,-79.627585604697458,44.351641183424952,2025-01-25 12:59:47 UTC,,2025-01-25 13:00:03 UTC
4fed5fdb-51eb-46fd-abbc-7847b01fe0ef,-79.66533943452697,44.413619686042075,-79.680558110913893,44.414521332828933,2025-01-25 15:43:58 UTC,,2025-01-25 15:44:14 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.686935047063827,44.373197915707209,2025-01-25 10:12:21 UTC,,2025-01-25 10:12:37 UTC
56a68aa2-59d9-4b32-a0f2-d9a658308338,-79.661550484199822,44.415422151266455,-79.69400076878479,44.356134771348259,2025-01-25 16:06:39 UTC,,2025-01-25 16:06:55 UTC
bf18eae5-dd9f-4094-95c5-1f1510bd9e2c,-79.694113770440765,44.387573366658415,-79.362182421691628,44.3049241169081,2025-01-26 00:02:43 UTC,,2025-01-26 02:02:00 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.649333503999827,44.402846977937585,-79.686935047063827,44.373197915707209,2025-01-25 11:57:59 UTC,,2025-01-25 11:58:15 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.704528856399222,44.346247652569666,-79.708146253798247,44.347148063169463,2025-01-25 15:29:10 UTC,,2025-01-25 15:30:11 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-01-25 20:44:41 UTC,,2025-01-25 20:44:57 UTC
a34df89a-53b5-4ebb-9649-18748903f457,-79.452004463516587,43.658143825206508,-79.664165287010618,44.2276745715855,2025-01-25 23:33:58 UTC,,2025-01-25 23:34:14 UTC
36018934-cd97-4b44-a8a2-8341e469712d,-79.657941171741129,44.41092905648447,-79.740324012428218,44.39296549955219,2025-01-26 00:08:23 UTC,,2025-01-26 03:08:00 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.447137477095112,43.722818857454179,-79.633718728180824,44.352542897710961,2025-01-25 15:58:11 UTC,,2025-01-25 18:00:00 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.669626324287776,44.3714037249891,-79.7043924348512,44.345352918913122,2025-01-25 19:50:49 UTC,,2025-01-25 19:51:05 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.709862491555242,44.339060723267934,-79.708146253798247,44.347148063169463,2025-01-25 15:24:28 UTC,,2025-01-25 15:25:29 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.675556141890979,44.410933158657294,-79.680981379785862,44.3372645005546,2025-01-25 18:43:41 UTC,,2025-01-25 19:00:00 UTC
9fcf5676-8a48-48ae-8f72-8fd6970b8a88,-79.699752969917128,44.405542419088178,-79.668080009825246,44.373200120796142,2025-01-25 16:55:27 UTC,,2025-01-25 16:55:43 UTC
9fcf5676-8a48-48ae-8f72-8fd6970b8a88,-79.699752969917128,44.405542419088178,-79.668080009825246,44.373200120796142,2025-01-25 16:56:00 UTC,,2025-01-25 17:30:00 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.7951648943839,44.410033548628576,-79.633377285949351,44.363314930145819,2025-01-25 17:39:20 UTC,,2025-01-25 17:40:21 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.62382004361298,44.35163800349553,-79.679255851980457,44.347153420636381,2025-01-25 12:22:55 UTC,,2025-01-25 12:23:11 UTC
f68a1775-1f61-4b4d-86c2-8e669376b22e,-79.708233221408278,44.412725476179112,-79.682324881590745,44.399254764773758,2025-01-25 18:52:13 UTC,,2025-01-25 18:52:29 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-01-25 13:43:11 UTC,,2025-01-25 13:43:27 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.708392046808967,44.410029230169883,-79.6150359362228,44.349841696122354,2025-01-26 00:06:05 UTC,,2025-01-26 00:06:21 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.725080725603277,44.397458328463749,-79.7080988705769,44.413624951655216,2025-01-25 15:48:04 UTC,,2025-01-25 15:48:20 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.708109944146571,44.411829146189469,-79.7017306729866,44.34804913371358,2025-01-25 22:00:24 UTC,,2025-01-25 22:00:40 UTC
5410365e-9082-4470-ad15-930c8ca39fef,-80.206771111764951,44.482795776772086,-79.556088915444477,44.31930243992614,2025-01-25 22:59:18 UTC,,2025-01-25 22:59:34 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.693843050507667,44.360623395797681,-79.6719333151471,44.408236442844988,2025-01-26 01:11:58 UTC,,2025-01-26 01:12:14 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.7057490548144,44.409135789819622,-79.64789384754728,44.409130500846715,2025-01-26 02:53:42 UTC,,2025-01-26 02:53:58 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.686935047063827,44.373197915707209,2025-01-25 13:07:01 UTC,,2025-01-25 13:07:17 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.68782834635492,44.389369238233762,-79.448089114483352,43.724619312320591,2025-01-25 18:33:47 UTC,,2025-01-25 18:34:03 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.679867103094807,44.3633171941061,-79.6834917698543,44.337270711755274,2025-01-25 05:49:33 UTC,,2025-01-25 05:49:49 UTC
a6cf5e57-0c2d-4e70-bd9a-45809b0f55e7,-79.633867783274,44.35164304992859,-79.682079088498682,44.341763361198758,2025-01-25 16:36:06 UTC,,2025-01-25 16:45:00 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.710453084924879,44.389372602017389,-79.706042389179672,44.405540234411731,2025-01-25 16:56:29 UTC,,2025-01-25 16:56:45 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.712534107410562,44.334570169163435,-79.669414402192,44.410033263581724,2025-01-25 17:25:35 UTC,,2025-01-25 17:25:51 UTC
a7d68bfb-e776-42ce-a1d5-9761ea16054c,-79.718027516767435,44.383978586120151,-79.677241680342135,44.333674216430445,2025-01-25 14:03:29 UTC,,2025-01-25 14:03:45 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.721810655213275,44.351641512117837,-79.721810655213275,44.351641512117837,2025-01-25 22:25:24 UTC,,2025-01-25 22:25:40 UTC
1d1fe850-5cc5-4e9a-bf0c-ad65f78d9c62,-79.710775071705427,44.409131009820094,-79.656380193825754,44.416316747304613,2025-01-25 23:23:13 UTC,,2025-01-25 23:23:29 UTC
7e4259af-710b-4b57-b98b-ea78cc2aab75,-79.710906443670964,44.41003479389186,-79.65717055852825,44.401050782675,2025-01-26 00:17:38 UTC,,2025-01-26 00:17:54 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.706993773652712,44.410926380360124,-79.686935047063827,44.373197915707209,2025-01-25 16:05:36 UTC,2025-01-25 22:00:00 UTC,
aa7885f0-27d3-4a49-851c-853d95b588d1,-79.645332132195136,44.348948202712634,-79.70543239182021,44.387574489610074,2025-01-25 15:58:06 UTC,,2025-01-25 15:58:22 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.7068410926221,44.384882257880179,-79.691608643150886,44.387574901746113,2025-01-26 01:06:34 UTC,,2025-01-26 01:06:50 UTC
9777740c-354b-42f4-b765-9ecdc37eec32,-79.723827625091715,44.395660701117805,-79.652001694698328,44.400150415116862,2025-01-25 17:53:46 UTC,,2025-01-25 17:54:02 UTC
338606bfbc79d0a0,-79.710775071705427,44.409131009820094,-79.730093044944851,44.40105130439472,2025-01-25 16:28:25 UTC,,2025-01-25 16:28:41 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.650381592182,44.414523828849632,-79.656865319488531,44.404638612969435,2025-01-25 21:46:54 UTC,,2025-01-25 21:47:10 UTC
eb428a94-4a43-422d-bf63-fbed7ef8f824,-79.576541811533687,44.306722111314791,-79.693151229194669,44.412722865680756,2025-01-25 21:22:29 UTC,,2025-01-25 21:22:45 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.68782834635492,44.389369238233762,115.91509664360284,-32.086936577042572,2025-01-25 18:34:42 UTC,,2025-01-25 20:00:00 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.670374109587883,44.413624156667389,-79.703537326168657,44.401944275610219,2025-01-25 23:21:59 UTC,,2025-01-25 23:22:15 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.657941171741129,44.41092905648447,-79.740324012428218,44.39296549955219,2025-01-26 00:40:55 UTC,,2025-01-26 00:41:11 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.706687629068242,44.387569335044041,-79.668175786732291,44.406439053513012,2025-01-26 00:50:15 UTC,,2025-01-26 00:50:31 UTC
b0ffe647-289b-4697-9072-37ba459c34df,-79.696331664754808,44.364219114342383,-79.64930670168,44.408233075457765,2025-01-25 12:26:18 UTC,,2025-01-25 12:26:34 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.694311765403725,44.377689356687796,-79.6874330644222,44.332774898035055,2025-01-25 19:58:32 UTC,,2025-01-25 19:58:48 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.680981379785862,44.3372645005546,-79.675556141890979,44.410933158657294,2025-01-25 21:00:52 UTC,,2025-01-25 21:01:08 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.679580634990813,44.339962603384123,-79.703277975388275,44.344450698857585,2025-01-25 17:39:11 UTC,,2025-01-25 17:39:27 UTC
703024d6-989a-48ee-8b9c-2b58146e953f,-79.708392046808967,44.410029230169883,-79.69239457830561,44.397458996847142,2025-01-26 01:46:51 UTC,,2025-01-26 01:47:07 UTC
00cc6631-be3f-4bc5-b19b-5b9b5ceb5e44,-79.62773477928738,44.350741350338239,-79.62773477928738,44.350741350338239,2025-01-25 23:42:38 UTC,,2025-01-25 23:42:54 UTC
1c6e34f1-7034-4a5d-a097-82578efc09c5,-79.7046442063899,44.406437314337737,-79.685301757042808,44.41631760240525,2025-01-25 05:14:18 UTC,,2025-01-25 05:14:34 UTC
bf18eae5-dd9f-4094-95c5-1f1510bd9e2c,-79.694113770440765,44.387573366658415,-79.362182421691628,44.3049241169081,2025-01-26 00:01:57 UTC,,2025-01-26 00:02:13 UTC
a6cf5e57-0c2d-4e70-bd9a-45809b0f55e7,-79.633867783274,44.35164304992859,-79.682079088498682,44.341763361198758,2025-01-25 16:35:57 UTC,,2025-01-25 16:36:13 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.709725986631284,44.338166061866168,-79.708146253798247,44.347148063169463,2025-01-25 14:50:10 UTC,,2025-01-25 14:51:11 UTC
774b691d-4660-4962-b5c7-040350a3a2ce,-79.690345351410542,44.387572409546344,-79.724300958811952,44.355236275997129,2025-01-25 18:23:59 UTC,,2025-01-25 18:24:15 UTC
36018934-cd97-4b44-a8a2-8341e469712d,-79.657941171741129,44.41092905648447,-79.740324012428218,44.39296549955219,2025-01-26 00:07:48 UTC,,2025-01-26 00:08:04 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.665736211532717,44.368711887507907,-79.691608643150886,44.387574901746113,2025-01-26 01:38:03 UTC,,2025-01-26 01:38:19 UTC
2BFBDC5A-4FFC-4E3F-8347-3637CE5DE98C,-79.512102535123049,43.852180477046694,-79.5777867054284,44.30851983520138,2025-01-26 02:42:16 UTC,,2025-01-26 02:42:32 UTC
A9812FF1-D899-43CD-864A-F8E4F6A39331,-79.676663659981074,44.411828754089079,-79.679171348638249,44.41362234320075,2025-01-25 17:15:14 UTC,,2025-01-25 17:15:30 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.709725986631284,44.338166061866168,-79.708146253798247,44.347148063169463,2025-01-25 14:53:15 UTC,,2025-01-25 14:54:16 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.690210718276234,44.388471640316673,-79.655272707848027,44.4136260529389,2025-01-25 20:18:01 UTC,,2025-01-25 20:18:17 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.6867244914822,44.411829000466732,2025-01-25 16:27:55 UTC,,2025-01-25 16:28:11 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.706993773652712,44.410926380360124,-79.686935047063827,44.373197915707209,2025-01-25 16:05:23 UTC,,2025-01-25 16:05:39 UTC
a34df89a-53b5-4ebb-9649-18748903f457,-79.452004463516587,43.658143825206508,-79.686457737587048,43.489257531750006,2025-01-25 23:20:22 UTC,,2025-01-25 23:20:38 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.66925324884447,44.41272948442834,-79.62773477928738,44.350741350338239,2025-01-26 00:58:26 UTC,,2025-01-26 00:51:00 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-78.714872890048568,43.419188137553938,2025-01-26 02:21:03 UTC,,2025-01-26 02:22:04 UTC
538C3162-5970-4718-891E-602F42B196C7,-79.694946142899838,44.363320754545107,-79.617187160563674,44.362415998272766,2025-01-25 21:33:19 UTC,,2025-01-25 21:33:35 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.715519985568591,44.38218637981528,-79.715519985568591,44.38218637981528,2025-01-26 03:46:09 UTC,,2025-01-26 03:46:25 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.6691226987025,44.411825617969107,-79.71216230007218,44.410029570311394,2025-01-25 23:12:37 UTC,,2025-01-25 23:12:53 UTC
d5c40129-8f79-499c-b11d-57bd3ee4e9cc,-79.523315717957558,43.783007264900704,-80.49181054409479,43.452428759343931,2025-01-26 01:36:33 UTC,,2025-02-01 17:00:00 UTC
ab503558-acda-4f4e-b79c-41a9a429bd09,-79.6956773625514,44.410932967748337,-79.6565105030772,44.417220672006195,2025-01-25 17:45:24 UTC,,2025-01-25 17:45:40 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.715519985568591,44.38218637981528,-79.715519985568591,44.38218637981528,2025-01-26 03:19:52 UTC,,2025-01-26 03:20:08 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.7058945994754,44.406440648016968,2025-01-25 20:26:43 UTC,2025-01-25 21:54:00 UTC,
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.710453084924879,44.389372602017389,-79.706042389179672,44.405540234411731,2025-01-25 16:32:18 UTC,,2025-01-25 16:32:34 UTC
e42e7a07-5283-4ed9-9463-7568fbdbd22a,-79.685680192602732,44.3732028482685,-79.458865667206283,44.059687094455377,2025-01-25 15:55:45 UTC,,2025-01-25 15:56:01 UTC
cae07775e04f5814,-79.679432531033285,44.3408623927179,-79.6546695633034,44.397453867166952,2025-01-26 03:01:24 UTC,,2025-01-26 03:01:40 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.654345776799147,44.404640345016404,-79.64612082913969,44.357034065380155,2025-01-26 02:18:19 UTC,,2025-01-26 02:18:35 UTC
48a44c85-f285-4048-89e6-0d313176de43,-79.643533132223808,43.722821573275851,-79.643533132223808,43.722821573275851,2025-01-26 01:49:20 UTC,,2025-01-26 01:49:36 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.709069506778292,44.386671367332895,-79.706042389179672,44.405540234411731,2025-01-25 17:07:51 UTC,,2025-01-25 17:08:07 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.6691226987025,44.411825617969107,2025-01-25 10:30:36 UTC,,2025-01-25 10:30:52 UTC
fa653805-6cfb-4cab-a3e8-e2badbd4a770,-79.715498440455519,44.385776947361073,-79.692715897231977,44.388470135144,2025-01-25 18:34:20 UTC,,2025-01-25 19:00:00 UTC
bc5b21c5-433a-4dce-97bb-c7d07289e0f6,-79.674453033134057,44.408234321617847,-79.674453033134057,44.408234321617847,2025-01-25 11:26:56 UTC,,2025-01-25 11:27:12 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.6680019065359,44.410930948782273,-79.7201954766101,44.396555891806813,2025-01-25 21:33:34 UTC,,2025-01-25 21:34:35 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.425999970822645,43.636578797727609,-79.446936784220583,43.6392759509039,2025-01-25 17:34:15 UTC,,2025-01-25 17:34:31 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.712025535448149,44.4091342757553,-79.702968193322263,44.349847173198043,2025-01-26 00:34:12 UTC,,2025-01-26 00:34:28 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.680829207334085,44.339966231075273,-79.65617501914123,44.3570286614966,2025-01-26 00:58:15 UTC,,2025-01-26 00:58:31 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.7178346808857,44.393863196526809,-79.706993773652712,44.410926380360124,2025-01-25 15:24:14 UTC,,2025-01-25 15:24:30 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.6691226987025,44.411825617969107,-79.703537326168657,44.401944275610219,2025-01-25 22:56:23 UTC,,2025-01-25 22:56:39 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.628839907090125,44.351636895084013,-79.621317907031042,44.349844253469755,2025-01-26 03:06:05 UTC,,2025-01-26 03:06:21 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.721810655213275,44.351641512117837,-79.702647358918583,44.330084524897842,2025-01-25 18:32:16 UTC,,2025-01-25 18:32:32 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.709069506778292,44.386671367332895,-79.706042389179672,44.405540234411731,2025-01-25 17:14:08 UTC,,2025-01-25 17:14:24 UTC
68d531b1-7407-4826-82a1-6684612f5f63,-79.696303727245947,44.396552072528507,-79.671790209891043,44.409128359449156,2025-01-25 23:43:38 UTC,,2025-01-25 23:43:54 UTC
385a5635-d881-46ae-9e73-99508f2bc3bc,-79.674440623459532,44.410030075590946,-79.709862491555242,44.339060723267934,2025-01-25 18:21:25 UTC,,2025-01-25 18:21:41 UTC
c356872e-8c24-4b3a-a651-257e0d24eacb,-79.700557739504049,44.413623887522306,-79.685239910088526,44.323794250516194,2025-01-26 00:07:31 UTC,2025-01-26 02:32:00 UTC,
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.710453084924879,44.389372602017389,-79.706042389179672,44.405540234411731,2025-01-25 16:22:09 UTC,,2025-01-25 16:22:25 UTC
098a386f-ef6b-45ee-b734-ebf097a16cc9,-79.724747321639029,44.408236232295074,-79.67037326266481,44.411829337551055,2025-01-25 15:57:02 UTC,,2025-01-25 15:57:18 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.6691226987025,44.411825617969107,-79.703537326168657,44.401944275610219,2025-01-25 22:56:23 UTC,,2025-01-25 22:56:39 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.691608643150886,44.387574901746113,-79.669414402192,44.410033263581724,2025-01-26 02:00:19 UTC,,2025-01-26 02:00:35 UTC
cae07775e04f5814,-80.46729698079875,43.4470349840101,-80.329207197503536,43.411100628378726,2025-01-26 03:05:41 UTC,,2025-01-26 02:56:00 UTC
b7dfed95-7091-4628-96b8-2cf89debdfc1,-79.706993773652712,44.410926380360124,-79.647672909120061,44.353435997423091,2025-01-25 16:59:38 UTC,,2025-01-26 02:00:00 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.627585604697458,44.351641183424952,-79.668150468664649,44.4100305339309,2025-01-25 17:27:03 UTC,,2025-01-25 17:27:19 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.6691226987025,44.411825617969107,-79.678507673672911,44.3318750193798,2025-01-25 14:46:33 UTC,,2025-01-25 14:46:49 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.447137477095112,43.722818857454179,-79.633718728180824,44.352542897710961,2025-01-25 15:03:09 UTC,,2025-01-25 15:03:25 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.679715335762438,44.33906382341484,-79.62773477928738,44.350741350338239,2025-01-25 20:06:52 UTC,,2025-01-25 20:07:08 UTC
a2cf1185-e11e-4e38-9e7d-e5caf22cd3d7,-79.708392046808967,44.410029230169883,-79.726817649298212,44.355233042919579,2025-01-25 22:42:42 UTC,,2025-01-25 22:42:58 UTC
bf18eae5-dd9f-4094-95c5-1f1510bd9e2c,-79.69397921251479,44.388472600921489,-79.362182421691628,44.3049241169081,2025-01-25 22:43:49 UTC,2025-01-26 18:45:00 UTC,
2BFBDC5A-4FFC-4E3F-8347-3637CE5DE98C,-79.512102535123049,43.852180477046694,-79.478776893516226,43.753358048397104,2025-01-26 02:42:26 UTC,,2025-01-26 02:42:42 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.668150468664649,44.4100305339309,-79.6867244914822,44.411829000466732,2025-01-25 19:30:56 UTC,,2025-01-25 19:31:12 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.7080988705769,44.413624951655216,2025-01-25 10:04:30 UTC,2025-01-25 14:30:00 UTC,
1c6e34f1-7034-4a5d-a097-82578efc09c5,-79.7046442063899,44.406437314337737,-79.685301757042808,44.41631760240525,2025-01-25 05:14:18 UTC,,2025-01-25 05:14:34 UTC
3AC306D7-BEAE-49C2-9ACE-9971CFBF549A,-79.710764104667234,44.4109267655543,-79.669418969111575,44.408230022944622,2025-01-26 03:13:24 UTC,,2025-01-26 03:13:40 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.650381592182,44.414523828849632,-79.656865319488531,44.404638612969435,2025-01-25 21:52:55 UTC,,2025-01-25 21:53:11 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.718027516767435,44.383978586120151,-79.709354829001413,44.413619757385668,2025-01-26 04:22:00 UTC,,2025-01-26 04:22:16 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.650089102088472,44.416316225224371,-79.668150468664649,44.4100305339309,2025-01-25 15:49:49 UTC,,2025-01-25 15:50:05 UTC
b67f76bd-99f3-490a-b5c7-0198135877f5,-79.705872278092613,44.410032098796044,-79.676812051852224,44.41092832201312,2025-01-25 18:34:13 UTC,,2025-01-25 18:34:29 UTC
6cac3560-4733-4f07-95e5-fd35873a88b9,-79.675556141890979,44.410933158657294,-79.499203719579938,43.838702988497914,2025-01-25 17:35:56 UTC,,2025-01-25 17:36:12 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.715519985568591,44.38218637981528,-79.705589052612225,44.3830846448704,2025-01-26 03:45:35 UTC,,2025-01-26 03:45:51 UTC
272724f4-89a7-4b5b-a0c8-6c51f6db579f,-79.654489429614543,44.405543167716743,-80.217976336417721,44.485493273075278,2025-01-25 13:19:22 UTC,,2025-01-25 13:19:38 UTC
538C3162-5970-4718-891E-602F42B196C7,-79.694946142899838,44.363320754545107,-79.617187160563674,44.362415998272766,2025-01-25 21:33:19 UTC,,2025-01-25 21:33:35 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.6565105030772,44.417220672006195,-79.694617406033913,44.372299860622654,2025-01-26 00:20:33 UTC,,2025-01-26 00:20:49 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.680829207334085,44.339966231075273,-79.65617501914123,44.3570286614966,2025-01-26 01:00:46 UTC,,2025-01-26 01:01:02 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.669431577757777,44.406434299497413,-79.699764372991723,44.403746756014272,2025-01-26 00:16:24 UTC,,2025-01-26 00:16:40 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.694960783422374,44.332776993710119,-79.615165231555707,44.350745076039757,2025-01-26 01:59:22 UTC,,2025-01-26 01:59:38 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.447137477095112,43.722818857454179,-79.633718728180824,44.352542897710961,2025-01-25 19:22:47 UTC,,2025-01-25 22:22:00 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.7178346808857,44.393863196526809,-79.706993773652712,44.410926380360124,2025-01-25 15:25:40 UTC,,2025-01-25 15:25:56 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.68782834635492,44.389369238233762,-79.603911901823665,43.720126627139315,2025-01-25 18:44:33 UTC,,2025-01-25 18:44:49 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.703548578039857,44.400148678963532,2025-01-25 18:19:33 UTC,,2025-01-25 18:19:49 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.447137477095112,43.722818857454179,-79.633718728180824,44.352542897710961,2025-01-25 15:03:41 UTC,,2025-01-25 05:03:00 UTC
