user_id,longitude,latitude,timestamp
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.687723539381153,44.356127726449273,2025-01-11 17:38:09 UTC
b930c8df-7f42-4224-97d7-549af46ba92a,-79.6915969203245,44.389370276238239,2025-01-11 17:35:43 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.692728418719028,44.359720936392414,2025-01-11 17:49:03 UTC
9fcf5676-8a48-48ae-8f72-8fd6970b8a88,-79.6694779184837,44.372303790274479,2025-01-09 18:36:08 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.660250564476925,44.351642440745721,2025-01-11 18:45:18 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.710906443670964,44.41003479389186,2025-01-11 18:04:31 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.668150468664649,44.4100305339309,2025-01-11 13:15:44 UTC
075b2362-bac8-4ae3-a43e-2ac6c6152c0b,-79.736895366541717,44.349844930736076,2025-01-11 18:20:36 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.654008862243515,44.415418028026934,2025-01-11 19:10:24 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.652752809459159,44.415422616578326,2025-01-11 19:10:24 UTC
adc3af45-c317-466b-a92b-464f24b4ccb8,-79.556595564101116,44.251028688941609,2025-01-11 18:20:42 UTC
adc3af45-c317-466b-a92b-464f24b4ccb8,-79.556308406147053,44.252825404519186,2025-01-11 18:20:44 UTC
6cfddfdf6d0ff187,-79.694137014388232,44.383982716977911,2025-01-11 15:20:05 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.722858965102645,44.393857908984558,2025-01-11 14:09:57 UTC
cae07775e04f5814,-79.663229067228883,44.341757124472686,2025-01-12 03:10:32 UTC
c7f9087b-5766-4040-8a75-0a855835017c,-79.666226988464885,44.233960595523783,2025-01-12 03:06:50 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.731358783207526,44.39925030526085,2025-01-12 03:14:17 UTC
7A203573-DBBF-422B-8FF5-7FF8A6678B6D,-90.550773283375662,38.588046686373346,2025-01-12 00:47:33 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.558963697506954,44.306726759753481,2025-01-12 02:30:38 UTC
cae07775e04f5814,-79.68345870662877,44.371405023525185,2025-01-12 03:44:28 UTC
993add27-a75c-42bc-ac12-db20e0d6033e,-79.658102994206743,44.408232892016272,2025-01-12 03:49:38 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.679579424575948,44.338169118653362,2025-01-12 03:24:36 UTC
cae07775e04f5814,-79.691472351650731,44.386679778691288,2025-01-12 03:50:41 UTC
cae07775e04f5814,-79.691608643150886,44.387574901746113,2025-01-12 03:50:54 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.706551040290151,44.386674233748359,2025-01-12 03:47:33 UTC
cae07775e04f5814,-79.645007208620811,44.356131161787545,2025-01-12 03:35:46 UTC
cae07775e04f5814,-79.670745307465467,44.370503961125237,2025-01-12 03:41:37 UTC
cae07775e04f5814,-79.675911103731607,44.37140325292723,2025-01-12 03:43:36 UTC
cae07775e04f5814,-79.678428764659543,44.371401070702781,2025-01-12 03:43:48 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.70213920292,44.402841291804357,2025-01-12 00:27:38 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.721518118886266,44.32289242576789,2025-01-11 21:25:16 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.67431701776492,44.407338988881904,2025-01-11 23:19:02 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.676663659981074,44.411828754089079,2025-01-11 18:46:06 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.6915969203245,44.389370276238239,2025-01-11 12:11:07 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.68596295008102,44.371403678010147,2025-01-11 23:15:19 UTC
b6968c7dea265231,-79.674513355339172,44.372299651845474,2025-01-11 21:34:33 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.673983857834116,44.416322065102939,2025-01-11 23:18:31 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.674132318046787,44.41542159503846,2025-01-11 23:18:33 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.673016716434958,44.414518458451589,2025-01-11 23:18:45 UTC
7ee028fd-17fe-4e8c-bbec-1078e68ef3cb,-79.710636550583189,44.381283650999393,2025-01-11 23:48:16 UTC
a669e05c-d883-4b5d-bef5-ca5702930888,-79.707136187336275,44.4100344124446,2025-01-11 22:19:43 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.57309952659962,44.301331731695051,2025-01-12 00:27:35 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.587791058914149,44.313910083618424,2025-01-12 00:29:02 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.625083323758247,44.3498475173713,2025-01-12 00:32:35 UTC
f7b8f49e22a7824,-79.6622216020294,44.397456983312161,2025-01-11 20:49:36 UTC
f49a4d94-1206-4691-81b6-72ed34437dba,-79.628839907090125,44.351636895084013,2025-01-11 19:02:08 UTC
f90a5b9b-3ec2-4498-a4d4-6b81e3a71eaa,-79.679867103094807,44.3633171941061,2025-01-11 19:08:45 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.665334704329368,44.415423026104953,2025-01-11 20:57:03 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.679715335762438,44.33906382341484,2025-01-12 03:24:59 UTC
0f818445-7d3c-430b-ae93-dde94ee94aa6,-79.683167810746369,44.373196707757771,2025-01-11 21:35:59 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.667121340669766,44.369610654317249,2025-01-11 20:30:07 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.690345351410542,44.387572409546344,2025-01-11 20:45:26 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.684577406132661,44.370505128065687,2025-01-11 20:37:01 UTC
34e548a8-881b-481f-b767-a2139e8eff85,-79.698851701387255,44.391171503276873,2025-01-11 22:00:42 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.700148760462412,44.328284429744443,2025-01-11 23:45:44 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.690210718276234,44.388471640316673,2025-01-11 15:08:24 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.691608643150886,44.387574901746113,2025-01-11 15:09:09 UTC
075b2362-bac8-4ae3-a43e-2ac6c6152c0b,-79.735633157827834,44.349842924990469,2025-01-11 20:49:16 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.6691226987025,44.411825617969107,2025-01-11 22:02:59 UTC
cbad78c2-39f6-4491-ba07-271a18445831,-79.694137014388232,44.383982716977911,2025-01-11 15:55:02 UTC
cbad78c2-39f6-4491-ba07-271a18445831,-79.694148634977935,44.382187440772604,2025-01-11 15:55:20 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.683314586533953,44.370502552838339,2025-01-12 00:17:37 UTC
1865f3c1-a4c4-4ea8-9ae5-195ab226b1e7,-79.6864168758668,44.390266951312839,2025-01-11 21:05:21 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.698671455022918,44.399252780298369,2025-01-11 23:17:39 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.697419336216228,44.397454819269747,2025-01-11 23:18:29 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.691460623644872,44.388475137076711,2025-01-11 23:20:58 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.701678597392146,44.383975780403311,2025-01-11 22:43:37 UTC
afb1f033-8f82-40ea-bb5e-e26e4bcabaf3,-79.662117330861818,44.366015956693126,2025-01-11 22:10:03 UTC
cae07775e04f5814,-79.69173546230752,44.4154241906797,2025-01-11 21:23:07 UTC
cae07775e04f5814,-79.694095863505,44.418118012080754,2025-01-11 21:23:36 UTC
cae07775e04f5814,-79.6588950057338,44.416323448234728,2025-01-11 21:09:06 UTC
cae07775e04f5814,-79.703391655287163,44.404639294308545,2025-01-11 22:56:02 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.706993773652712,44.410926380360124,2025-01-11 23:02:12 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.704350520312389,44.381286044654637,2025-01-11 20:43:22 UTC
6dc61a38-e2f3-4219-99c5-e42d143d39f8,-79.6379509224994,44.346249409047878,2025-01-11 20:47:44 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.705905758837034,44.404644971212605,2025-01-11 21:23:23 UTC
da5f6b79-184e-4a6c-a625-e8aecf43e2f1,-79.699938416543617,44.397452145638546,2025-01-11 20:32:45 UTC
7bf83e28-dc41-4c05-95b1-89038296cf27,-79.450502276673731,44.003091763838135,2025-01-12 05:41:28 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.6057272901316,44.363321967990821,2025-01-12 02:03:48 UTC
33f6aa02-b9eb-4a26-a8b8-74fd5b4f0984,-79.655906868333375,44.401047915147586,2025-01-11 20:12:05 UTC
33f6aa02-b9eb-4a26-a8b8-74fd5b4f0984,-79.655771507565873,44.401947236173143,2025-01-11 20:12:12 UTC
36d6a7ee-a5d2-4109-85c9-c2d7358aab03,-79.6797275167865,44.337269353719066,2025-01-11 18:35:00 UTC
00ccdf6f-b8d5-4dcb-b250-a31b2230688d,-79.710775071705427,44.409131009820094,2025-01-11 22:37:07 UTC
59693b4e-de71-4cb8-a1dc-a5e0318d0db4,-79.54466894011064,44.35163685944341,2025-01-12 00:25:57 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.655933153842071,44.397456749476071,2025-01-12 03:02:07 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.626486771946944,44.348943441706879,2025-01-12 00:39:05 UTC
0f818445-7d3c-430b-ae93-dde94ee94aa6,-79.701678597392146,44.383975780403311,2025-01-12 01:00:26 UTC
1f65f7b9-3be0-4ae6-8a4e-9bc58c945064,-79.680650056702547,44.373198995365769,2025-01-12 00:42:32 UTC
1f65f7b9-3be0-4ae6-8a4e-9bc58c945064,-79.681912953291388,44.373201599079749,2025-01-12 00:42:50 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.6354346035089,44.346250684653285,2025-01-12 05:14:43 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.635285597463,44.347150484966996,2025-01-12 05:14:45 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.632782625706255,44.347150706734013,2025-01-12 05:14:59 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.628868311415061,44.348047494807552,2025-01-12 05:15:20 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.708392046808967,44.410029230169883,2025-01-12 00:24:26 UTC
cae07775e04f5814,-79.692875563689483,44.38577455706681,2025-01-12 03:50:21 UTC
cae07775e04f5814,-79.692875563689483,44.38577455706681,2025-01-12 03:50:23 UTC
cae07775e04f5814,-79.691472351650731,44.386679778691288,2025-01-12 03:50:42 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.655694354258486,44.341761442279115,2025-01-12 05:10:46 UTC
cae07775e04f5814,-79.691448894707747,44.390270527879714,2025-01-12 03:55:13 UTC
cae07775e04f5814,-79.679994666278347,44.391167278152835,2025-01-12 03:58:23 UTC
C35A2F35-D91C-472A-A8B3-32152C57AD87,-79.697609217796156,44.360624265965427,2025-01-11 20:11:11 UTC
C35A2F35-D91C-472A-A8B3-32152C57AD87,-79.697609217796156,44.360624265965427,2025-01-11 20:11:14 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.696331664754808,44.364219114342383,2025-01-11 20:03:19 UTC
C35A2F35-D91C-472A-A8B3-32152C57AD87,-79.69918010974672,44.353435879580196,2025-01-11 20:14:03 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.660255490523127,44.349840254854875,2025-01-11 19:46:45 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.654035306907758,44.411826342600484,2025-01-11 19:56:24 UTC
bc03f344-230d-4fbf-ad5c-af098504113a,-79.700557739504049,44.413623887522306,2025-01-11 19:56:14 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6576308896999,44.416320604568789,2025-01-11 20:18:17 UTC
da5f6b79-184e-4a6c-a625-e8aecf43e2f1,-79.702292989020023,44.40015380420742,2025-01-11 19:59:18 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.704339532318386,44.411828674629518,2025-01-11 19:27:25 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.691608643150886,44.387574901746113,2025-01-11 20:19:55 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.689078277999172,44.389372760696382,2025-01-11 19:58:27 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.706720996080776,44.38218342450746,2025-01-11 13:12:54 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.731358783207526,44.39925030526085,2025-01-11 11:48:37 UTC
538C3162-5970-4718-891E-602F42B196C7,-79.617052411536235,44.361520994662676,2025-01-11 12:22:29 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,2025-01-11 12:47:57 UTC
c672cd62-8bf4-4a94-928e-f43fcb6ca302,-79.690345351410542,44.387572409546344,2025-01-11 12:55:25 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.668150468664649,44.4100305339309,2025-01-11 13:14:48 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.698366116219574,44.4046437440667,2025-01-11 12:58:41 UTC
b6a5751d-fb8a-4089-b2a2-12d2f50af3ed,-79.699855457815019,44.331877174322727,2025-01-11 13:54:33 UTC
b6a5751d-fb8a-4089-b2a2-12d2f50af3ed,-79.720411917113992,44.321998048634605,2025-01-11 13:50:55 UTC
b6a5751d-fb8a-4089-b2a2-12d2f50af3ed,-79.71915047390371,44.321995852102432,2025-01-11 13:51:09 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.691608643150886,44.387574901746113,2025-01-11 14:13:26 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.700872179589368,44.404642049075726,2025-01-11 16:28:29 UTC
0ec9727f-4c0f-478f-85e0-9b3a8ab67a76,-79.68345870662877,44.371405023525185,2025-01-11 16:11:30 UTC
0ec9727f-4c0f-478f-85e0-9b3a8ab67a76,-79.688480596509322,44.371401274999336,2025-01-11 16:12:18 UTC
da5f6b79-184e-4a6c-a625-e8aecf43e2f1,-79.694296580188,44.381287259822528,2025-01-11 17:40:27 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,2025-01-11 17:52:02 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6565105030772,44.417220672006195,2025-01-11 17:50:42 UTC
4e22acda-9685-497c-91bb-e40286eca83d,-79.7057490548144,44.409135789819622,2025-01-11 17:55:35 UTC
746A56C6-9085-4D36-9151-ECA30900E15F,-79.7057521725199,44.407332582370962,2025-01-11 16:57:35 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.672733171785822,44.416318386300986,2025-01-11 18:24:38 UTC
adc3af45-c317-466b-a92b-464f24b4ccb8,-79.598615617671385,44.321993353605606,2025-01-11 18:26:39 UTC
480f2236-79cd-43f1-8998-266f1477b315,-79.842827944855856,43.193715315899844,2025-01-11 18:16:56 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678170535249109,44.340859751249106,2025-01-11 15:08:26 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6576308896999,44.416320604568789,2025-01-11 15:36:39 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.698593725746761,44.331874754783833,2025-01-11 15:02:10 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.691608643150886,44.387574901746113,2025-01-11 15:09:05 UTC
595839f8-dae6-4942-a007-25f54369c89e,-79.631023993344257,44.358827381629347,2025-01-11 15:21:37 UTC
3663b153-0e75-4683-ac8f-28b5dccb07af,-79.696331664754808,44.364219114342383,2025-01-12 02:55:34 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.686282156300919,44.391166202906831,2025-01-12 00:31:43 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.736895366541717,44.349844930736076,2025-01-12 02:29:44 UTC
cae07775e04f5814,-79.688480596509322,44.371401274999336,2025-01-12 03:45:03 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.70150484805724,44.390269537189269,2025-01-12 03:48:54 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6901783861197,44.420812536031619,2025-01-12 04:29:16 UTC
cae07775e04f5814,-79.646256248021388,44.356135161266131,2025-01-12 03:35:49 UTC
cae07775e04f5814,-79.66699095736503,44.368707175032377,2025-01-12 03:40:41 UTC
cae07775e04f5814,-79.692089726649769,44.375891625158573,2025-01-12 03:47:43 UTC
2b182530-fb4f-4634-8dca-ed1e09717a3c,-79.335318981158878,43.804565624561896,2025-01-12 04:24:37 UTC
2b182530-fb4f-4634-8dca-ed1e09717a3c,-79.334079501381311,43.804566531996819,2025-01-12 04:24:42 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.70228380042785,44.403744026251495,2025-01-12 00:27:30 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.710976945439953,44.339962830283675,2025-01-11 21:16:10 UTC
6d457d31-d20a-4cde-a9d5-8457bb5c566e,-79.701663996238139,44.387573904636312,2025-01-11 22:24:28 UTC
66ef3865-d866-44f5-a895-e528b748c0a8,-79.647524123811976,44.354335876090474,2025-01-11 21:45:47 UTC
cee9ed92-e149-4887-bf59-7470487beb7c,-79.710775071705427,44.409131009820094,2025-01-11 22:01:41 UTC
cee9ed92-e149-4887-bf59-7470487beb7c,-79.710775071705427,44.409131009820094,2025-01-11 22:02:15 UTC
fe6605fe-a067-4e14-9c49-0b174564aa0a,-79.710453084924879,44.389372602017389,2025-01-11 23:36:02 UTC
7eea3741-b4cf-4c3f-83b0-2a077f283c5d,-79.713345379482448,44.340859725507343,2025-01-11 23:39:14 UTC
e7053d59-7355-4c9b-b66b-f6624b70705a,-79.718615793338614,44.4055433174126,2025-01-11 16:07:50 UTC
e7053d59-7355-4c9b-b66b-f6624b70705a,-79.718473621167377,44.40643525631161,2025-01-11 16:08:02 UTC
0f818445-7d3c-430b-ae93-dde94ee94aa6,-79.686935047063827,44.373197915707209,2025-01-11 21:40:39 UTC
ebf7c35a-9118-4f66-9760-32f0df9dd5f5,-79.644245907928209,44.344456103337627,2025-01-11 23:11:45 UTC
2cee973f-fd47-4dc7-9b9c-4c1aa4deaebe,-79.699134344153734,44.416317840108114,2025-01-11 22:00:20 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.6805946116559,44.40913393224924,2025-01-11 23:51:43 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.55868099823806,44.288757694073404,2025-01-12 00:26:15 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.607072658940126,44.329185714016567,2025-01-12 00:30:27 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.713006771474582,44.353433681764947,2025-01-11 21:18:05 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.691608643150886,44.387574901746113,2025-01-11 21:00:55 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.627585604697458,44.351641183424952,2025-01-11 21:30:32 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.679715335762438,44.33906382341484,2025-01-12 03:25:35 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.656000136679438,44.36151831945952,2025-01-11 23:06:18 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.654197161096633,44.40733541025898,2025-01-11 21:26:10 UTC
720122aea2ece143,-79.688669608933523,44.334572827283417,2025-01-11 19:00:13 UTC
34e548a8-881b-481f-b767-a2139e8eff85,-79.698851701387255,44.391171503276873,2025-01-11 21:59:33 UTC
52a1ef8d-9d4b-4de4-ade4-ec69eb927756,-79.710645071731747,44.3776942472441,2025-01-11 22:49:26 UTC
075b2362-bac8-4ae3-a43e-2ac6c6152c0b,-79.698671455022918,44.399252780298369,2025-01-11 23:17:25 UTC
075b2362-bac8-4ae3-a43e-2ac6c6152c0b,-79.698671455022918,44.399252780298369,2025-01-11 23:17:27 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.66699095736503,44.368707175032377,2025-01-11 23:55:19 UTC
ec5e1eb5-8116-4075-a65c-ba4a6763df70,-79.68345870662877,44.371405023525185,2025-01-11 22:31:15 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.672444679247349,44.392959765716675,2025-01-12 00:00:12 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.691608643150886,44.387574901746113,2025-01-11 17:10:48 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.701678597392146,44.383975780403311,2025-01-11 16:08:35 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.583043661993329,44.333669722257952,2025-01-11 22:04:16 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.613917715109324,44.348947024412027,2025-01-11 22:22:28 UTC
827ec9c1-5ea5-4922-afb4-1584a815d4ac,-79.6691226987025,44.411825617969107,2025-01-11 20:05:35 UTC
afb1f033-8f82-40ea-bb5e-e26e4bcabaf3,-79.661003179710875,44.365113133568642,2025-01-11 22:10:14 UTC
cae07775e04f5814,-79.703522867167436,44.405543048103205,2025-01-11 22:55:32 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.713152167579651,44.379486484815487,2025-01-11 22:41:21 UTC
1a04ea89-eeaa-433e-af35-8873ad9de28b,-79.710775071705427,44.409131009820094,2025-01-11 21:34:12 UTC
83FADC35-AF13-46D5-89D4-322A89A623D0,-79.6691226987025,44.411825617969107,2025-01-11 23:25:55 UTC
da5f6b79-184e-4a6c-a625-e8aecf43e2f1,-79.700069538811,44.398355839271304,2025-01-11 20:32:35 UTC
f7b6083c-6661-4ec7-b097-354e6ca9b78d,-79.693033465800454,44.381284795199512,2025-01-11 20:35:36 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.70573788811933,44.410931547676796,2025-01-11 20:24:01 UTC
f7b6083c-6661-4ec7-b097-354e6ca9b78d,-79.69412539287589,44.385778025607408,2025-01-11 20:38:09 UTC
7bf83e28-dc41-4c05-95b1-89038296cf27,-79.450640512381,44.002196295656468,2025-01-12 05:41:35 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.686171299288688,44.332772342036186,2025-01-11 18:57:26 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.684417298397634,44.373200286065853,2025-01-12 00:41:29 UTC
83FADC35-AF13-46D5-89D4-322A89A623D0,-79.691608643150886,44.387574901746113,2025-01-12 00:34:40 UTC
83FADC35-AF13-46D5-89D4-322A89A623D0,-79.692704218138758,44.390265525358885,2025-01-12 00:36:27 UTC
83FADC35-AF13-46D5-89D4-322A89A623D0,-79.692700581401127,44.39206842979744,2025-01-12 00:36:50 UTC
3a69ce5e-76d4-40a8-9c3a-8750f0b7a867,-79.9012214360309,44.325586434674221,2025-01-12 01:29:39 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.670298107728556,44.351644293654623,2025-01-12 00:52:52 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.670298107728556,44.351644293654623,2025-01-12 00:53:09 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.670488599819947,44.343558391879519,2025-01-12 00:54:04 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.680829207334085,44.339966231075273,2025-01-12 01:00:16 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.670962144112139,44.333674695989856,2025-01-12 00:56:22 UTC
1f65f7b9-3be0-4ae6-8a4e-9bc58c945064,-79.680650056702547,44.373198995365769,2025-01-12 00:42:37 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.675093123524277,44.39206687142687,2025-01-12 00:00:33 UTC
cae07775e04f5814,-79.673694719542056,44.392963454853295,2025-01-12 03:59:29 UTC
cae07775e04f5814,-79.65985115084078,44.396558544240925,2025-01-12 04:01:30 UTC
c4d1e2bf-f453-4446-8ccd-c94846276b2d,-79.7756754974782,44.354338905116713,2025-01-12 04:25:29 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.691608643150886,44.387574901746113,2025-01-10 18:43:44 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.717231238997556,44.402841754765873,2025-01-12 00:29:07 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.651637621863941,44.414519266630577,2025-01-11 18:38:58 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.696331664754808,44.364219114342383,2025-01-11 20:03:34 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.696331664754808,44.364219114342383,2025-01-11 20:03:38 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.688947400584013,44.3884691329999,2025-01-11 20:18:48 UTC
827ec9c1-5ea5-4922-afb4-1584a815d4ac,-79.66533943452697,44.413619686042075,2025-01-11 19:56:21 UTC
923d4393-e60b-4cca-8298-2ca9da4de2a7,-79.7141216401636,44.354335883641511,2025-01-11 19:52:20 UTC
654f6ff9-83cf-4ebe-bbec-f54933918bc2,-79.708595135049,44.369603995984534,2025-01-11 19:39:38 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.7113050911079,44.329184860471216,2025-01-11 19:29:34 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.6691226987025,44.411825617969107,2025-01-11 19:49:10 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.650232659943413,44.415424265816569,2025-01-11 19:58:19 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.6588950057338,44.416323448234728,2025-01-11 19:45:08 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.672868236877179,44.415418919149204,2025-01-11 20:02:46 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.710770754722859,44.380384466663706,2025-01-11 13:13:23 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.633853778901639,44.353437797058717,2025-01-11 12:50:12 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.699621833113156,44.404638660035154,2025-01-11 12:58:42 UTC
eb66d19e-ee76-4624-8fac-53cea74d06d2,-79.61557648590825,44.309421249944322,2025-01-11 13:20:50 UTC
b6a5751d-fb8a-4089-b2a2-12d2f50af3ed,-79.722779585517713,44.322894595943609,2025-01-11 13:50:41 UTC
e7053d59-7355-4c9b-b66b-f6624b70705a,-79.708255356553749,44.409133930175337,2025-01-11 16:14:47 UTC
2a4dd5bb-b1fc-4e83-9f41-6a985fb65afb,-79.626351879796573,44.348048572265469,2025-01-11 16:47:15 UTC
0ec9727f-4c0f-478f-85e0-9b3a8ab67a76,-79.684708144611648,44.371408599217716,2025-01-11 16:11:41 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,2025-01-11 15:14:31 UTC
0ec9727f-4c0f-478f-85e0-9b3a8ab67a76,-79.689435619357809,44.374999089430574,2025-01-11 16:40:28 UTC
