user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
65327870-f10a-4d0a-8362-7dec5914c37d,2025-07-29 19:51:00 UTC,2025-07-29 20:01:05 UTC,-79.611672,44.355193,-79.607161691685135,44.358828191144006,687.56932467217814,0,,Walk,,Walk,,
cc1826db-edc0-4748-ad3a-6dc1fd9c7dc4,2025-07-29 19:02:22 UTC,2025-07-29 19:12:59 UTC,-79.721663356463111,44.352541451703985,-79.714986,44.355111,737.24881128220807,0,,Walk,,Walk,,
cc1826db-edc0-4748-ad3a-6dc1fd9c7dc4,2025-07-29 19:12:59 UTC,2025-07-29 19:26:59 UTC,-79.714936,44.355117,-79.680276,44.340279,5163.7225281432657,0,0,Barrie Transit,2,Transit,Ferndale / Ardagh,Park Place
cc1826db-edc0-4748-ad3a-6dc1fd9c7dc4,2025-07-29 19:26:59 UTC,2025-07-29 19:27:59 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
cc1826db-edc0-4748-ad3a-6dc1fd9c7dc4,2025-07-29 19:30:00 UTC,2025-07-29 19:51:00 UTC,-79.680276,44.340279,-79.611631,44.355198,9362.3284618667076,0,,Barrie Transit,12,Transit,Park Place,Saint Gabriel Catholic School
cc1826db-edc0-4748-ad3a-6dc1fd9c7dc4,2025-07-29 19:51:00 UTC,2025-07-29 20:01:05 UTC,-79.611672,44.355193,-79.607161691685135,44.358828191144006,688.10081693465293,0,,Walk,,Walk,,
112d2783-6cf0-4fbe-8aad-4bb412a83cb1,2025-07-28 23:56:54 UTC,2025-07-28 23:56:56 UTC,-79.719152167627954,44.352536086515038,-79.721873,44.353369999999991,362.38984948100642,1,,Walk,,Walk,,
112d2783-6cf0-4fbe-8aad-4bb412a83cb1,2025-07-28 23:58:59 UTC,2025-07-29 00:04:29 UTC,-79.721897,44.353427000000011,-79.716681,44.339874,3326.6250865443931,1,2,Barrie Transit,7,Transit,Hawkins Drive,Peggy Hill Team Community Centre
112d2783-6cf0-4fbe-8aad-4bb412a83cb1,2025-07-29 00:06:39 UTC,2025-07-29 00:06:44 UTC,-79.716681,44.339874,-79.7172572128679,44.339960147310791,116.28689283271009,1,,Walk,,Walk,,
558e2f89-109d-4e1d-aa76-f96f5ebc6271,2025-07-25 13:28:23 UTC,2025-07-25 13:35:29 UTC,-79.706486650192886,44.410657140227308,-79.706992,44.41093,498.84774587641681,0,,Walk,,Walk,,
558e2f89-109d-4e1d-aa76-f96f5ebc6271,2025-07-25 19:05:45 UTC,2025-07-25 12:35:10 UTC,-79.655909,44.40104800000001,-79.655736,44.401284,147.5571495372476,1,,Walk,,Walk,,
558e2f89-109d-4e1d-aa76-f96f5ebc6271,2025-07-25 19:06:00 UTC,2025-07-25 13:00:38 UTC,-79.655788,44.401289,-79.706492,44.410659,8235.5342519403839,1,3,Barrie Transit,8A,Transit,Johnson / Steel,Georgian Mall
faf26205-7d52-488d-bc50-ffbf2dc70053,2025-07-29 20:20:35 UTC,2025-07-29 19:57:29 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,95.598295625331019,1,,Walk,,Walk,,
faf26205-7d52-488d-bc50-ffbf2dc70053,2025-07-29 20:22:00 UTC,2025-07-29 20:07:17 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,4790.13289259283,0.74969407650128916,16,Barrie Transit,101,Transit,Georgian College,Georgian Mall
054a7867-cec7-4d52-8367-39f22e8bdb41,2025-07-30 01:35:11 UTC,2025-07-30 01:50:25 UTC,-79.708416,44.410102,-79.691023,44.387709,3069.797203710069,0.93859064017032756,10,Barrie Transit,12,Transit,Bayfield / Livingstone,Downtown Barrie Terminal
054a7867-cec7-4d52-8367-39f22e8bdb41,2025-07-30 01:50:22 UTC,2025-07-30 01:51:22 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
054a7867-cec7-4d52-8367-39f22e8bdb41,2025-07-30 02:31:00 UTC,2025-07-30 01:31:02 UTC,-79.708097,44.413624000000006,-79.708578,44.411874,303.09045458543579,1,,Walk,,Walk,,
054a7867-cec7-4d52-8367-39f22e8bdb41,2025-07-30 02:50:00 UTC,2025-07-30 03:10:00 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,8479.60681342848,0,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Barrie South GO Station
054a7867-cec7-4d52-8367-39f22e8bdb41,2025-07-30 03:10:00 UTC,2025-07-30 03:11:34 UTC,-79.628372,44.351872000000007,-79.627585604697458,44.351641183424952,108.2461149571854,0,,Walk,,Walk,,
34dad930-1da0-4398-bba1-51af6d3db7f3,2025-07-30 01:58:05 UTC,2025-07-30 02:33:42 UTC,-79.690834,44.373895,-79.62838600000002,44.35186199999999,17594.623873349072,0.021907105568062381,0,Barrie Transit,12,Transit,Essa / Allandale GO,Barrie South GO Station
34dad930-1da0-4398-bba1-51af6d3db7f3,2025-07-30 02:50:52 UTC,2025-07-30 01:58:05 UTC,-79.690838,44.374099,-79.690838626673269,44.373891941104048,76.555974023623,1,,Walk,,Walk,,
6b4c4674-852b-4f68-a0b0-ff8658f41e0b,2025-07-30 02:45:41 UTC,2025-07-30 01:47:36 UTC,-79.691460623644872,44.388475137076711,-79.691023,44.387709,130.85586004678609,1,,Walk,,Walk,,
6b4c4674-852b-4f68-a0b0-ff8658f41e0b,2025-07-30 02:48:00 UTC,2025-07-30 02:28:23 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,19548.017275523041,0,0,Barrie Transit,12,Transit,Downtown Barrie Terminal,Barrie South GO Station
818651bd-b744-4293-a987-c250854b78a1,2025-07-30 02:45:41 UTC,2025-07-30 01:47:36 UTC,-79.691460623644872,44.388475137076711,-79.691023,44.387709,130.85586004678609,1,,Walk,,Walk,,
818651bd-b744-4293-a987-c250854b78a1,2025-07-30 02:48:00 UTC,2025-07-30 02:28:23 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,19548.017275523041,0,0,Barrie Transit,12,Transit,Downtown Barrie Terminal,Barrie South GO Station
ab416b86-27de-4bf6-bfb9-4160ed23e5f4,2025-07-30 01:58:05 UTC,2025-07-30 02:33:42 UTC,-79.690834,44.373895,-79.62838600000002,44.35186199999999,17594.623873349072,0.021907105568062381,0,Barrie Transit,12,Transit,Essa / Allandale GO,Barrie South GO Station
ab416b86-27de-4bf6-bfb9-4160ed23e5f4,2025-07-30 02:50:52 UTC,2025-07-30 01:58:05 UTC,-79.690838,44.374099,-79.690838626673269,44.373891941104048,76.555974023623,1,,Walk,,Walk,,
b42fff2e-c434-4e0a-b8e8-c07fc61358fc,2025-07-30 01:35:11 UTC,2025-07-30 01:50:25 UTC,-79.708416,44.410102,-79.691023,44.387709,3069.797203710069,0.93859064017032756,10,Barrie Transit,12,Transit,Bayfield / Livingstone,Downtown Barrie Terminal
b42fff2e-c434-4e0a-b8e8-c07fc61358fc,2025-07-30 01:50:22 UTC,2025-07-30 01:51:22 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
b42fff2e-c434-4e0a-b8e8-c07fc61358fc,2025-07-30 02:31:00 UTC,2025-07-30 01:31:02 UTC,-79.708097,44.413624000000006,-79.708578,44.411874,303.09045458543579,1,,Walk,,Walk,,
b42fff2e-c434-4e0a-b8e8-c07fc61358fc,2025-07-30 02:50:00 UTC,2025-07-30 03:10:00 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,8479.60681342848,0,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Barrie South GO Station
b42fff2e-c434-4e0a-b8e8-c07fc61358fc,2025-07-30 03:10:00 UTC,2025-07-30 03:11:34 UTC,-79.628372,44.351872000000007,-79.627585604697458,44.351641183424952,108.2461149571854,0,,Walk,,Walk,,
0e16a9bb-fda8-4493-ac90-0d4bbe670bec,2025-07-29 14:30:08 UTC,2025-07-29 14:27:50 UTC,-79.725723233825676,44.350741537452052,-79.72696,44.35225,255.3240222866971,1,,Walk,,Walk,,
0e16a9bb-fda8-4493-ac90-0d4bbe670bec,2025-07-29 14:33:57 UTC,2025-07-29 15:00:14 UTC,-79.726987,44.352312,-79.680276,44.340279,10503.552112928221,0,0,Barrie Transit,7,Transit,Wright Drive,Park Place
0e16a9bb-fda8-4493-ac90-0d4bbe670bec,2025-07-29 14:59:57 UTC,2025-07-29 14:59:57 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,0,0,,Walk,,Walk,,
7bd7fe8d-2809-43be-b807-d3083fbf9f3e,2025-07-14 15:48:23 UTC,2025-07-14 16:01:11 UTC,-79.66854,44.410462,-79.706492,44.410659,4578.4772051909376,1,5,Barrie Transit,11,Transit,Georgian College,Georgian Mall
7bd7fe8d-2809-43be-b807-d3083fbf9f3e,2025-07-14 15:49:08 UTC,2025-07-14 15:41:51 UTC,-79.668008,44.41093,-79.668542,44.410445,9.1017734482447352,1,,Walk,,Walk,,
7bd7fe8d-2809-43be-b807-d3083fbf9f3e,2025-07-14 16:21:21 UTC,2025-07-14 16:21:22 UTC,-79.706487,44.410654,-79.706042389179672,44.405540234411731,72.437916615815368,1,,Walk,,Walk,,
2f49c7a8-44f1-47cd-89e5-30199e27e8e1,2025-07-29 00:24:24 UTC,2025-07-29 00:24:27 UTC,-79.694960783422374,44.332776993710119,-79.695845,44.332944,110.85339077817611,1,,Walk,,Walk,,
2f49c7a8-44f1-47cd-89e5-30199e27e8e1,2025-07-29 00:40:04 UTC,2025-07-29 01:09:01 UTC,-79.695862,44.332985,-79.691023,44.387709,13027.589436783561,1,0,Barrie Transit,2,Transit,120 Mapleview Drive West,Downtown Barrie Terminal
2f49c7a8-44f1-47cd-89e5-30199e27e8e1,2025-07-29 01:10:29 UTC,2025-07-29 01:10:29 UTC,-79.691023,44.387709,-79.691023,44.387709,243.7367018493687,1,,Walk,,Walk,,
2f49c7a8-44f1-47cd-89e5-30199e27e8e1,2025-07-29 01:15:00 UTC,2025-07-29 01:26:00 UTC,-79.691023,44.387709,-79.654709,44.406945,4449.2045482228032,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
2f49c7a8-44f1-47cd-89e5-30199e27e8e1,2025-07-29 01:26:00 UTC,2025-07-29 01:30:39 UTC,-79.654671,44.406941999999994,-79.651813033093575,44.408232450658893,309.02851038119309,0,,Walk,,Walk,,
473cccb5-7e1f-40e2-92b3-97d8cb0e734d,2025-07-29 20:28:12 UTC,2025-07-29 20:28:15 UTC,-79.651813033093575,44.408232450658893,-79.654671,44.406941999999994,309.61859166656171,1,,Walk,,Walk,,
473cccb5-7e1f-40e2-92b3-97d8cb0e734d,2025-07-29 20:35:52 UTC,2025-07-29 20:45:29 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2824.7093141995988,1,6,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
473cccb5-7e1f-40e2-92b3-97d8cb0e734d,2025-07-29 20:45:57 UTC,2025-07-29 20:45:59 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,84.342643320097622,1,,Walk,,Walk,,
473cccb5-7e1f-40e2-92b3-97d8cb0e734d,2025-07-29 20:54:46 UTC,2025-07-29 21:10:52 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,10902.81406442604,0,0,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
473cccb5-7e1f-40e2-92b3-97d8cb0e734d,2025-07-29 21:39:00 UTC,2025-07-29 21:40:35 UTC,-79.704099,44.346666999999989,-79.703127112087415,44.347152638204953,96.046446171287926,0,,Walk,,Walk,,
5e2c01c1-03f9-4846-aa00-354a165a2162,2025-07-09 22:24:28 UTC,2025-07-09 22:25:49 UTC,-79.708392046808967,44.410029230169883,-79.710282,44.408966,0,1,,Walk,,Walk,,
5e2c01c1-03f9-4846-aa00-354a165a2162,2025-07-09 22:27:24 UTC,2025-07-09 22:55:10 UTC,-79.710305,44.409023,-79.690834,44.373895,8400.6717082491,1,16,Barrie Transit,8A,Transit,Wal-Mart Plaza,Essa / Allandale GO
5e2c01c1-03f9-4846-aa00-354a165a2162,2025-07-09 23:24:05 UTC,2025-07-09 23:24:08 UTC,-79.690882,44.373912,-79.6883207185203,44.374096459879894,0,1,,Walk,,Walk,,
f03abc3a-d2bc-4f46-9dea-ba7c6e077f6b,2025-07-30 00:58:40 UTC,2025-07-30 00:58:41 UTC,-79.710775071705427,44.409131009820094,-79.708483,44.410072000000007,225.48660887212031,1,,Walk,,Walk,,
f03abc3a-d2bc-4f46-9dea-ba7c6e077f6b,2025-07-30 01:01:45 UTC,2025-07-30 01:23:10 UTC,-79.708416,44.410102,-79.690834,44.373895,5026.9661911648755,1,21,Barrie Transit,12,Transit,Bayfield / Livingstone,Essa / Allandale GO
f03abc3a-d2bc-4f46-9dea-ba7c6e077f6b,2025-07-30 01:23:20 UTC,2025-07-30 01:28:06 UTC,-79.690882,44.373912,-79.687065840247186,44.374101407967046,396.84115962615408,0.23945107185543679,,Walk,,Walk,,
07aac43b-05f3-451e-aa13-9c1513bcf3f3,2025-07-29 10:09:58 UTC,2025-07-29 10:10:01 UTC,-79.712700927592635,44.357028365041572,-79.715712,44.359121000000009,525.7069965150481,1,,Walk,,Walk,,
07aac43b-05f3-451e-aa13-9c1513bcf3f3,2025-07-29 10:11:58 UTC,2025-07-29 10:23:38 UTC,-79.715656,44.359118999999993,-79.680276,44.340279,5615.0272510311024,1,1,Barrie Transit,2,Transit,Ferndale Woods Public School,Park Place
07aac43b-05f3-451e-aa13-9c1513bcf3f3,2025-07-29 10:39:18 UTC,2025-07-29 10:39:19 UTC,-79.680276,44.340279,-79.680276,44.340279,29.258397258804109,1,,Walk,,Walk,,
07aac43b-05f3-451e-aa13-9c1513bcf3f3,2025-07-29 10:41:58 UTC,2025-07-29 11:03:15 UTC,-79.680276,44.340279,-79.611361000000016,44.352231,9729.0857044192489,1,0,Barrie Transit,12,Transit,Park Place,Mapleview / Prince William Way
07aac43b-05f3-451e-aa13-9c1513bcf3f3,2025-07-29 11:06:33 UTC,2025-07-29 11:06:35 UTC,-79.611367,44.352241,-79.612654010668109,44.350737376289977,420.519639883026,1,,Walk,,Walk,,
0b5b76a5-0c04-49e3-bef8-d73aa89cf503,2025-07-29 20:26:08 UTC,2025-07-29 20:26:10 UTC,-79.680977280473257,44.339066448454091,-79.680276,44.340279,143.8951707109525,1,,Walk,,Walk,,
0b5b76a5-0c04-49e3-bef8-d73aa89cf503,2025-07-29 20:34:58 UTC,2025-07-29 20:48:38 UTC,-79.680276,44.340279,-79.715278,44.35733,5629.7173338748707,1,12,Barrie Transit,2,Transit,Park Place,Cuthbert Street
0b5b76a5-0c04-49e3-bef8-d73aa89cf503,2025-07-29 20:51:38 UTC,2025-07-29 20:52:12 UTC,-79.715391,44.357316,-79.712700927592635,44.357028365041572,338.84251717686618,0.88655522041995938,,Walk,,Walk,,
eb2f30ab-1bdd-43fb-abbe-147a34067cb1,2025-07-29 20:26:08 UTC,2025-07-29 20:26:10 UTC,-79.680977280473257,44.339066448454091,-79.680276,44.340279,143.8951707109525,1,,Walk,,Walk,,
eb2f30ab-1bdd-43fb-abbe-147a34067cb1,2025-07-29 20:34:58 UTC,2025-07-29 20:48:38 UTC,-79.680276,44.340279,-79.715278,44.35733,5629.7173338748707,1,12,Barrie Transit,2,Transit,Park Place,Cuthbert Street
eb2f30ab-1bdd-43fb-abbe-147a34067cb1,2025-07-29 20:51:38 UTC,2025-07-29 20:52:12 UTC,-79.715391,44.357316,-79.712700927592635,44.357028365041572,338.84251717686618,0.88655522041995938,,Walk,,Walk,,
35ee0b42-4046-42d1-abaa-1e4d7c7b22d7,2025-07-29 12:55:46 UTC,2025-07-29 12:55:49 UTC,-79.682473119025573,44.398354440991618,-79.678654,44.398637,297.19690529708907,1,,Walk,,Walk,,
35ee0b42-4046-42d1-abaa-1e4d7c7b22d7,2025-07-29 12:57:31 UTC,2025-07-29 13:03:47 UTC,-79.678685000000016,44.398663,-79.691023,44.387709,2332.7391742468549,1,5,Barrie Transit,10,Transit,Penetang / St Vincent,Downtown Barrie Terminal
35ee0b42-4046-42d1-abaa-1e4d7c7b22d7,2025-07-29 13:03:46 UTC,2025-07-29 13:03:46 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
65c6d995-0e0f-47bf-a186-3695ce971a64,2025-07-29 13:28:27 UTC,2025-07-29 13:34:00 UTC,-79.691608643150886,44.387574901746113,-79.692462,44.390417,384.27616173614621,0,,Walk,,Walk,,
65c6d995-0e0f-47bf-a186-3695ce971a64,2025-07-29 13:34:00 UTC,2025-07-29 13:39:00 UTC,-79.692507,44.390398,-79.699792,44.40065,1415.496540108227,0,0,Barrie Transit,100,Transit,Maple / Ross,Coulter Street
65c6d995-0e0f-47bf-a186-3695ce971a64,2025-07-29 13:39:00 UTC,2025-07-29 13:44:08 UTC,-79.699799,44.400647,-79.702292989020023,44.40015380420742,351.25094694188232,0,,Walk,,Walk,,
84d20c80-f60f-4a3c-815b-7f9f5414964a,2025-07-29 13:16:03 UTC,2025-07-29 13:19:59 UTC,-79.703287005546244,44.404663303034283,-79.706041,44.40554,240.86468430282619,0,,Walk,,Walk,,
84d20c80-f60f-4a3c-815b-7f9f5414964a,2025-07-29 13:36:37 UTC,2025-07-29 13:13:28 UTC,-79.697555,44.398353,-79.697929,44.398533,95.2932137204255,1,,Walk,,Walk,,
84d20c80-f60f-4a3c-815b-7f9f5414964a,2025-07-29 13:38:00 UTC,2025-07-29 13:16:07 UTC,-79.697921,44.398537000000005,-79.70329,44.404661,830.50978771705854,0.33073854720682738,0,Barrie Transit,100,Transit,Bayfield / Rose,Bayfield / Cundles
8bf5343f-23f1-4e24-885e-4ac5e2e4b682,2025-07-29 13:16:03 UTC,2025-07-29 13:19:59 UTC,-79.703287005546244,44.404663303034283,-79.706041,44.40554,240.86468430282619,0,,Walk,,Walk,,
8bf5343f-23f1-4e24-885e-4ac5e2e4b682,2025-07-29 13:36:37 UTC,2025-07-29 13:13:28 UTC,-79.697555,44.398353,-79.697929,44.398533,95.2932137204255,1,,Walk,,Walk,,
8bf5343f-23f1-4e24-885e-4ac5e2e4b682,2025-07-29 13:38:00 UTC,2025-07-29 13:16:07 UTC,-79.697921,44.398537000000005,-79.70329,44.404661,830.50978771705854,0.33073854720682738,0,Barrie Transit,100,Transit,Bayfield / Rose,Bayfield / Cundles
deff8141-a999-48ee-ad00-8b5dce0d1b4d,2025-07-29 13:09:17 UTC,2025-07-29 13:14:27 UTC,-79.692507,44.390398,-79.699792,44.40065,1415.496540108227,0.74783885569812336,3,Barrie Transit,100,Transit,Maple / Ross,Coulter Street
deff8141-a999-48ee-ad00-8b5dce0d1b4d,2025-07-29 13:14:25 UTC,2025-07-29 13:20:28 UTC,-79.699799,44.400647,-79.702296000000018,44.40015,402.97780344862292,0,,Walk,,Walk,,
deff8141-a999-48ee-ad00-8b5dce0d1b4d,2025-07-29 13:33:28 UTC,2025-07-29 13:09:14 UTC,-79.692708,44.390268,-79.692465409684644,44.390420812824253,30.447933777095528,1,,Walk,,Walk,,
ede1386e-fdfa-4185-a65f-5960037f64c3,2025-07-29 13:13:07 UTC,2025-07-29 13:18:15 UTC,-79.6997950415694,44.400648085422844,-79.702296000000018,44.40015,351.25094694188232,0,,Walk,,Walk,,
ede1386e-fdfa-4185-a65f-5960037f64c3,2025-07-29 13:30:36 UTC,2025-07-29 13:06:47 UTC,-79.691461,44.388472,-79.691023,44.387709,39.273673627938649,1,,Walk,,Walk,,
ede1386e-fdfa-4185-a65f-5960037f64c3,2025-07-29 13:32:00 UTC,2025-07-29 13:13:07 UTC,-79.691023,44.387709,-79.699792,44.40065,1894.012974268411,0.1020273310358356,0,Barrie Transit,100,Transit,Downtown Barrie Terminal,Coulter Street
4ba4a6c9-1804-40b1-be79-414c09827d33,2025-07-29 19:30:34 UTC,2025-07-29 19:30:34 UTC,-79.709354829001413,44.413619757385668,-79.705101,44.411085,382.93779350440218,1,,Walk,,Walk,,
4ba4a6c9-1804-40b1-be79-414c09827d33,2025-07-29 19:34:03 UTC,2025-07-29 19:39:03 UTC,-79.705107,44.411091,-79.689333,44.411838,2124.1445756281241,0,0,Barrie Transit,100,Transit,Georgian Mall,Robin Court
4ba4a6c9-1804-40b1-be79-414c09827d33,2025-07-29 19:39:03 UTC,2025-07-29 19:42:13 UTC,-79.689362,44.411825000000007,-79.691758909533689,44.411832534143024,213.116466087054,0,,Walk,,Walk,,
7626682b-2679-42ab-b3a6-6df374672350,2025-07-28 23:15:32 UTC,2025-07-28 23:15:36 UTC,-79.692700581401127,44.39206842979744,-79.692507,44.390398,258.35704659460862,1,,Walk,,Walk,,
7626682b-2679-42ab-b3a6-6df374672350,2025-07-28 23:22:42 UTC,2025-07-28 23:38:45 UTC,-79.692507,44.390398,-79.689333,44.411838,5035.7166777543844,0.068376604148185277,4,Barrie Transit,100,Transit,Maple / Ross,Robin Court
7626682b-2679-42ab-b3a6-6df374672350,2025-07-28 23:38:46 UTC,2025-07-28 23:41:56 UTC,-79.689362,44.411825000000007,-79.691758909533689,44.411832534143024,213.116466087054,0,,Walk,,Walk,,
096d4dcd-4504-4cf6-ae7a-d6e7c805649e,2025-07-29 20:00:59 UTC,2025-07-29 20:01:02 UTC,-79.65220200328227,44.366908419874825,-79.662479,44.366533000000004,918.61020192288106,1,,Walk,,Walk,,
096d4dcd-4504-4cf6-ae7a-d6e7c805649e,2025-07-29 20:06:54 UTC,2025-07-29 20:54:01 UTC,-79.662461,44.366494,-79.675807,44.410776,14896.925462961461,0.089392919090158118,15,Barrie Transit,8B,Transit,Yonge / Little,115 Bell Farm
096d4dcd-4504-4cf6-ae7a-d6e7c805649e,2025-07-29 20:54:05 UTC,2025-07-29 20:59:18 UTC,-79.675785,44.410748,-79.674440623459532,44.410030075590946,349.87006138126048,0,,Walk,,Walk,,
9efc6d0b-0d31-4b15-bfb8-b6568dbfb197,2025-07-29 20:40:08 UTC,2025-07-29 20:41:00 UTC,-79.6809410527289,44.371407316234283,-79.680789,44.371557,58.664534641104737,0,,Walk,,Walk,,
9efc6d0b-0d31-4b15-bfb8-b6568dbfb197,2025-07-29 20:41:00 UTC,2025-07-29 22:31:00 UTC,-79.680789,44.371557,-79.680276,44.340279,39245.884526327747,0,0,Barrie Transit,8B,Transit,Robinson Street,Park Place
dba6db3b-808f-472b-875f-0a715e005caf,2025-07-29 18:22:21 UTC,2025-07-29 18:17:15 UTC,-79.675388353833725,44.415416772222059,-79.675785,44.410748,899.55956819873222,1,,Walk,,Walk,,
dba6db3b-808f-472b-875f-0a715e005caf,2025-07-29 18:24:48 UTC,2025-07-29 18:42:34 UTC,-79.675807,44.410776,-79.653324,44.398609,5462.16158936568,1,10,Barrie Transit,8B,Transit,115 Bell Farm,Lions Gate Centre
dba6db3b-808f-472b-875f-0a715e005caf,2025-07-29 18:48:53 UTC,2025-07-29 18:48:57 UTC,-79.653346000000013,44.398638000000005,-79.649658075040122,44.395660634043836,600.9136410002576,1,,Walk,,Walk,,
2b93d7ae-b0fe-410f-8164-8c3c3d979a05,2025-07-29 17:11:27 UTC,2025-07-29 17:11:27 UTC,-79.669490514778346,44.370508715401613,-79.687858,44.374138,1826.6855383011771,1,,Walk,,Walk,,
2b93d7ae-b0fe-410f-8164-8c3c3d979a05,2025-07-29 17:11:27 UTC,2025-07-29 18:53:59 UTC,-79.687858,44.374138,-79.380596,43.645194,101251.92976590279,0.020104628161570309,56,GO Transit,BR,Transit,Allandale Waterfront,Union Station
2b93d7ae-b0fe-410f-8164-8c3c3d979a05,2025-07-29 18:53:59 UTC,2025-07-29 18:58:59 UTC,-79.380596,43.645194,-79.380596,43.645194,9.1593560272518921,0,,Walk,,Walk,,
2b93d7ae-b0fe-410f-8164-8c3c3d979a05,2025-07-29 19:20:00 UTC,2025-07-29 20:17:00 UTC,-79.380596,43.645194,-78.938184,43.864844,46341.143625010023,0,,GO Transit,LE,Transit,Union Station,Whitby
2b93d7ae-b0fe-410f-8164-8c3c3d979a05,2025-07-29 20:17:00 UTC,2025-07-29 20:17:00 UTC,-78.938184,43.864844,-78.938294387924159,43.864755210874385,0,0,,Walk,,Walk,,
25deb2bd-067b-4010-832b-7c13ac406514,2025-07-29 13:26:03 UTC,2025-07-29 13:26:07 UTC,-79.701527506489626,44.386678796060274,-79.706497,44.384482,485.72482476733359,1,,Walk,,Walk,,
25deb2bd-067b-4010-832b-7c13ac406514,2025-07-29 13:27:58 UTC,2025-07-29 13:39:26 UTC,-79.706563,44.384552000000006,-79.708173,44.409714999999991,4241.2304694592558,0.98971685011712418,5,Barrie Transit,8B,Transit,Wellington / Donald,Livingstone / Bayfield
25deb2bd-067b-4010-832b-7c13ac406514,2025-07-29 13:39:23 UTC,2025-07-29 13:51:31 UTC,-79.708175,44.409714000000008,-79.714378559913342,44.415418129786218,848.76580409337123,0,,Walk,,Walk,,
e3fe135d-21ee-4076-ad72-958d17130cbf,2025-07-29 19:43:26 UTC,2025-07-29 19:43:31 UTC,-79.65617501914123,44.3570286614966,-79.658853,44.354603,487.47821002038461,1,,Walk,,Walk,,
e3fe135d-21ee-4076-ad72-958d17130cbf,2025-07-29 19:43:31 UTC,2025-07-29 19:56:23 UTC,-79.658891,44.354686,-79.680276,44.340279,4690.9586290362213,1,20,Barrie Transit,12,Transit,Leggott Avenue,Park Place
e3fe135d-21ee-4076-ad72-958d17130cbf,2025-07-29 19:57:16 UTC,2025-07-29 19:57:18 UTC,-79.680282,44.34027900000001,-79.680829207334085,44.339966231075273,94.294390084047691,1,,Walk,,Walk,,
4a6cbe2c-b6ee-4f04-8e54-d3386784bccc,2025-07-29 11:34:25 UTC,2025-07-29 11:34:26 UTC,-79.7043924348512,44.345352918913122,-79.704072,44.346718,257.9824544457955,1,,Walk,,Walk,,
4a6cbe2c-b6ee-4f04-8e54-d3386784bccc,2025-07-29 11:36:00 UTC,2025-07-29 11:43:14 UTC,-79.704072,44.346718,-79.680276,44.340279,3585.2969272537839,1,0,Barrie Transit,400,Transit,Veteran's / Essa,Park Place
c200d617-6e49-4a85-9c2c-55edb41a4589,2025-07-28 11:34:03 UTC,2025-07-28 11:34:03 UTC,-79.7043924348512,44.345352918913122,-79.704072,44.346718,257.9824544457955,1,,Walk,,Walk,,
c200d617-6e49-4a85-9c2c-55edb41a4589,2025-07-28 11:36:00 UTC,2025-07-28 11:40:59 UTC,-79.704072,44.346718,-79.680276,44.340279,3585.2969272537839,1,0,Barrie Transit,400,Transit,Veteran's / Essa,Park Place
1c40e99b-f86c-411a-bceb-4e2d0113b9cb,2025-07-30 00:20:51 UTC,2025-07-30 00:23:00 UTC,-79.713769742699739,44.366912554146182,-79.713236,44.366089,141.56673574111579,0,,Walk,,Walk,,
1c40e99b-f86c-411a-bceb-4e2d0113b9cb,2025-07-30 00:23:00 UTC,2025-07-30 00:42:00 UTC,-79.713236,44.366089,-79.691023,44.387709,8478.7300301163,0,0,Barrie Transit,2,Transit,Manhattan Homes,Downtown Barrie Terminal
512e7361-1c22-4dc9-a839-7d4eb0358f00,2025-07-29 19:25:26 UTC,2025-07-29 19:32:36 UTC,-79.670521780326254,44.41092891205659,-79.675252,44.410968,478.29400432116552,0,,Walk,,Walk,,
512e7361-1c22-4dc9-a839-7d4eb0358f00,2025-07-29 19:32:36 UTC,2025-07-29 19:41:36 UTC,-79.675258,44.41101900000001,-79.706492,44.410659,3751.18494418926,0,0,Barrie Transit,101,Transit,130 Bell Farm,Georgian Mall
