user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
e42e7a07-5283-4ed9-9463-7568fbdbd22a,-79.674453033134057,44.408234321617847,-79.273325030118372,43.955480048689225,2025-09-20 07:51:53 UTC,,2025-09-20 07:52:09 UTC
e42e7a07-5283-4ed9-9463-7568fbdbd22a,-79.674453033134057,44.408234321617847,-79.71216230007218,44.410029570311394,2025-09-20 07:52:32 UTC,,2025-09-20 14:52:00 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.7214945923526,44.328282575929208,-79.721624630689846,44.39027238867628,2025-09-20 21:17:21 UTC,,2025-09-20 22:45:00 UTC
68b1969b-93a3-4b5d-8fd9-c5fa5adc18e6,-79.635617375219624,44.339959707172973,-79.68607088987973,43.5368684378387,2025-09-20 17:25:39 UTC,,2025-09-20 17:25:55 UTC
50afd680-91e5-45bd-aa79-c267dd29200b,-79.627735623834965,44.348947645154212,-79.7080988705769,44.413624951655216,2025-09-20 17:47:27 UTC,,2025-09-20 17:47:43 UTC
6b0b8b1d-126a-4a83-a178-736c0d174e57,-79.688669608933523,44.334572827283417,-79.679580634990813,44.339962603384123,2025-09-21 02:16:07 UTC,,2025-09-21 02:16:23 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.7202539662253,43.32126954087294,2025-09-21 02:05:00 UTC,,2025-09-21 02:06:01 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.690345351410542,44.387572409546344,-79.655421533379382,44.412725626988959,2025-09-20 17:50:28 UTC,,2025-09-20 17:50:44 UTC
fb2593b9-41bb-4dca-bd6a-e029caf367b0,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-09-20 18:53:48 UTC,,2025-09-21 15:53:00 UTC
9bc61a89-2cf3-415b-b86a-4908d75e07b1,-79.6521372482861,44.401045715402866,-79.676052897500824,44.395657068147656,2025-09-20 18:35:29 UTC,,2025-09-20 18:35:45 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.690345351410542,44.387572409546344,-79.623321572071134,44.363318351552728,2025-09-20 17:47:26 UTC,,2025-09-20 17:47:42 UTC
e09c6f13-a670-4fc9-8b25-05a227912991,-79.654345987427973,44.406435042558826,-79.707016006382432,44.4073348982344,2025-09-20 18:13:48 UTC,,2025-09-20 18:14:04 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.710775071705427,44.409131009820094,-79.690345351410542,44.387572409546344,2025-09-21 03:24:30 UTC,,2025-09-21 03:25:31 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.705139125389508,44.391169393612529,-79.706993773652712,44.410926380360124,2025-09-21 03:23:26 UTC,,2025-09-21 03:23:42 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.6588950057338,44.416323448234728,-80.091170791036859,43.913259177760509,2025-09-20 15:55:02 UTC,,2025-09-20 15:56:03 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.71216230007218,44.410029570311394,2025-09-20 13:31:10 UTC,,2025-09-20 13:31:26 UTC
4cde26db-0517-4e45-97d1-e0c8a45afe02,-79.711572215669435,44.359723232291174,-79.704880949574772,44.331880241196679,2025-09-20 21:48:07 UTC,,2025-09-20 21:48:23 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.632605458180109,44.351639910096715,-79.689387156419556,44.410934593145569,2025-09-20 13:13:06 UTC,,2025-09-20 13:13:22 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.194094748371867,43.673413414000315,2025-09-21 02:04:56 UTC,,2025-09-21 02:05:57 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.705590074701647,44.4118320099312,-79.669283053060809,44.407334683034307,2025-09-20 20:07:48 UTC,,2025-09-20 20:08:04 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.683751370964842,44.392964014331326,-79.676663659981074,44.411828754089079,2025-09-21 03:22:41 UTC,,2025-09-21 03:22:57 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.684659886389625,44.405539665839072,-79.682259401891926,44.333670794080263,2025-09-20 15:27:02 UTC,,2025-09-20 15:27:18 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.656380193825754,44.416316747304613,-79.627585604697458,44.351641183424952,2025-09-20 15:14:59 UTC,,2025-09-20 15:15:15 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.691608643150886,44.387574901746113,-79.64930670168,44.408233075457765,2025-09-20 14:49:20 UTC,,2025-09-20 14:49:36 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.653400767686065,44.399254023577726,-79.689387156419556,44.410934593145569,2025-09-20 13:13:10 UTC,,2025-09-20 13:13:26 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.62582453070668,44.365112291217784,-79.682079088498682,44.341763361198758,2025-09-20 16:55:54 UTC,2025-09-20 19:00:00 UTC,
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.718797863447719,44.397453056314589,-79.704202776039409,44.382186236040837,2025-09-20 22:04:11 UTC,,2025-09-20 22:04:27 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.525863694472463,44.122570353787673,2025-09-21 02:03:20 UTC,,2025-09-21 02:04:21 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.229058291997291,43.712036654802844,2025-09-21 02:05:00 UTC,,2025-09-21 02:06:01 UTC
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.690345351410542,44.387572409546344,-79.686935047063827,44.373197915707209,2025-09-20 14:32:37 UTC,,2025-09-20 14:32:53 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.654345776799147,44.404640345016404,-79.7054578647522,44.382181097106795,2025-09-20 22:02:55 UTC,,2025-09-20 22:03:11 UTC
4cde26db-0517-4e45-97d1-e0c8a45afe02,-79.7153490440603,44.357928691608748,-79.704880949574772,44.331880241196679,2025-09-20 22:04:18 UTC,,2025-09-20 22:04:34 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.695363539239992,44.416317077950609,-79.7057490548144,44.409135789819622,2025-09-20 05:16:09 UTC,2025-09-20 17:45:00 UTC,
83063f93-25a2-438e-8a80-5a881e5972ae,-79.683014241348,44.348940950116123,-79.62257216445424,44.349840034394987,2025-09-20 19:33:08 UTC,,2025-09-20 19:33:24 UTC
cae07775e04f5814,-79.680686493829839,44.34085754135689,-79.656081912962151,44.396556469686807,2025-09-21 02:32:25 UTC,,2025-09-21 02:32:41 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.65906177095718,44.41182382649891,-79.71216230007218,44.410029570311394,2025-09-21 03:18:35 UTC,2025-09-21 13:00:00 UTC,
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.687680245413119,44.390269485938852,-79.656380193825754,44.416316747304613,2025-09-20 18:25:39 UTC,,2025-09-20 18:25:55 UTC
1cd692c7-ede4-42b4-930d-e03aae93cbea,-79.686282156300919,44.391166202906831,-79.674453033134057,44.408234321617847,2025-09-20 18:59:31 UTC,,2025-09-20 18:59:47 UTC
BB640FF2-94D5-452E-9628-2A51705DA1C5,-79.3806817517713,43.64556678179553,-79.690739801339348,43.701260111439559,2025-09-20 07:03:17 UTC,,2025-09-20 20:00:00 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.6622264544763,44.395653967185751,-79.684525086234942,44.406439054374268,2025-09-20 15:32:49 UTC,,2025-09-20 15:33:05 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6504270134053,44.407333160607813,-79.706993773652712,44.410926380360124,2025-09-20 15:30:58 UTC,,2025-09-20 15:31:14 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.727770965671866,44.330081100047039,-79.660783918277247,44.403740303574381,2025-09-20 12:09:19 UTC,,2025-09-20 12:09:35 UTC
557532fc-8519-4a1a-bcec-ef0dc1d30cf1,-79.546923608077378,44.295049231226955,-79.62773477928738,44.350741350338239,2025-09-21 03:25:54 UTC,,2025-09-21 03:26:10 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.3813022943565,43.9447051127492,2025-09-21 02:03:18 UTC,,2025-09-21 02:04:19 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.680846709609526,44.338163265317739,-79.650246032822679,44.413628405386575,2025-09-21 03:04:01 UTC,,2025-09-21 03:04:17 UTC
7e6f7374-10b1-4f6a-8bad-e58107efb789,-79.688650719363409,44.365117193632891,-79.495122648107525,44.59418440796204,2025-09-20 22:14:47 UTC,,2025-09-20 22:15:03 UTC
6ab387ba-fa3b-49ed-983b-4f85e93df1a9,-79.690833143862221,44.374102486860039,-79.657201796470645,44.395656599412696,2025-09-20 23:44:37 UTC,,2025-09-20 23:44:53 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.676663659981074,44.411828754089079,-79.64515605009791,44.355231269419612,2025-09-20 19:42:30 UTC,,2025-09-20 19:42:46 UTC
cae07775e04f5814,-79.680829207334085,44.339966231075273,-79.656081912962151,44.396556469686807,2025-09-21 02:26:52 UTC,,2025-09-21 02:27:08 UTC
cae07775e04f5814,-79.680686493829839,44.34085754135689,-79.656081912962151,44.396556469686807,2025-09-21 02:31:58 UTC,,2025-09-21 02:32:14 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.65906177095718,44.41182382649891,-79.71216230007218,44.410029570311394,2025-09-21 03:18:20 UTC,,2025-09-21 03:18:36 UTC
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.673843108862,44.392063197267149,-79.6883207185203,44.374096459879894,2025-09-20 17:53:29 UTC,,2025-09-20 17:53:45 UTC
a6fe913d-1dd7-4ec4-b80c-d6a9e86dbd03,-79.197484370449615,43.75965409193379,-79.628983680071343,44.350745539653964,2025-09-20 17:53:46 UTC,,2025-09-20 17:54:02 UTC
2a476a3b-10ae-4da0-8a47-28113cec03ba,-79.73218401103037,44.310321202418962,-79.6184722180218,44.357028166469782,2025-09-20 17:16:31 UTC,,2025-09-20 17:16:47 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.695082432489073,44.36421566311752,-79.679798853489743,44.401044156987787,2025-09-21 02:53:34 UTC,,2025-09-21 02:53:50 UTC
82efc6ab-c62a-4a54-80c5-d8ce36dfda13,-79.678062586321175,44.410931957966582,-79.699767728980518,44.401943643317068,2025-09-20 13:58:59 UTC,,2025-09-20 13:59:15 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.174351567753291,43.813552648949639,2025-09-21 02:03:02 UTC,,2025-09-21 02:04:03 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.622871733325425,44.346246761012708,-79.627735623834965,44.348947645154212,2025-09-20 20:25:49 UTC,,2025-09-20 20:26:50 UTC
7e6f7374-10b1-4f6a-8bad-e58107efb789,-79.688650719363409,44.365117193632891,-79.4585514286776,44.592392496698253,2025-09-20 22:14:30 UTC,,2025-09-20 22:14:46 UTC
d973f6e3-b79c-4a11-b99b-6703b3940bb0,-79.64930670168,44.408233075457765,-79.64930670168,44.408233075457765,2025-09-20 23:49:16 UTC,,2025-09-20 23:49:32 UTC
d7ac616a-1933-417d-bed2-a0e4e2830222,-79.669431577757777,44.406434299497413,-79.703534120508465,44.40374738653216,2025-09-20 19:23:24 UTC,,2025-09-20 19:23:40 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.7058945994754,44.406440648016968,2025-09-20 10:41:25 UTC,,2025-09-20 10:41:41 UTC
cae07775e04f5814,-79.677068979775086,44.3381628223259,-79.656081912962151,44.396556469686807,2025-09-21 01:26:36 UTC,,2025-09-21 01:26:52 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.669490514778346,44.370508715401613,-79.694311765403725,44.377689356687796,2025-09-20 23:04:43 UTC,,2025-09-20 23:04:59 UTC
BB640FF2-94D5-452E-9628-2A51705DA1C5,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-20 07:03:04 UTC,,2025-09-20 18:00:00 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.710987886844919,44.338168356778574,2025-09-20 14:42:14 UTC,,2025-09-20 14:42:30 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.66550017135485,44.409128670774152,-79.628839907090125,44.351636895084013,2025-09-21 00:06:37 UTC,,2025-09-21 00:06:53 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.660783918277247,44.403740303574381,-79.703087412496174,44.381283690833975,2025-09-20 12:55:26 UTC,,2025-09-20 12:55:42 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.700588124674226,44.350744658429889,-79.702968193322263,44.349847173198043,2025-09-20 21:05:27 UTC,,2025-09-20 21:06:28 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.684205986841675,44.413626206220719,-79.732766283446608,44.396557454014548,2025-09-20 17:02:14 UTC,,2025-09-20 17:02:30 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.717676476026469,44.396559009973139,-79.704202776039409,44.382186236040837,2025-09-20 22:04:20 UTC,,2025-09-20 22:00:00 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.656380193825754,44.416316747304613,-79.689641020699327,44.336366384848304,2025-09-20 13:37:07 UTC,,2025-09-20 14:00:00 UTC
bdcabab8-3f9c-4229-ad22-cd30aa7da70f,-79.652377151525513,44.360624614813311,-79.675556141890979,44.410933158657294,2025-09-20 23:01:30 UTC,,2025-09-20 23:01:46 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.690345351410542,44.387572409546344,-79.725723233825676,44.350741537452052,2025-09-20 22:19:59 UTC,,2025-09-20 22:20:15 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.6643929337267,44.408232988189923,-79.7239645816925,44.396555857976423,2025-09-20 23:57:07 UTC,,2025-09-20 23:57:23 UTC
2d035997-9720-4c26-8acc-6b465258e46d,-79.67305411588417,44.409131049249723,-79.7054578647522,44.382181097106795,2025-09-20 19:01:36 UTC,2025-09-20 21:01:00 UTC,
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.60163665367341,43.562920026617419,2025-09-21 02:05:54 UTC,,2025-09-21 02:06:55 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.684990844485156,44.396557558710469,-79.706993773652712,44.410926380360124,2025-09-20 22:42:33 UTC,,2025-09-20 22:42:49 UTC
ea6ebc87-6b29-478b-ab4f-bc71a851c29f,-79.719871518667972,44.405538011194849,-79.6691226987025,44.411825617969107,2025-09-20 14:30:15 UTC,,2025-09-20 14:30:31 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.690333578424756,44.3893677844937,-80.091170791036859,43.913259177760509,2025-09-21 00:04:17 UTC,,2025-09-21 00:05:18 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.710906443670964,44.41003479389186,-79.657201796470645,44.395656599412696,2025-09-20 20:42:47 UTC,,2025-09-20 20:43:03 UTC
a7a39a18-711c-4c9e-b0ca-510c21a98d7a,-80.518696052265184,43.460515252486246,-79.6883207185203,44.374096459879894,2025-09-20 21:00:07 UTC,,2025-09-21 17:00:00 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.7084500386469,44.341760211440224,-79.694454325467433,44.37679770060835,2025-09-20 14:59:22 UTC,2025-09-21 15:53:00 UTC,
6def8565-cfd6-47dd-9ec5-9e8e873ee24d,-79.68940823974809,44.380392112624548,-79.6624267328509,44.360627133304469,2025-09-20 20:15:29 UTC,,2025-09-20 20:15:45 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.66925324884447,44.41272948442834,-79.7239645816925,44.396555857976423,2025-09-20 23:57:20 UTC,,2025-09-20 23:57:36 UTC
d973f6e3-b79c-4a11-b99b-6703b3940bb0,-79.64930670168,44.408233075457765,-79.669414402192,44.410033263581724,2025-09-20 23:55:22 UTC,,2025-09-20 23:55:38 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.687680245413119,44.390269485938852,-79.656380193825754,44.416316747304613,2025-09-20 18:33:17 UTC,,2025-09-20 18:33:33 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.458865667206283,44.059687094455377,2025-09-20 08:34:38 UTC,,2025-09-20 08:34:54 UTC
B0F4091E-7C3B-4B92-9234-516F725C4834,-79.506780755344579,43.8593633541901,-79.518707770921651,43.890803191259259,2025-09-20 04:51:57 UTC,,2025-09-20 04:52:13 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.648069758699592,44.402844024563031,-79.71216230007218,44.410029570311394,2025-09-20 19:36:06 UTC,,2025-09-20 19:36:22 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.676663659981074,44.411828754089079,-79.64515605009791,44.355231269419612,2025-09-20 19:42:36 UTC,2025-09-20 21:00:00 UTC,
ba1faf42-4886-4974-bebd-78e79e977697,-79.676663659981074,44.411828754089079,-79.569373574984112,44.10459884403619,2025-09-20 18:23:59 UTC,,2025-09-20 18:24:15 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.660783918277247,44.403740303574381,-79.703087412496174,44.381283690833975,2025-09-20 12:55:26 UTC,,2025-09-20 12:55:42 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6691100762817,44.413621438750674,-79.6565105030772,44.417220672006195,2025-09-20 21:50:13 UTC,,2025-09-20 21:50:29 UTC
0d4a9772-88fd-40c1-a257-bd9022c22f3e,-79.761075970655043,44.306722490171715,-79.409372552443685,43.644669595378915,2025-09-20 20:40:36 UTC,,2025-09-20 20:40:52 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.7202539662253,43.32126954087294,2025-09-21 02:05:00 UTC,,2025-09-21 02:06:01 UTC
d973f6e3-b79c-4a11-b99b-6703b3940bb0,-79.64930670168,44.408233075457765,-79.669414402192,44.410033263581724,2025-09-21 00:07:26 UTC,,2025-09-21 00:07:42 UTC
BB640FF2-94D5-452E-9628-2A51705DA1C5,-79.6057272901316,44.363321967990821,-79.3806817517713,43.64556678179553,2025-09-20 07:02:17 UTC,,2025-09-20 07:02:33 UTC
BB640FF2-94D5-452E-9628-2A51705DA1C5,-79.3806817517713,43.64556678179553,-79.690739801339348,43.701260111439559,2025-09-20 07:03:17 UTC,,2025-09-20 20:00:00 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.690345351410542,44.387572409546344,-79.649482412792281,44.40194665612426,2025-09-20 22:24:13 UTC,,2025-09-20 22:24:29 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.591401493763868,44.3166070469229,-79.627599857185515,44.349846466517938,2025-09-20 20:23:09 UTC,,2025-09-20 20:24:10 UTC
9585e6bc-0593-4bf8-ba85-6ad4ca955df1,-79.64789384754728,44.409130500846715,-79.658264431199981,44.403742121123656,2025-09-20 18:44:42 UTC,,2025-09-20 18:44:58 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.7058945994754,44.406440648016968,-79.7058945994754,44.406440648016968,2025-09-20 19:03:02 UTC,,2025-09-20 19:03:18 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.709714995177237,44.339960535843282,-79.557431178525647,43.749772161342008,2025-09-20 19:29:00 UTC,,2025-09-20 19:30:01 UTC
cae07775e04f5814,-79.727951096282837,44.321996994691958,-79.656081912962151,44.396556469686807,2025-09-21 02:46:12 UTC,,2025-09-21 02:46:28 UTC
cae07775e04f5814,-79.680686493829839,44.34085754135689,-79.654651216177712,44.401052518897913,2025-09-21 02:25:56 UTC,,2025-09-21 02:26:12 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.710906443670964,44.41003479389186,2025-09-21 02:21:52 UTC,,2025-09-21 13:30:00 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.690198939710527,44.39026703155136,-79.669591882296757,44.401943607860034,2025-09-20 17:16:04 UTC,,2025-09-20 17:16:20 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.691608643150886,44.387574901746113,-80.091170791036859,43.913259177760509,2025-09-20 22:42:30 UTC,,2025-09-20 22:43:31 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.6592231254598,44.407332893361485,-79.6940330162135,44.323790515678773,2025-09-20 16:04:09 UTC,,2025-09-20 16:04:25 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.633066809716311,43.513512094829764,2025-09-20 14:30:50 UTC,,2025-09-20 14:31:06 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.699764372991723,44.403746756014272,-79.690333578424756,44.3893677844937,2025-09-20 21:58:07 UTC,2025-09-20 22:00:00 UTC,
a40039d5-f80f-40d8-82d1-56891422de7e,-79.654035306907758,44.411826342600484,-79.695351958145281,44.418112969440685,2025-09-20 19:41:04 UTC,,2025-09-20 19:41:20 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.694311765403725,44.377689356687796,-79.669490514778346,44.370508715401613,2025-09-20 16:30:56 UTC,,2025-09-20 17:30:00 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,-79.657201796470645,44.395656599412696,2025-09-20 20:24:39 UTC,,2025-09-20 20:24:55 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.699767728980518,44.401943643317068,-79.649144353888261,44.410929233973668,2025-09-20 21:16:11 UTC,,2025-09-20 21:16:27 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.653063667833564,44.410031123187878,-79.709725986631284,44.338166061866168,2025-09-20 08:26:29 UTC,,2025-09-20 12:26:00 UTC
b8f268c6-0841-4066-b890-9c8deb06911d,-79.7080988705769,44.413624951655216,-79.725586381226989,44.349846794020245,2025-09-20 19:36:16 UTC,,2025-09-20 19:45:00 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.706993773652712,44.410926380360124,-79.703875742029979,44.391167051733824,2025-09-21 03:23:27 UTC,,2025-09-21 03:23:43 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.691608643150886,44.387574901746113,-79.702102011441426,44.410031551747394,2025-09-20 15:44:39 UTC,,2025-09-20 15:44:55 UTC
30eb8682-e6d9-4eeb-8c2e-eee81ebca515,-79.7141216401636,44.354335883641511,-79.714244879429927,44.355231689509679,2025-09-21 01:59:28 UTC,,2025-09-21 01:59:44 UTC
D73AB93C-55CF-4127-A741-94A6C2CB4CE2,-79.690702275702009,44.373198999835,-79.684525086234942,44.406439054374268,2025-09-20 14:44:35 UTC,,2025-09-20 14:44:51 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,-79.6876683658986,44.392064910627205,2025-09-20 13:51:51 UTC,,2025-09-20 13:52:07 UTC
5883ca1f-645a-4640-b8ed-35a0ca039bed,-79.733889038870714,44.365118434049158,-79.398428282795436,43.704853004916522,2025-09-20 20:48:56 UTC,,2025-09-20 20:49:12 UTC
3a9dcdf8-c17d-45f1-9bf8-5069f64b0ce5,-79.689720970596369,44.400148912060715,-79.713582149089262,44.405540954712258,2025-09-20 16:59:15 UTC,,2025-09-20 16:59:31 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.1730981444236,43.8943950959466,2025-09-21 02:03:02 UTC,,2025-09-21 02:04:03 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.590006039806653,44.315708798820189,-79.5658615625904,44.297739617579893,2025-09-20 20:23:05 UTC,,2025-09-20 20:24:06 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.590006039806653,44.315708798820189,-79.627599857185515,44.349846466517938,2025-09-20 20:23:08 UTC,,2025-09-20 20:24:09 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.697451842246224,44.365113094044261,-79.691608643150886,44.387574901746113,2025-09-20 18:16:10 UTC,,2025-09-20 18:16:26 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.695363539239992,44.416317077950609,-79.7057490548144,44.409135789819622,2025-09-20 12:41:14 UTC,2025-09-20 17:22:00 UTC,
ef73c48b-44bb-44c1-96e8-5800b388acf8,-79.675531407723312,44.414524795459592,-79.628839907090125,44.351636895084013,2025-09-20 19:48:31 UTC,,2025-09-20 19:48:47 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.711869424315339,44.413625297657504,-79.736401624089879,44.397456361565204,2025-09-20 19:18:39 UTC,,2025-09-20 19:18:55 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690210718276234,44.388471640316673,-79.7080988705769,44.413624951655216,2025-09-20 18:52:43 UTC,,2025-09-20 18:52:59 UTC
e3e25c3b-8ad5-4f66-8bc4-2a1b6b681348,-79.710775071705427,44.409131009820094,-79.669414402192,44.410033263581724,2025-09-20 17:49:30 UTC,,2025-09-20 17:49:46 UTC
45bcf237-04ba-435a-90c3-3c2db8acf470,-79.766890643447468,44.388473413625057,-79.3806817517713,43.64556678179553,2025-09-21 03:27:46 UTC,,2025-09-21 03:28:02 UTC
30eb8682-e6d9-4eeb-8c2e-eee81ebca515,-79.7141216401636,44.354335883641511,-79.721944548602053,44.350742586982321,2025-09-21 01:59:53 UTC,,2025-09-21 02:05:00 UTC
ea6ebc87-6b29-478b-ab4f-bc71a851c29f,-79.719871518667972,44.405538011194849,-79.6691226987025,44.411825617969107,2025-09-20 14:30:15 UTC,,2025-09-20 14:30:31 UTC
c2e07231-8e79-454f-81d5-290bade8d360,-79.708233221408278,44.412725476179112,-79.641884222829091,44.341755686099567,2025-09-20 21:00:16 UTC,,2025-09-20 21:00:32 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.698064467361633,44.381288093570639,2025-09-20 16:50:57 UTC,,2025-09-20 16:51:13 UTC
d7a1e879-4c71-4344-a8fb-9042c7ddc539,-79.6883207185203,44.374096459879894,-79.478776893516226,43.753358048397104,2025-09-20 22:05:44 UTC,,2025-09-21 19:00:00 UTC
cc0c2595-17df-47ef-b721-ae901caefbaf,-79.715068606087158,44.329185190005326,-79.758459829446878,43.685093623808854,2025-09-20 23:52:01 UTC,,2025-09-20 23:52:17 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.680829207334085,44.339966231075273,-79.700148760462412,44.328284429744443,2025-09-20 14:11:52 UTC,,2025-09-20 14:12:08 UTC
3efd4b62-20d3-4c43-86bb-0683557944f8,-79.627585604697458,44.351641183424952,-79.456921898653988,44.074060977034456,2025-09-20 16:15:24 UTC,,2025-09-20 16:15:40 UTC
e09c6f13-a670-4fc9-8b25-05a227912991,-79.654345987427973,44.406435042558826,-79.707016006382432,44.4073348982344,2025-09-20 18:22:59 UTC,,2025-09-20 18:23:15 UTC
674f5d68-1c95-4489-8a5f-03ec2f6c0b52,-79.73249267911946,44.366015465947314,-79.702281687279722,44.40194940145183,2025-09-20 19:06:02 UTC,,2025-09-20 19:06:18 UTC
