user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
be5d48b0b2d3a14e,-79.990854926374411,44.784625784142982,-79.66989609131781,44.398355853612308,2025-09-07 17:39:22 UTC,,2025-09-07 17:40:23 UTC
be5d48b0b2d3a14e,-79.998597561982876,44.78372725422107,-79.69556321573809,44.379487002837863,2025-09-07 17:39:55 UTC,,2025-09-07 17:40:56 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.912654747892418,43.385950978726619,2025-09-08 00:37:14 UTC,,2025-09-08 00:38:15 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.692715897231977,44.388470135144,-79.70117721919469,44.399251082489677,2025-09-07 14:56:01 UTC,,2025-09-07 14:57:02 UTC
7d8cb5d5-501b-41af-8198-e953c06bf70e,-79.691758909533689,44.411832534143024,-79.682107317930843,44.336372427245919,2025-09-07 15:15:40 UTC,,2025-09-07 15:15:56 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.687444937709259,44.330980545240386,-79.690891146250664,44.338163350478887,2025-09-07 21:24:17 UTC,,2025-09-07 21:24:33 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.6883207185203,44.374096459879894,-79.350958909665948,43.72730776878138,2025-09-07 22:22:38 UTC,2025-09-11 23:20:00 UTC,
83030d60-d7fb-4848-995b-e64886a32d07,-79.699915626488092,44.401043276929748,-79.703391655287163,44.404639294308545,2025-09-07 21:25:26 UTC,,2025-09-07 21:25:42 UTC
915fb73f-cc35-4a39-b50e-182bc323ae80,-79.682473119025573,44.398354440991618,-79.62773477928738,44.350741350338239,2025-09-08 01:54:13 UTC,,2025-09-08 12:30:00 UTC
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.6643929337267,44.408232988189923,-79.679579424575948,44.338169118653362,2025-09-07 10:37:55 UTC,,2025-09-07 10:38:11 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.703548578039857,44.400148678963532,-79.7285481720088,44.402849033802688,2025-09-07 21:16:06 UTC,,2025-09-07 23:00:00 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.616419518684467,44.35074092394234,-79.626351879796573,44.348048572265469,2025-09-07 20:39:55 UTC,,2025-09-07 20:40:56 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.3021798746384,43.883618253145492,-79.573889469754533,44.441472207155442,2025-09-07 17:02:45 UTC,,2025-09-07 17:03:46 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.709351854570187,44.415423076936683,-79.659205136842218,44.410931898441468,2025-09-07 22:35:53 UTC,,2025-09-07 22:36:09 UTC
065fb772-29d7-491e-8ecd-c80fe3b401c7,-79.715346312100465,44.359730998678273,-79.680829207334085,44.339966231075273,2025-09-07 17:31:55 UTC,,2025-09-07 17:32:11 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.7117302157531,44.3857766914483,-79.722085567927166,44.40913142587079,2025-09-07 18:00:30 UTC,,2025-09-07 18:00:46 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.688669608933523,44.334572827283417,-79.702968193322263,44.349847173198043,2025-09-07 15:52:20 UTC,,2025-09-07 15:53:21 UTC
7fb2ecb3-9ee9-4661-b2c6-7fbff64f68d4,-79.627585604697458,44.351641183424952,-79.586118014632746,44.293248100788333,2025-09-07 14:57:13 UTC,,2025-09-07 14:57:29 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.680829207334085,44.339966231075273,-79.680829207334085,44.339966231075273,2025-09-08 01:03:55 UTC,,2025-09-08 18:00:00 UTC
40362876-53b8-40e7-89b6-54b20193d611,-79.679171348638249,44.41362234320075,-79.685002831505912,44.394762051883745,2025-09-08 01:10:44 UTC,,2025-09-08 01:11:00 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.676787417477172,44.414519957667189,-79.6565105030772,44.417220672006195,2025-09-07 18:25:19 UTC,,2025-09-07 18:25:35 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.663285173830815,44.405542593042476,-79.662136400288858,44.339067496917174,2025-09-07 18:43:17 UTC,,2025-09-07 22:20:00 UTC
00602009-d4e9-4053-bd3b-96617f44c6f6,-79.623486302723549,44.358829617542355,-79.623486302723549,44.358829617542355,2025-09-08 03:17:27 UTC,,2025-09-08 03:17:43 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.680977280473257,44.339066448454091,-79.70734039783234,44.3696091642021,2025-09-07 21:35:08 UTC,,2025-09-07 21:36:09 UTC
b172c503-84ee-4fb9-a96c-a8d6ae37682b,-79.699915626488092,44.401043276929748,-79.683409505083759,44.405536100200877,2025-09-07 19:07:44 UTC,,2025-09-07 19:08:00 UTC
d26f2af7-5040-475d-9e32-9612f128178f,-79.668150468664649,44.4100305339309,-79.6883207185203,44.374096459879894,2025-09-07 12:49:44 UTC,,2025-09-07 12:50:00 UTC
3c213c18-2480-482a-8276-9ddbd98b2444,-79.704778604842758,44.405537907220989,-79.686935047063827,44.373197915707209,2025-09-07 11:58:24 UTC,,2025-09-07 11:58:40 UTC
be5d48b0b2d3a14e,-79.990854926374411,44.784625784142982,-79.782920177429787,44.433385517612152,2025-09-07 17:39:21 UTC,,2025-09-07 17:40:22 UTC
5137286a-ef84-4c66-ad07-2c065daf3982,-79.516345021358234,44.401051544978415,-79.014688895413656,43.899789839271961,2025-09-07 06:25:25 UTC,,2025-09-08 04:00:00 UTC
5137286a-ef84-4c66-ad07-2c065daf3982,-79.014688895413656,43.899789839271961,-79.516345021358234,44.401051544978415,2025-09-07 06:26:24 UTC,,2025-09-08 09:00:00 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.3451108372177,43.920448473913851,2025-09-08 00:07:41 UTC,,2025-09-08 00:08:42 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.661177579085148,44.360623311421961,-79.661177579085148,44.360623311421961,2025-09-08 03:11:00 UTC,,2025-09-08 03:11:16 UTC
39C621E5-CB38-464B-A6F1-8F77F760374B,-79.62773477928738,44.350741350338239,-79.527072904495213,43.9195475380732,2025-09-07 21:07:04 UTC,,2025-09-07 21:07:20 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.701031416135208,44.401946026942113,-79.656380193825754,44.416316747304613,2025-09-07 22:16:38 UTC,,2025-09-07 22:16:54 UTC
be5d48b0b2d3a14e,-79.994801972499857,44.783728275714829,-79.6869192765345,44.376795662610213,2025-09-07 17:39:43 UTC,,2025-09-07 17:40:44 UTC
be5d48b0b2d3a14e,-79.990854926374411,44.784625784142982,-79.685957250001863,44.581608472750681,2025-09-07 17:39:19 UTC,,2025-09-07 17:40:20 UTC
913ed354-72b7-49bd-b82b-78ed2c673a36,-79.641567126561711,44.347151937069931,-79.641567126561711,44.347151937069931,2025-09-07 16:03:26 UTC,,2025-09-07 16:03:42 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.688931784866583,44.392067430873155,-79.725723233825676,44.350741537452052,2025-09-07 18:46:17 UTC,,2025-09-07 18:46:33 UTC
e6fd50bb-af10-470b-a1e9-8c39178d0eb5,-79.661325625197378,44.357929510008624,-79.669414402192,44.410033263581724,2025-09-08 00:10:05 UTC,,2025-09-08 00:10:21 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.68940823974809,44.380392112624548,2025-09-08 01:56:34 UTC,2025-09-08 10:30:00 UTC,
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.66800265930604,44.412725752900542,2025-09-08 01:43:10 UTC,,2025-09-08 01:43:26 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.686282156300919,44.391166202906831,2025-09-07 22:41:57 UTC,,2025-09-07 22:42:13 UTC
5137286a-ef84-4c66-ad07-2c065daf3982,-79.516345021358234,44.401051544978415,-79.014688895413656,43.899789839271961,2025-09-07 06:25:40 UTC,,2025-09-08 10:00:00 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.690118333971043,44.326490857818222,-79.713283500763509,44.3803899974319,2025-09-08 02:12:06 UTC,,2025-09-08 23:40:00 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.661177579085148,44.360623311421961,-79.661177579085148,44.360623311421961,2025-09-08 03:11:02 UTC,,2025-09-08 03:11:18 UTC
430e6f75-b81a-4497-b12c-c1099ee93c1a,-79.708392046808967,44.410029230169883,-79.669418969111575,44.408230022944622,2025-09-07 20:34:16 UTC,,2025-09-07 20:34:32 UTC
be5d48b0b2d3a14e,-79.998597561982876,44.78372725422107,-79.6904101541582,44.349842182414321,2025-09-07 17:39:57 UTC,,2025-09-07 17:40:58 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.774253271520735,43.44793236327709,2025-09-08 00:37:08 UTC,,2025-09-08 00:38:09 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.707136187336275,44.4100344124446,-79.6867244914822,44.411829000466732,2025-09-07 19:53:51 UTC,2025-09-07 21:00:00 UTC,
21b2326d-18c0-4a6c-b069-c4bf4ec3ab76,-79.73010538790075,44.397452718001652,-79.699767728980518,44.401943643317068,2025-09-07 20:21:01 UTC,,2025-09-07 20:21:17 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-07 22:34:40 UTC,2025-09-08 23:30:00 UTC,
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.655771240384141,44.400152620224,-79.6546563708882,44.399249434225453,2025-09-08 01:41:06 UTC,,2025-09-08 01:41:22 UTC
d1d00a1b-dfe9-4ecd-a09a-687b3f437092,-79.787974572807173,43.690484601171825,-79.751141248534665,43.6841876767993,2025-09-07 21:10:36 UTC,2025-09-07 12:00:00 UTC,
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.684741680460448,44.339067763594343,-79.6565105030772,44.417220672006195,2025-09-07 16:20:50 UTC,,2025-09-07 21:00:00 UTC
231ed74f-f1ec-4636-a2ea-2e7a144b2ad7,-79.186088708942833,43.784806278831951,-79.647874956233082,44.412729580208811,2025-09-07 15:58:19 UTC,,2025-09-07 16:00:00 UTC
3e1602ad-665a-43c4-8c0c-7604e2e14e7b,-79.627585604697458,44.351641183424952,-79.714266509463783,44.351642225042141,2025-09-07 23:07:26 UTC,,2025-09-07 23:07:42 UTC
be5d48b0b2d3a14e,-79.994801972499857,44.783728275714829,-79.68329852895144,44.374100205247387,2025-09-07 17:39:41 UTC,,2025-09-07 17:40:42 UTC
be5d48b0b2d3a14e,-79.993389883924877,44.7846248554492,-79.67132429093428,44.392065293530543,2025-09-07 17:39:33 UTC,,2025-09-07 17:40:34 UTC
be5d48b0b2d3a14e,-79.998597561982876,44.78372725422107,-79.690380664759772,44.382186479228153,2025-09-07 17:39:52 UTC,,2025-09-07 17:40:53 UTC
7b9ba0ee-4223-42e6-acde-f37c1d190a71,-79.683078166756331,44.41451901747201,-79.926900372738643,44.764869618018849,2025-09-07 17:51:58 UTC,,2025-09-07 17:52:14 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.68782834635492,44.389369238233762,-79.6691226987025,44.411825617969107,2025-09-07 21:20:32 UTC,,2025-09-07 21:20:48 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.615945681055777,44.209705070376934,2025-09-08 00:07:46 UTC,,2025-09-08 00:08:47 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.68940823974809,44.380392112624548,-79.734685764588733,44.373197318209115,2025-09-08 01:57:21 UTC,2025-09-08 10:30:00 UTC,
3e1602ad-665a-43c4-8c0c-7604e2e14e7b,-79.828316288804515,43.389547650439432,-79.917488195043859,43.261987440639587,2025-09-08 02:24:44 UTC,,2025-09-08 02:25:00 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.688931784866583,44.392067430873155,-79.725723233825676,44.350741537452052,2025-09-07 20:50:18 UTC,,2025-09-07 20:50:34 UTC
3e1602ad-665a-43c4-8c0c-7604e2e14e7b,-79.927638120105712,43.256589647209758,-79.927638120105712,43.256589647209758,2025-09-07 21:03:13 UTC,,2025-09-07 21:03:29 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.7058945994754,44.406440648016968,2025-09-07 23:22:42 UTC,,2025-09-07 23:22:58 UTC
be5d48b0b2d3a14e,-79.993389883924877,44.7846248554492,-79.65498006939238,44.392063345792366,2025-09-07 17:39:35 UTC,,2025-09-07 17:40:36 UTC
e51a9084-fc1d-43a8-a1c7-785ca419201f,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-09-07 17:56:53 UTC,,2025-09-08 15:30:00 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6565105030772,44.417220672006195,-79.668150468664649,44.4100305339309,2025-09-07 14:40:45 UTC,,2025-09-07 14:41:01 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.42287511144005,43.68957999275959,2025-09-08 00:37:00 UTC,,2025-09-08 00:38:01 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.680686493829839,44.34085754135689,-79.705295827774009,44.386679386458688,2025-09-07 20:25:15 UTC,,2025-09-07 20:25:31 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.690345351410542,44.387572409546344,-79.703537326168657,44.401944275610219,2025-09-07 13:41:55 UTC,,2025-09-07 13:42:11 UTC
a81e7b6e-4189-487e-b1a4-a89db624c8e5,-79.545780506351761,44.352540721653895,-79.669414402192,44.410033263581724,2025-09-07 21:52:48 UTC,,2025-09-07 21:53:04 UTC
b1682c6d-1393-477a-92ad-1d203bc4c128,-79.623486302723549,44.358829617542355,-79.684741680460448,44.339067763594343,2025-09-08 03:15:24 UTC,2025-09-10 08:30:00 UTC,
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.676787417477172,44.414519957667189,-79.6565105030772,44.417220672006195,2025-09-07 18:25:23 UTC,,2025-09-07 18:25:39 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.660250564476925,44.351642440745721,-79.684896142408419,44.363321094763933,2025-09-07 21:45:25 UTC,,2025-09-07 21:45:41 UTC
5137286a-ef84-4c66-ad07-2c065daf3982,-79.014688895413656,43.899789839271961,-79.516345021358234,44.401051544978415,2025-09-07 06:26:08 UTC,,2025-09-08 08:00:00 UTC
18aba79b-38aa-4701-9995-183be003e94d,-79.576495339529075,44.506153434518978,-79.6883207185203,44.374096459879894,2025-09-08 00:08:11 UTC,,2025-09-08 00:08:27 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.315905492369268,43.906074004324978,2025-09-08 00:07:40 UTC,,2025-09-08 00:08:41 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.68940823974809,44.380392112624548,-79.7332638415357,44.348946420772521,2025-09-08 01:57:26 UTC,2025-09-08 10:30:00 UTC,
30821681-28e3-4168-a51f-7ee10c76921d,-79.732517327469779,43.682395045471509,-79.562284015272652,43.727311470240792,2025-09-08 02:07:01 UTC,,2025-09-07 11:05:00 UTC
3e1602ad-665a-43c4-8c0c-7604e2e14e7b,-79.917488195043859,43.261987440639587,-79.828316288804515,43.389547650439432,2025-09-08 02:24:47 UTC,,2025-09-08 02:25:03 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.691608643150886,44.387574901746113,-79.708644702199891,44.331880778834048,2025-09-07 10:58:39 UTC,2025-09-07 13:45:00 UTC,
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.627735623834965,44.348947645154212,-79.6874330644222,44.332774898035055,2025-09-07 21:20:17 UTC,,2025-09-07 21:20:33 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.3021798746384,43.883618253145492,-79.38371137857591,43.899787515063586,2025-09-07 17:02:35 UTC,,2025-09-07 17:03:36 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.3021798746384,43.883618253145492,-79.715700179712044,44.48638587857527,2025-09-07 17:06:13 UTC,,2025-09-07 17:07:14 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.680977280473257,44.339066448454091,2025-09-07 18:16:25 UTC,,2025-09-07 18:16:41 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.694584674630548,44.406438625804178,-79.687680245413119,44.390269485938852,2025-09-07 19:54:09 UTC,,2025-09-07 19:54:25 UTC
abfc9a51-1707-44b8-a508-3f0d20cd295b,-79.616419518684467,44.35074092394234,-79.6757158535517,44.406442262975666,2025-09-07 18:26:05 UTC,,2025-09-07 18:26:21 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.682083144177781,44.339961364791755,-79.682083144177781,44.339961364791755,2025-09-07 18:30:31 UTC,,2025-09-07 18:30:47 UTC
b68a8ac2-6d55-4f9f-a067-bd62df58a95a,-79.6864168758668,44.390266951312839,-79.6864168758668,44.390266951312839,2025-09-07 04:06:57 UTC,,2025-09-07 04:07:13 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,-79.63258537521736,44.355236921087659,2025-09-07 10:45:04 UTC,,2025-09-07 10:45:20 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.691608643150886,44.387574901746113,-79.725723233825676,44.350741537452052,2025-09-07 21:15:06 UTC,,2025-09-07 21:15:22 UTC
34ed7cc7-645f-4c41-9de1-2cd0b291537b,-79.692863891631831,44.387569898551824,-79.3806817517713,43.64556678179553,2025-09-07 12:37:43 UTC,,2025-09-07 20:00:00 UTC
7e6f7374-10b1-4f6a-8bad-e58107efb789,-79.688650719363409,44.365117193632891,-79.4585514286776,44.592392496698253,2025-09-07 11:47:03 UTC,,2025-09-07 11:47:19 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.661177579085148,44.360623311421961,2025-09-07 17:53:14 UTC,,2025-09-07 17:53:30 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.684376863324175,44.40733945374339,-79.722085567927166,44.40913142587079,2025-09-08 01:12:38 UTC,,2025-09-08 01:12:54 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.856443932495679,44.148622720231145,2025-09-08 00:43:13 UTC,,2025-09-08 00:44:14 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.684525086234942,44.406439054374268,-79.691608643150886,44.387574901746113,2025-09-07 18:50:05 UTC,2025-09-07 19:20:00 UTC,
5137286a-ef84-4c66-ad07-2c065daf3982,-79.014688895413656,43.899789839271961,-79.516345021358234,44.401051544978415,2025-09-07 06:26:08 UTC,,2025-09-08 08:00:00 UTC
32549581-1cf2-41ce-a3bb-28af38fcb294,-79.688502714239434,44.366017221567688,-79.669414402192,44.410033263581724,2025-09-08 02:59:12 UTC,2025-09-11 14:00:00 UTC,
cf1102f2-e249-463c-b9b9-e90284747e81,-79.63669677651734,44.346253795005687,-78.885438629849745,43.871044262231266,2025-09-07 19:21:15 UTC,,2025-09-07 19:21:31 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-78.885438629849745,43.871044262231266,-77.3839109823598,44.162991410957034,2025-09-07 19:21:48 UTC,,2025-09-07 19:22:04 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.3021798746384,43.883618253145492,-79.553295499922868,44.447759852600555,2025-09-07 17:02:53 UTC,,2025-09-07 17:03:54 UTC
be5d48b0b2d3a14e,-79.990854926374411,44.784625784142982,-79.676225918681808,44.391165860508124,2025-09-07 17:39:26 UTC,,2025-09-07 17:40:27 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.6521372482861,44.401045715402866,-79.677599656326151,44.393860153373765,2025-09-07 15:27:16 UTC,,2025-09-07 15:27:32 UTC
4f89cb0d-118d-4de5-aa94-518ca961b81b,-79.499203719579938,43.838702988497914,-79.480813343173054,43.741680523357793,2025-09-07 20:23:48 UTC,,2025-09-07 20:24:04 UTC
5137286a-ef84-4c66-ad07-2c065daf3982,-79.014688895413656,43.899789839271961,-79.516345021358234,44.401051544978415,2025-09-07 06:25:43 UTC,,2025-09-08 10:00:00 UTC
b6968c7dea265231,-79.692715897231977,44.388470135144,-79.720532406811472,44.383976476238679,2025-09-08 00:22:20 UTC,,2025-09-08 00:22:36 UTC
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.693944322948468,44.393858867436144,-79.669414402192,44.410033263581724,2025-09-07 18:32:30 UTC,,2025-09-07 18:32:46 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.637801966700764,44.347149212005206,-79.6889111642414,43.467700806461934,2025-09-07 20:33:46 UTC,,2025-09-07 22:50:00 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.695222904906444,44.39026296057736,-79.695983064865658,44.405541666073923,2025-09-07 19:48:03 UTC,,2025-09-07 19:49:04 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.616419518684467,44.35074092394234,-79.6225657373105,44.351642236909939,2025-09-07 20:37:39 UTC,,2025-09-07 20:38:40 UTC
c77bba4b1deb4250,-79.641749048770833,44.340860903118973,-79.685042783104493,44.360627207177913,2025-09-07 12:37:30 UTC,,2025-09-07 12:38:31 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.721823030649063,44.319298968388608,-80.051628513505662,44.489976341943326,2025-09-07 17:32:00 UTC,,2025-09-08 09:30:00 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.527654273499309,43.793787613806693,-79.3806817517713,43.64556678179553,2025-09-07 17:42:51 UTC,,2025-09-07 17:43:07 UTC
be5d48b0b2d3a14e,-79.990854926374411,44.784625784142982,-79.696972259789078,44.376795107165428,2025-09-07 17:39:24 UTC,,2025-09-07 17:40:25 UTC
7b85d2d3-3c96-46d6-be8e-fa0cd5cbd8e8,-79.503896355409609,43.773129099370308,-79.506780755344579,43.8593633541901,2025-09-07 15:20:51 UTC,,2025-09-07 15:21:07 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.894048689498987,43.658140891612966,2025-09-08 00:37:04 UTC,,2025-09-08 00:38:05 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.686282156300919,44.391166202906831,-79.734685764588733,44.373197318209115,2025-09-07 22:43:59 UTC,,2025-09-08 23:30:00 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.684741680460448,44.339067763594343,2025-09-07 04:07:59 UTC,,2025-09-07 12:00:00 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.602993601155873,44.251029589490592,2025-09-08 00:07:48 UTC,,2025-09-08 00:08:49 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.628983680071343,44.350745539653964,-79.63258537521736,44.355236921087659,2025-09-08 00:44:39 UTC,,2025-09-08 00:44:55 UTC
bbf0896f-5a15-40b4-9270-f01705a113b7,-79.732303082075092,44.375898273135668,-79.686199035667855,44.3273819022594,2025-09-07 17:41:27 UTC,,2025-09-07 17:41:43 UTC
be5d48b0b2d3a14e,-79.998597561982876,44.78372725422107,-79.690368894577929,44.38398175691092,2025-09-07 17:39:52 UTC,,2025-09-07 17:40:53 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.692856820787412,44.416318660806816,-79.659205136842218,44.410931898441468,2025-09-07 17:27:05 UTC,,2025-09-07 17:27:21 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.7117302157531,44.3857766914483,-79.641241308322932,44.356128558693136,2025-09-07 17:58:52 UTC,,2025-09-07 17:59:08 UTC
CE9DA5E6-48F1-4E81-A319-D1363CC960FA,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-09-07 15:03:55 UTC,,2025-09-07 15:04:11 UTC
d2136d94-db91-4083-b470-e4bb5a97035a,-79.695207787977,44.39386131791229,-79.3806817517713,43.64556678179553,2025-09-07 15:26:33 UTC,,2025-09-07 15:26:49 UTC
6C669D63-1B3A-4B02-A039-A33D08AF4A0F,-79.724041051373547,44.322896752235025,-79.7172572128679,44.339960147310791,2025-09-07 15:01:44 UTC,,2025-09-07 15:02:00 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.707136187336275,44.4100344124446,-79.6867244914822,44.411829000466732,2025-09-07 19:53:51 UTC,,2025-09-07 19:54:07 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.692704218138758,44.390265525358885,-79.706709874626327,44.383978695596383,2025-09-07 20:16:12 UTC,,2025-09-07 20:16:28 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.676663659981074,44.411828754089079,-79.64515605009791,44.355231269419612,2025-09-07 18:52:44 UTC,,2025-09-07 18:53:00 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.703685148309148,44.401043905300376,-79.6504270134053,44.407333160607813,2025-09-08 02:18:49 UTC,,2025-09-08 02:19:05 UTC
be5d48b0b2d3a14e,-79.994801972499857,44.783728275714829,-79.630430542837985,44.410032525602027,2025-09-07 17:39:39 UTC,,2025-09-07 17:40:40 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.718653082613628,44.339063542874143,-79.691608643150886,44.387574901746113,2025-09-07 18:02:02 UTC,,2025-09-07 18:02:18 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.687821906144464,44.416315181454394,-79.71216230007218,44.410029570311394,2025-09-08 01:37:48 UTC,,2025-09-08 01:38:04 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.691460623644872,44.388475137076711,-79.70117721919469,44.399251082489677,2025-09-07 14:56:29 UTC,,2025-09-07 14:57:30 UTC
2f727a71-1f88-4857-972a-3421eda45abb,-79.725268383102346,44.326488315747042,-79.6495491520475,44.366015025108624,2025-09-07 14:49:15 UTC,2025-09-08 13:00:00 UTC,
111297a5-9bd1-4c22-b951-ee173424ec47,-79.62773477928738,44.350741350338239,-79.458991049387265,44.060588031396932,2025-09-07 04:40:31 UTC,,2025-09-13 01:00:00 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.699915626488092,44.401043276929748,-79.609995903933168,44.351645398832773,2025-09-08 02:17:00 UTC,,2025-09-07 17:15:00 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.503896355409609,43.773129099370308,2025-09-08 03:00:10 UTC,,2025-09-08 11:00:00 UTC
7e6f7374-10b1-4f6a-8bad-e58107efb789,-79.688650719363409,44.365117193632891,-79.686565002052589,44.389366704948095,2025-09-07 13:47:52 UTC,,2025-09-07 13:48:08 UTC
7e6f7374-10b1-4f6a-8bad-e58107efb789,-79.4585514286776,44.592392496698253,-79.4585514286776,44.592392496698253,2025-09-07 13:50:11 UTC,,2025-09-07 13:50:27 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.616419518684467,44.35074092394234,-79.684287064964849,44.3453552766077,2025-09-07 20:37:45 UTC,,2025-09-07 20:38:46 UTC
231ed74f-f1ec-4636-a2ea-2e7a144b2ad7,-79.647874956233082,44.412729580208811,-79.3806817517713,43.64556678179553,2025-09-07 16:13:12 UTC,,2025-09-07 16:13:28 UTC
f8276ebe-0038-468e-a012-79a6ccb6977e,-79.700557739504049,44.413623887522306,-79.3806817517713,43.64556678179553,2025-09-08 01:23:41 UTC,,2025-09-08 01:23:57 UTC
