user_id,longitude,latitude,timestamp
42b4e086-9b8c-4d57-8704-818528e255bc,-79.698805951357855,44.398353443863982,2025-09-27 19:37:14 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.703365923134967,44.410033906974675,2025-09-26 22:09:27 UTC
ae77ec96-5cb0-43d8-a135-dc719a8938a8,-79.680558110913893,44.414521332828933,2025-09-28 04:08:58 UTC
bad08b50-4a7b-4afc-9fd5-9d62001d940f,-79.62275136327878,44.3435573058129,2025-09-27 15:15:18 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.710775071705427,44.409131009820094,2025-09-27 15:15:46 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.64564892579358,44.341758282467147,2025-09-27 15:13:57 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.710321781997962,44.388469004149769,2025-09-27 13:03:46 UTC
96cba74af92ab377,-79.698671455022918,44.399252780298369,2025-09-27 12:33:23 UTC
96cba74af92ab377,-79.692569624068412,44.391164782757912,2025-09-27 12:35:52 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.788423774862849,44.418112750949021,2025-09-27 12:58:13 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.782130057943021,44.421710272276208,2025-09-27 12:58:48 UTC
68e5c0df-16da-47ca-9e23-659d463a4c59,-79.65733206255463,44.396560336205141,2025-09-27 12:49:09 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.662117330861818,44.366015956693126,2025-09-27 23:31:08 UTC
e982893c-3f35-4c74-8f50-4c5ad1d67763,-79.655933153842071,44.397456749476071,2025-09-27 23:39:07 UTC
e982893c-3f35-4c74-8f50-4c5ad1d67763,-79.681392884955557,44.39027063631049,2025-09-27 23:45:07 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.707961983152785,44.3857763116489,2025-09-27 10:32:33 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.709066522744692,44.38847419887275,2025-09-27 23:46:39 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.702281687279722,44.40194940145183,2025-09-27 23:50:12 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.695082992355012,44.391170705680167,2025-09-27 10:08:05 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.695082992355012,44.391170705680167,2025-09-27 10:08:10 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.68928919409116,44.377693369704296,2025-09-27 23:42:48 UTC
6fa33d9c-e807-45da-bed3-d2087ec33b96,-79.676504023530157,44.416319892998921,2025-09-27 23:18:23 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.718516404562507,44.338168894128593,2025-09-27 23:34:56 UTC
faf5ea59-4799-4cdf-af03-83e629ac49f3,-79.618711559302483,44.062387115805549,2025-09-27 22:58:18 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.715819889625948,44.407337769484087,2025-09-27 23:29:12 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.717070300602117,44.407340980946756,2025-09-27 23:29:24 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.676356550618323,44.392069530297569,2025-09-27 23:21:46 UTC
c4c143ef-42c4-426f-af94-bfb22853052d,-79.683509164986688,44.335467795956745,2025-09-27 19:01:06 UTC
10f694b7-c681-4938-93b8-b5aa3b157a10,-79.667841412040644,44.415422045797307,2025-09-27 19:48:55 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.714742830901343,44.36870646208687,2025-09-27 19:08:36 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.690833143862221,44.374102486860039,2025-09-27 19:37:56 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.710775071705427,44.409131009820094,2025-09-27 19:11:47 UTC
060fa762-a4ba-427f-8528-a5ac356b3eb2,-79.690380664759772,44.382186479228153,2025-09-27 19:42:30 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.655771240384141,44.400152620224,2025-09-27 20:02:57 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.709664558757936,44.406441074080995,2025-09-28 00:31:25 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.709522206470069,44.407333012182917,2025-09-28 00:31:32 UTC
bad08b50-4a7b-4afc-9fd5-9d62001d940f,-79.464629776793132,44.0201648832971,2025-09-27 15:53:05 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.656000136679438,44.36151831945952,2025-09-27 15:57:56 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.690702275702009,44.373198999835,2025-09-27 16:04:54 UTC
ec3aacfb-17ca-4ad5-bab1-d2d2e16e2054,-79.647659451934359,44.355230771893396,2025-09-27 16:04:11 UTC
ec3aacfb-17ca-4ad5-bab1-d2d2e16e2054,-79.648637732922225,44.357032547602586,2025-09-27 16:07:59 UTC
ae14dd7b-5897-4383-be59-bd6ca2428513,-79.702916007256462,44.389371642072831,2025-09-27 15:08:56 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.692727575397868,44.386674777346677,2025-09-28 02:15:31 UTC
86bd76eb-52b2-4269-8ac8-54b254f4ade5,-79.717278596671534,44.336371238026693,2025-09-28 02:30:21 UTC
3c43dd4e-a971-4647-9228-6bad464c1b18,-79.709522206470069,44.407333012182917,2025-09-28 02:24:02 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,2025-09-28 02:29:27 UTC
cae07775e04f5814,-79.694813010022074,44.333676733537487,2025-09-28 02:13:50 UTC
cae07775e04f5814,-79.704381230077288,44.347147525131717,2025-09-28 02:17:04 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.690802924869757,44.408233418895705,2025-09-28 01:45:17 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.703685148309148,44.401043905300376,2025-09-28 01:31:06 UTC
6ab387ba-fa3b-49ed-983b-4f85e93df1a9,-79.529215503769038,43.928534969384032,2025-09-28 01:10:16 UTC
6ab387ba-fa3b-49ed-983b-4f85e93df1a9,-79.527199245350687,43.920447087542314,2025-09-28 01:11:08 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.630237956552477,44.350741236358878,2025-09-28 02:05:03 UTC
9af14816-60e3-43a9-856c-bc3f07f9b2a4,-79.632435624372363,44.357930633117228,2025-09-28 02:30:10 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.699043771898474,44.352541073667183,2025-09-28 02:59:25 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.679302104141016,44.414526211937776,2025-09-28 02:38:42 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.697609217796156,44.360624265965427,2025-09-28 03:01:31 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.696189181475745,44.365110658907177,2025-09-28 03:03:23 UTC
b61d5bdc-5ee0-4e5d-aa8c-eb0cfe9aa97c,-79.707136187336275,44.4100344124446,2025-09-28 03:12:41 UTC
C3FC7A8A-4F19-4F3D-BAAC-17C060F54919,-79.651043722279354,44.396559832569281,2025-09-28 02:30:57 UTC
C3FC7A8A-4F19-4F3D-BAAC-17C060F54919,-79.651043722279354,44.396559832569281,2025-09-28 02:31:45 UTC
3c43dd4e-a971-4647-9228-6bad464c1b18,-79.710775071705427,44.409131009820094,2025-09-28 02:13:24 UTC
c5bb0423-bb27-4653-bf36-5d46f247ddb2,-79.562555079678148,44.311218469755353,2025-09-27 21:06:32 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.713820352368785,44.329181931891725,2025-09-27 21:10:35 UTC
bb9a0a95-c21e-49d9-a11d-a5b525fa22e6,-79.693944322948468,44.393858867436144,2025-09-27 21:39:16 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.658116052338443,44.406437164207027,2025-09-27 21:37:30 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.656852212195432,44.4064343088132,2025-09-27 21:39:03 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.6920997185031,44.372302399077483,2025-09-27 20:58:23 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.690702275702009,44.373198999835,2025-09-27 20:58:43 UTC
8f17a77e-d9d7-4233-84db-024747cba3d2,-79.709497204399483,44.4127277629012,2025-09-27 21:42:53 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.715173625989593,44.394758091362547,2025-09-27 21:50:26 UTC
00a6e0ed3f3206e4,-79.661550484199822,44.415422151266455,2025-09-27 21:51:25 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.697419336216228,44.397454819269747,2025-09-27 13:54:05 UTC
8DACA0BE-67AE-4D7C-85DC-EB1330F1C556,-79.687411818967234,44.361524818062051,2025-09-27 14:09:13 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.602356290248764,44.325593349589695,2025-09-27 14:23:47 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.608326354836024,44.32918165861458,2025-09-27 14:24:08 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.660693577196227,44.370502199011426,2025-09-27 14:32:14 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-09-27 10:11:50 UTC
cd46b986-ea11-4a17-bf3e-06347e31d397,-79.690345351410542,44.387572409546344,2025-09-27 13:30:56 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.652901691296,44.414522176971886,2025-09-27 13:21:40 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.654197161096633,44.40733541025898,2025-09-27 13:23:45 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.654345987427973,44.406435042558826,2025-09-27 13:23:53 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.655758357607823,44.403742883883005,2025-09-27 13:24:37 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.649495811482865,44.400151038464983,2025-09-27 13:26:15 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.65733206255463,44.396560336205141,2025-09-27 13:27:30 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.6864168758668,44.390266951312839,2025-09-27 13:33:41 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.691448894707747,44.390270527879714,2025-09-27 13:35:54 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.476223119384613,43.965361082168471,2025-09-27 13:39:50 UTC
8DACA0BE-67AE-4D7C-85DC-EB1330F1C556,-79.687411818967234,44.361524818062051,2025-09-27 13:38:42 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.70150484805724,44.390269537189269,2025-09-27 10:16:14 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.705591296088542,44.384878927724579,2025-09-27 10:28:24 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.706709874626327,44.383978695596383,2025-09-27 10:29:43 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.707961983152785,44.3857763116489,2025-09-27 10:32:33 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.709069506778292,44.386671367332895,2025-09-27 10:34:56 UTC
57956da2-d6d7-4a9e-afff-49fd6a50dfe5,-79.7054578647522,44.382181097106795,2025-09-27 11:24:10 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.656380193825754,44.416316747304613,2025-09-27 11:35:52 UTC
286E3846-739B-4F89-B1BD-3D1649754A7B,-79.708392046808967,44.410029230169883,2025-09-27 11:38:24 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.676504023530157,44.416319892998921,2025-09-27 11:44:00 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.694148634977935,44.382187440772604,2025-09-27 11:00:32 UTC
d4b04073-f079-4c93-93cb-8af29c63df17,-79.644245907928209,44.344456103337627,2025-09-27 11:05:59 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.694300152445479,44.379484551586494,2025-09-27 11:09:43 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.690505156192415,44.384876857369477,2025-09-27 18:15:29 UTC
84e0bd33-c5e0-4b9e-96b0-42a113b03060,-79.710319350668954,44.386674658991247,2025-09-27 17:59:31 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.685680192602732,44.3732028482685,2025-09-27 18:06:16 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.677025698208439,44.372305982637492,2025-09-27 18:07:31 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.46623852875959,44.088437134894718,2025-09-27 18:42:55 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.706698752288858,44.385773999109468,2025-09-27 17:51:19 UTC
9b04fd46-5505-43e3-bb72-4dc47dd64519,-79.679330710397409,44.409131325606417,2025-09-27 18:05:45 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.663341523008839,44.37140385244475,2025-09-27 18:08:57 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.709714995177237,44.339960535843282,2025-09-27 18:20:31 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.707147298266392,44.408238671330125,2025-09-27 18:23:45 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.68753213856273,44.391169741673622,2025-09-27 18:27:55 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.689244388330877,44.411826551481951,2025-09-27 18:53:09 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.6973400262608,44.331879798429014,2025-09-27 17:16:04 UTC
322ee69d-baee-4c50-ade1-1c8b029de0a0,-79.679580634990813,44.339962603384123,2025-09-27 17:33:30 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.692700581401127,44.39206842979744,2025-09-27 17:41:08 UTC
d079fd8f-decf-426b-b3e2-ace53d2b92ea,-79.6022273214621,44.324690180408382,2025-09-27 17:29:49 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.684659886389625,44.405539665839072,2025-09-27 17:50:56 UTC
d079fd8f-decf-426b-b3e2-ace53d2b92ea,-79.6022273214621,44.324690180408382,2025-09-27 17:29:50 UTC
d079fd8f-decf-426b-b3e2-ace53d2b92ea,-79.602356290248764,44.325593349589695,2025-09-27 17:29:51 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.6553433026365,44.448659086616587,2025-09-27 17:31:33 UTC
96cba74af92ab377,-79.699176733946544,44.355238112783709,2025-09-27 17:29:57 UTC
10f694b7-c681-4938-93b8-b5aa3b157a10,-79.669240631357837,44.414525321455379,2025-09-27 17:09:43 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.704451516404774,44.414520832703964,2025-09-27 17:56:27 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.690345351410542,44.387572409546344,2025-09-27 16:51:14 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.690209084825412,44.386677284697896,2025-09-27 16:51:22 UTC
96cba74af92ab377,-79.691306232666889,44.391162302320012,2025-09-27 12:35:39 UTC
273f9efa-a263-497c-b0d5-c7d5d495341b,-79.708209895865721,44.278873447465756,2025-09-27 20:16:31 UTC
273f9efa-a263-497c-b0d5-c7d5d495341b,-79.693130449994712,44.282466599740047,2025-09-27 20:17:19 UTC
273f9efa-a263-497c-b0d5-c7d5d495341b,-79.684210921816231,44.283368431511732,2025-09-27 20:17:46 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.683739334724379,44.39475948919916,2025-09-27 20:43:35 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.690076875484522,44.360622401879695,2025-09-27 20:53:38 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.65733206255463,44.396560336205141,2025-09-27 20:46:07 UTC
474af5cd-4501-4442-8832-6b3361759ee5,-79.67431701776492,44.407338988881904,2025-09-27 20:49:07 UTC
1bf9e31a-d5c2-45e9-b98c-6552e5bda472,-79.742024368893212,43.621312632898253,2025-09-27 21:01:54 UTC
1bf9e31a-d5c2-45e9-b98c-6552e5bda472,-79.743711093532909,43.615025574503861,2025-09-27 21:02:53 UTC
1bf9e31a-d5c2-45e9-b98c-6552e5bda472,-79.743711093532909,43.615025574503861,2025-09-27 21:02:57 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.689062340825814,44.419909512472707,2025-09-27 20:56:51 UTC
1507FB37-3E43-43D3-9C2C-CCCFD0C112EA,-79.708109944146571,44.411829146189469,2025-09-27 22:36:09 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.675413099855177,44.411825103147315,2025-09-27 21:39:21 UTC
57774ac2-8614-4250-bf16-d52b95fdebce,-79.661699190102382,44.414521702411449,2025-09-27 19:14:18 UTC
d079fd8f-decf-426b-b3e2-ace53d2b92ea,-79.623835444633542,44.348049594478212,2025-09-27 17:31:52 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.698851701387255,44.391171503276873,2025-09-27 22:24:12 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.696338337833154,44.391165663002759,2025-09-27 22:24:28 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.700588124674226,44.350744658429889,2025-09-27 22:57:18 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.677760082376622,44.416315043839745,2025-09-27 23:14:19 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.688844929626228,44.328282600210244,2025-09-27 12:09:46 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.694148634977935,44.382187440772604,2025-09-27 23:54:42 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.69319308794249,44.378589412018627,2025-09-27 23:55:17 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.693204744615528,44.376794232849434,2025-09-27 23:55:42 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.692089726649769,44.375891625158573,2025-09-27 23:55:56 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.698671455022918,44.399252780298369,2025-09-27 21:46:17 UTC
1432ec77-e40f-4eaf-a976-e7810b3f8584,-78.486866043272755,45.550895735957724,2025-09-27 17:28:27 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.685166917872635,44.390263400101979,2025-09-27 16:26:49 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660474025018019,44.409131465440829,2025-09-27 14:34:27 UTC
add22de9-cae7-4465-bace-ac48305cdeb8,-79.690345351410542,44.387572409546344,2025-09-27 13:47:59 UTC
56b70c6f089b95ad,-79.7121950313164,44.404642450519319,2025-09-24 19:12:47 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.710775071705427,44.409131009820094,2025-09-28 01:18:41 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.684376863324175,44.40733945374339,2025-09-28 02:27:06 UTC
bb9a0a95-c21e-49d9-a11d-a5b525fa22e6,-79.679171348638249,44.41362234320075,2025-09-28 01:14:50 UTC
46f9aa14-ebc0-4751-a897-8470203d3e99,-79.683740711730849,44.396553993897349,2025-09-27 19:13:08 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.708233221408278,44.412725476179112,2025-09-27 18:52:43 UTC
57774ac2-8614-4250-bf16-d52b95fdebce,-79.661699190102382,44.414521702411449,2025-09-27 18:47:33 UTC
57774ac2-8614-4250-bf16-d52b95fdebce,-79.661699190102382,44.414521702411449,2025-09-27 18:41:22 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,2025-09-27 05:05:32 UTC
ab131ce6-9824-41de-a24a-e7fbba10cb00,-79.68571303514608,44.34086143651691,2025-09-27 22:44:27 UTC
ab131ce6-9824-41de-a24a-e7fbba10cb00,-79.693990931312143,44.359723411414684,2025-09-27 22:43:02 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.7172572128679,44.339960147310791,2025-09-27 22:48:20 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.692310866409514,44.333678245584025,2025-09-27 22:38:43 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.691460623644872,44.388475137076711,2025-09-27 22:15:04 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.689583635231216,44.374098978779742,2025-09-27 14:17:59 UTC
edd4b9ba-b43d-431e-b33b-1bf4d5789bfa,-79.703391655287163,44.404639294308545,2025-09-27 20:18:11 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.709066522744692,44.38847419887275,2025-09-27 20:46:53 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.653063667833564,44.410031123187878,2025-09-27 08:32:17 UTC
075b2362-bac8-4ae3-a43e-2ac6c6152c0b,-79.7244454405708,44.384878975151615,2025-09-27 16:03:40 UTC
3cc28397-9ab2-4cbc-8e7e-dcb1e5a0b281,-79.726635888729476,44.393865269921946,2025-09-27 15:52:32 UTC
6eb57555-9192-4504-a442-7be827db7b61,-79.701879528298321,44.343553600010864,2025-09-27 15:47:19 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.652901537964468,44.412727333003062,2025-09-27 15:49:40 UTC
630a7bdc-7bc7-4f29-928e-e9ed5ed496a3,-79.679715335762438,44.33906382341484,2025-09-27 15:39:33 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.685632666390916,44.407334521885751,2025-09-27 14:49:47 UTC
00a6e0ed3f3206e4,-79.679715335762438,44.33906382341484,2025-09-27 22:13:56 UTC
d143ef7c-866b-4e67-a55c-fd93bfec7a75,-79.701956228819355,44.412726788897487,2025-09-27 20:07:44 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.699779130561438,44.4001480451676,2025-09-27 19:40:56 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.668027236910078,44.407339435776571,2025-09-27 20:03:34 UTC
bf5109d2-83ac-483d-8a86-30a4f55cb28b,-79.705883439227293,44.408236357212324,2025-09-20 10:16:31 UTC
10F6AA75-70B4-4F34-A928-78D6CF7BC670,-79.350221941893338,43.808157738549319,2025-09-27 09:43:10 UTC
ae77ec96-5cb0-43d8-a135-dc719a8938a8,-79.680423202066692,44.415420798993516,2025-09-25 03:05:11 UTC
a7235925-ccba-4c90-95c7-064b7df613b3,-79.537674941059407,44.336366492696946,2025-09-28 04:40:40 UTC
79ef883d-9d62-4a3a-9bb6-deda689f1441,-79.642517673882367,44.352543046282392,2025-09-27 15:19:41 UTC
0f67a6fe-9001-474a-904b-edea70e37474,-79.680686493829839,44.34085754135689,2025-09-27 15:41:42 UTC
20f43bc0-f144-434f-b2d1-0e8fb056a503,-79.690039097599509,44.39296272984727,2025-09-27 14:40:13 UTC
20f43bc0-f144-434f-b2d1-0e8fb056a503,-79.690175379773009,44.393857911262792,2025-09-27 14:41:18 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,2025-09-27 14:41:41 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6576308896999,44.416320604568789,2025-09-27 13:01:19 UTC
96cba74af92ab377,-79.699779130561438,44.4001480451676,2025-09-27 12:33:08 UTC
96cba74af92ab377,-79.696303727245947,44.396552072528507,2025-09-27 12:33:48 UTC
96cba74af92ab377,-79.695059819843138,44.394761614137458,2025-09-27 12:34:31 UTC
96cba74af92ab377,-79.693944322948468,44.393858867436144,2025-09-27 12:34:41 UTC
96cba74af92ab377,-79.692700581401127,44.39206842979744,2025-09-27 12:35:18 UTC
16f92196-4eb3-4ebb-99db-b068f46442ff,-79.70110379460489,44.331880583682143,2025-09-27 12:11:58 UTC
286E3846-739B-4F89-B1BD-3D1649754A7B,-79.708392046808967,44.410029230169883,2025-09-27 11:43:33 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.7832479740742,44.420808968024033,2025-09-27 12:58:41 UTC
2f50f5cb-199a-40ed-b126-054713ff6bc7,-79.70213920292,44.402841291804357,2025-09-27 23:37:32 UTC
e982893c-3f35-4c74-8f50-4c5ad1d67763,-79.679994666278347,44.391167278152835,2025-09-27 23:44:58 UTC
e982893c-3f35-4c74-8f50-4c5ad1d67763,-79.681392884955557,44.39027063631049,2025-09-27 23:45:09 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.705284648627909,44.38847473930727,2025-09-27 10:21:30 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.709069506778292,44.386671367332895,2025-09-27 10:34:20 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6938196024152,44.39116825295,2025-09-27 10:05:32 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.6747860402072,44.399251975369914,2025-09-27 23:08:16 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.68798846340114,44.4118315246944,2025-09-27 23:15:22 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.696303727245947,44.396552072528507,2025-09-27 14:04:49 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.676225918681808,44.391165860508124,2025-09-27 23:21:34 UTC
faf5ea59-4799-4cdf-af03-83e629ac49f3,-79.623377461368349,44.071369085673524,2025-09-27 22:57:48 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.655933153842071,44.397456749476071,2025-09-27 22:59:00 UTC
e982893c-3f35-4c74-8f50-4c5ad1d67763,-79.654165556505362,44.412730229971153,2025-09-27 22:39:45 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.712173211353615,44.408233831324786,2025-09-27 23:28:49 UTC
e982893c-3f35-4c74-8f50-4c5ad1d67763,-79.657188705143582,44.397452133086595,2025-09-27 23:37:11 UTC
b61d5bdc-5ee0-4e5d-aa8c-eb0cfe9aa97c,-79.722254063477251,44.404639598603261,2025-09-27 19:29:21 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.727463470948948,44.3660136574087,2025-09-27 19:07:09 UTC
11b09177-d171-4f73-b968-7d7b983e4bd3,-79.694960783422374,44.332776993710119,2025-09-27 19:00:45 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.6982386611782,44.374994904898969,2025-09-28 00:16:23 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.699624603510685,44.375893325134321,2025-09-28 00:17:34 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.699624603510685,44.375893325134321,2025-09-28 00:17:36 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.703098677088477,44.379488466955472,2025-09-28 00:18:17 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.709522206470069,44.407333012182917,2025-09-28 00:31:34 UTC
6fa33d9c-e807-45da-bed3-d2087ec33b96,-79.708392046808967,44.410029230169883,2025-09-28 01:08:20 UTC
6fa33d9c-e807-45da-bed3-d2087ec33b96,-79.707136187336275,44.4100344124446,2025-09-28 01:08:28 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.707147298266392,44.408238671330125,2025-09-28 00:32:18 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.680829207334085,44.339966231075273,2025-09-28 00:54:54 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.709519239128085,44.40913621784015,2025-09-28 00:55:05 UTC
7bdc3d23-d488-44a6-b032-b9df4e44ff2c,-79.812416836770751,44.347151492498512,2025-09-27 16:14:02 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.7197702610069,44.338163616344247,2025-09-27 16:06:11 UTC
