user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
df84efcd-ddb2-4136-a076-90f3209686d9,2025-07-11 17:17:49 UTC,2025-07-11 17:17:49 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,59.595366994409041,1,,Walk,,Walk,,
df84efcd-ddb2-4136-a076-90f3209686d9,2025-07-11 17:18:39 UTC,2025-07-11 17:33:18 UTC,-79.680276,44.340279,-79.635553,44.359686,6645.7006791401764,1,10,Barrie Transit,12,Transit,Park Place,Big Bay Point / Pine
df84efcd-ddb2-4136-a076-90f3209686d9,2025-07-11 17:44:14 UTC,2025-07-11 17:49:04 UTC,-79.635547,44.35967200000001,-79.642015716598991,44.366010013398252,1365.789029675992,0.7503499053621393,,Walk,,Walk,,
a44d2e2c-83d8-450c-895b-636dc8b14e93,2025-07-11 17:55:34 UTC,2025-07-11 17:54:50 UTC,-79.708899017154522,44.364214922685093,-79.707463,44.364201,150.9609093355856,1,,Walk,,Walk,,
a44d2e2c-83d8-450c-895b-636dc8b14e93,2025-07-11 17:57:59 UTC,2025-07-11 18:11:55 UTC,-79.707463,44.364201,-79.720458,44.339298,5178.5846732218024,1,6,Barrie Transit,7,Transit,Alva Street,Mapleton / Marsellus
0c483d03-9e29-4c9c-9325-27547b2a05d7,2025-07-11 15:25:09 UTC,2025-07-11 15:37:39 UTC,-79.684140428712425,44.348048748652175,-79.679116,44.347275,911.715659492103,0.02275317263002323,,Walk,,Walk,,
0c483d03-9e29-4c9c-9325-27547b2a05d7,2025-07-11 16:01:00 UTC,2025-07-11 16:30:00 UTC,-79.679116,44.347275,-79.708578,44.411874,10186.026133749911,0,0,Barrie Transit,12,Transit,Barrie Primary Care Centre,Georgian Mall
326c19b6-80a6-4a1f-a1d6-6f756e16ac79,2025-07-11 16:48:10 UTC,2025-07-11 16:26:20 UTC,-79.66925324884447,44.41272948442834,-79.669134,44.412089000000009,161.90731086886171,1,,Walk,,Walk,,
326c19b6-80a6-4a1f-a1d6-6f756e16ac79,2025-07-11 16:48:51 UTC,2025-07-11 16:38:56 UTC,-79.669134,44.412089000000009,-79.687696,44.390479000000006,6501.9947223272966,1,10,Barrie Transit,100,Transit,Georgian College,Owen Street
39dbf599-97ae-401b-988d-d211b3bcafd7,2025-07-11 15:23:26 UTC,2025-07-11 15:35:55 UTC,-79.684140428712425,44.348048748652175,-79.679116,44.347275,861.5066310879107,0,,Walk,,Walk,,
39dbf599-97ae-401b-988d-d211b3bcafd7,2025-07-11 16:01:00 UTC,2025-07-11 16:30:00 UTC,-79.679116,44.347275,-79.708578,44.411874,10186.026133749911,0,0,Barrie Transit,12,Transit,Barrie Primary Care Centre,Georgian Mall
4f6c03a1-3dac-4021-91aa-1d291ba1bd70,2025-07-11 15:49:59 UTC,2025-07-11 16:17:24 UTC,-79.680276,44.340279,-79.697507,44.398869,10459.607420161619,1,14,Barrie Transit,400,Transit,Park Place,Rose / Bayfield
4f6c03a1-3dac-4021-91aa-1d291ba1bd70,2025-07-11 16:18:17 UTC,2025-07-11 15:48:39 UTC,-79.679575,44.339963,-79.680271649161782,44.34028260184791,115.7630449563232,1,,Walk,,Walk,,
6c3c672a-a2d1-4240-abcf-13fac155dbd4,2025-07-11 15:32:32 UTC,2025-07-11 15:32:34 UTC,-79.680363122044483,44.349842087507739,-79.679593,44.348012999999995,248.686809638168,1,,Walk,,Walk,,
6c3c672a-a2d1-4240-abcf-13fac155dbd4,2025-07-11 15:40:47 UTC,2025-07-11 15:42:49 UTC,-79.679593,44.348012999999995,-79.680276,44.340279,1005.8913003486761,1,2,Barrie Transit,12,Transit,Barrie Primary Care Centre,Park Place
72f76bc2-ecc5-4fb8-b003-28aeacd16879,2025-07-11 15:28:18 UTC,2025-07-11 15:33:21 UTC,-79.683014241348,44.348940950116123,-79.679116,44.347275,543.536173779142,0.3709629465491372,,Walk,,Walk,,
72f76bc2-ecc5-4fb8-b003-28aeacd16879,2025-07-11 16:01:00 UTC,2025-07-11 16:30:00 UTC,-79.679116,44.347275,-79.708578,44.411874,10186.026133749911,0,0,Barrie Transit,12,Transit,Barrie Primary Care Centre,Georgian Mall
83fef035-bb82-4f41-b20f-9893e26c73c8,2025-07-11 16:20:37 UTC,2025-07-11 16:23:43 UTC,-79.661175,44.41548,-79.669134,44.412089000000009,1069.7998583372239,1,4,Barrie Transit,400,Transit,RVH Main Entrance,Georgian College
83fef035-bb82-4f41-b20f-9893e26c73c8,2025-07-11 16:49:14 UTC,2025-07-11 16:20:33 UTC,-79.660297,44.415421,-79.661180039648343,44.415482101141322,44.099617254250383,1,,Walk,,Walk,,
b859b096-9593-498b-a20d-fdb2a5918ef1,2025-07-11 16:49:13 UTC,2025-07-11 16:50:00 UTC,-79.660299815532085,44.415418336503954,-79.661175,44.41548,44.8528073987486,0,,Walk,,Walk,,
b859b096-9593-498b-a20d-fdb2a5918ef1,2025-07-11 16:50:00 UTC,2025-07-11 17:00:00 UTC,-79.661175,44.41548,-79.699486,44.399913,5246.87538135066,0,0,Barrie Transit,400,Transit,RVH Main Entrance,Bayfield / Coulter
4e41aa2b-bdf7-4e1e-a0dd-33e55f0ad799,2025-07-11 18:34:08 UTC,2025-07-11 19:10:19 UTC,-79.700052,44.351142,-79.691023,44.387709,5997.5542824068361,1,24,Barrie Transit,8A,Transit,Beacon Road,Downtown Barrie Terminal
4e41aa2b-bdf7-4e1e-a0dd-33e55f0ad799,2025-07-11 18:56:09 UTC,2025-07-11 18:33:13 UTC,-79.700449,44.351641000000008,-79.700062,44.351145,104.33799659311219,1,,Walk,,Walk,,
4e41aa2b-bdf7-4e1e-a0dd-33e55f0ad799,2025-07-11 19:10:40 UTC,2025-07-11 19:10:19 UTC,-79.691023,44.387709,-79.691023,44.387709,237.84251823227569,1,,Walk,,Walk,,
4e41aa2b-bdf7-4e1e-a0dd-33e55f0ad799,2025-07-11 19:15:30 UTC,2025-07-11 19:13:58 UTC,-79.691023,44.387709,-79.694117,44.394130000000004,1003.659401582463,1,7,Barrie Transit,100,Transit,Downtown Barrie Terminal,Bayfield / Wellington
4e41aa2b-bdf7-4e1e-a0dd-33e55f0ad799,2025-07-11 19:15:33 UTC,2025-07-11 19:15:34 UTC,-79.694112,44.394132,-79.695059819843138,44.394761614137458,86.722870805806053,1,,Walk,,Walk,,
5176e4e5-f069-4e71-9ef7-9f2222695093,2025-07-11 22:05:19 UTC,2025-07-11 22:05:19 UTC,-79.679302104141016,44.414526211937776,-79.679143,44.415777,261.49768388243263,1,,Walk,,Walk,,
5176e4e5-f069-4e71-9ef7-9f2222695093,2025-07-11 22:18:59 UTC,2025-07-11 22:29:46 UTC,-79.679143,44.415777,-79.664862,44.398734999999995,3158.6858028160418,1,8,Barrie Transit,10,Transit,Lions Gate,Nelson / Napier
96caf6d0-61fe-4992-97a5-cff443b97428,2025-07-11 18:58:56 UTC,2025-07-11 18:58:58 UTC,-79.708392046808967,44.410029230169883,-79.708173,44.409714999999991,54.175249532330788,1,,Walk,,Walk,,
96caf6d0-61fe-4992-97a5-cff443b97428,2025-07-11 19:09:06 UTC,2025-07-11 19:20:14 UTC,-79.708173,44.409714999999991,-79.679143,44.415777,3298.86646407997,1,13,Barrie Transit,10,Transit,Livingstone / Bayfield,Lions Gate
ceaa1478-8619-4e1a-a6b5-ac345c49de91,2025-07-11 17:32:31 UTC,2025-07-11 17:56:50 UTC,-79.656354,44.39797,-79.706492,44.410659,8585.1187889382363,1,15,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
ceaa1478-8619-4e1a-a6b5-ac345c49de91,2025-07-11 17:34:21 UTC,2025-07-11 17:29:16 UTC,-79.656065,44.398353,-79.656350988409571,44.397967229499464,5.6100943960474217,1,,Walk,,Walk,,
5fbb8f57-5829-488a-a396-2b33f71eef07,2025-07-11 10:11:40 UTC,2025-07-11 10:15:00 UTC,-79.660443168293327,44.414526374879536,-79.660689,44.415479999999995,176.65821742538441,0,,Walk,,Walk,,
5fbb8f57-5829-488a-a396-2b33f71eef07,2025-07-11 10:15:00 UTC,2025-07-11 11:20:00 UTC,-79.660689,44.415479999999995,-79.927509,44.764569,56609.826050297706,0,0,Simcoe County LINX,1,Transit,RVH,Penetanguishene Arena
17d94137-17fb-401c-bdb3-f8fc09eaa646,2025-07-11 10:28:51 UTC,2025-07-11 10:39:50 UTC,-79.690834,44.373895,-79.62838600000002,44.35186199999999,6367.7344638545683,1,3,Barrie Transit,8A,Transit,Essa / Allandale GO,Barrie South GO Station
17d94137-17fb-401c-bdb3-f8fc09eaa646,2025-07-11 10:55:57 UTC,2025-07-11 10:28:47 UTC,-79.690838,44.374099,-79.690838626673269,44.373891941104048,0.1787613656483307,1,,Walk,,Walk,,
2b507780-bdb9-4d4c-9a30-efd656e4b33f,2025-07-12 00:02:29 UTC,2025-07-12 00:02:33 UTC,-79.682083144177781,44.339961364791755,-79.680282,44.34027900000001,175.9887221259097,1,,Walk,,Walk,,
2b507780-bdb9-4d4c-9a30-efd656e4b33f,2025-07-12 00:04:59 UTC,2025-07-12 00:36:40 UTC,-79.680276,44.340279,-79.660051,44.364551,9845.9294145679887,1,10,Barrie Transit,8B,Transit,Park Place,Maclaren Avenue
2b507780-bdb9-4d4c-9a30-efd656e4b33f,2025-07-12 00:41:29 UTC,2025-07-12 00:41:32 UTC,-79.660134,44.364493,-79.6611517312173,44.364213142608079,414.01686056363673,1,,Walk,,Walk,,
3a12b618-4b20-45d1-a09b-fe0b3c889229,2025-07-11 19:37:43 UTC,2025-07-11 19:37:43 UTC,-79.659897105401058,44.364217789411967,-79.659574,44.363913,0,0,,Walk,,Walk,,
3a12b618-4b20-45d1-a09b-fe0b3c889229,2025-07-11 19:37:43 UTC,2025-07-11 20:03:43 UTC,-79.659574,44.363913,-79.680276,44.340279,9800.7490410382325,0,0,Barrie Transit,8A,Transit,Barrington Residence,Park Place
3a12b618-4b20-45d1-a09b-fe0b3c889229,2025-07-11 20:03:43 UTC,2025-07-11 20:06:25 UTC,-79.680282,44.34027900000001,-79.682083144177781,44.339961364791755,175.9887221259097,0,,Walk,,Walk,,
6dd50a2a-c06e-4f54-b869-699097b81a09,2025-07-11 18:59:35 UTC,2025-07-11 19:06:42 UTC,-79.6611517312173,44.364213142608079,-79.659467,44.36398,477.07143168187071,0,,Walk,,Walk,,
6dd50a2a-c06e-4f54-b869-699097b81a09,2025-07-11 19:06:42 UTC,2025-07-11 19:32:42 UTC,-79.659574,44.363913,-79.680276,44.340279,9800.7490410382325,0,0,Barrie Transit,8A,Transit,Barrington Residence,Park Place
6dd50a2a-c06e-4f54-b869-699097b81a09,2025-07-11 19:32:42 UTC,2025-07-11 19:35:24 UTC,-79.680282,44.34027900000001,-79.682083144177781,44.339961364791755,175.9887221259097,0,,Walk,,Walk,,
75696a74-d838-4851-83fb-9923acdfc4cb,2025-07-11 18:50:51 UTC,2025-07-11 18:50:52 UTC,-79.6611517312173,44.364213142608079,-79.659467,44.36398,477.07143168187071,1,,Walk,,Walk,,
75696a74-d838-4851-83fb-9923acdfc4cb,2025-07-11 19:05:00 UTC,2025-07-11 19:31:26 UTC,-79.659574,44.363913,-79.680276,44.340279,9800.7490410382325,0,0,Barrie Transit,8A,Transit,Barrington Residence,Park Place
75696a74-d838-4851-83fb-9923acdfc4cb,2025-07-11 19:31:00 UTC,2025-07-11 19:33:42 UTC,-79.680282,44.34027900000001,-79.682083144177781,44.339961364791755,175.9887221259097,0,,Walk,,Walk,,
bce950ac-afe0-495d-8da5-e3cd25c25f8f,2025-07-11 19:37:10 UTC,2025-07-11 19:06:06 UTC,-79.659897105401058,44.364217789411967,-79.659574,44.363913,0.71715050209257214,1,,Walk,,Walk,,
bce950ac-afe0-495d-8da5-e3cd25c25f8f,2025-07-11 19:37:43 UTC,2025-07-11 20:03:43 UTC,-79.659574,44.363913,-79.680276,44.340279,9800.7490410382325,0,0,Barrie Transit,8A,Transit,Barrington Residence,Park Place
bce950ac-afe0-495d-8da5-e3cd25c25f8f,2025-07-11 20:03:43 UTC,2025-07-11 20:06:25 UTC,-79.680282,44.34027900000001,-79.682083144177781,44.339961364791755,175.9887221259097,0,,Walk,,Walk,,
7cf41aed-9324-4239-9629-8962d6861b55,2025-07-11 20:40:48 UTC,2025-07-11 20:41:05 UTC,-79.688535100029142,44.335471574653148,-79.688687,44.334571,280.97373480632859,0.929296124071598,,Walk,,Walk,,
7cf41aed-9324-4239-9629-8962d6861b55,2025-07-11 20:43:04 UTC,2025-07-11 21:05:04 UTC,-79.688685,44.334568,-79.698074,44.357672,9490.6385514965968,0,0,Barrie Transit,8A,Transit,Barrie View Drive,Bryne Drive
7cf41aed-9324-4239-9629-8962d6861b55,2025-07-11 21:05:04 UTC,2025-07-11 21:08:23 UTC,-79.698036,44.357661,-79.69903433523568,44.356129579174109,218.006440912089,0,,Walk,,Walk,,
8ba175d2-bddb-4ea9-b1b5-da5c33213a0c,2025-07-11 19:35:53 UTC,2025-07-11 19:35:56 UTC,-79.699176733946544,44.355238112783709,-79.70052,44.350972000000006,462.12836707113792,1,,Walk,,Walk,,
8ba175d2-bddb-4ea9-b1b5-da5c33213a0c,2025-07-11 19:42:48 UTC,2025-07-11 20:02:00 UTC,-79.70052,44.350972000000006,-79.687966,44.334496,8796.0591930354931,1,10,Barrie Transit,8B,Transit,Loggers Run,Barrie View Drive
8ba175d2-bddb-4ea9-b1b5-da5c33213a0c,2025-07-11 20:01:58 UTC,2025-07-11 20:05:37 UTC,-79.687979,44.334527,-79.686171299288688,44.332772342036186,226.15288963709179,0.051455188453401829,,Walk,,Walk,,
fe36ba54-296c-415f-8bba-b178c4ffde35,2025-07-11 20:29:22 UTC,2025-07-11 20:29:23 UTC,-79.686171299288688,44.332772342036186,-79.688687,44.334571,304.86529012014108,1,,Walk,,Walk,,
fe36ba54-296c-415f-8bba-b178c4ffde35,2025-07-11 20:38:00 UTC,2025-07-11 21:00:00 UTC,-79.688685,44.334568,-79.698074,44.357672,9490.6385514965968,0,0,Barrie Transit,8A,Transit,Barrie View Drive,Bryne Drive
fe36ba54-296c-415f-8bba-b178c4ffde35,2025-07-11 21:00:00 UTC,2025-07-11 21:03:19 UTC,-79.698036,44.357661,-79.69903433523568,44.356129579174109,218.006440912089,0,,Walk,,Walk,,
f018b528-e63d-4aef-9132-6039750e5e50,2025-07-11 12:36:53 UTC,2025-07-11 12:36:55 UTC,-79.696764113627111,44.417214886491074,-79.696054,44.418026,144.57232799336879,1,,Walk,,Walk,,
f018b528-e63d-4aef-9132-6039750e5e50,2025-07-11 12:41:17 UTC,2025-07-11 12:49:36 UTC,-79.696068,44.418043000000004,-79.668891,44.410381,3294.5223071581622,1,4,Barrie Transit,10,Transit,Meyer Avenue,Georgian College
f018b528-e63d-4aef-9132-6039750e5e50,2025-07-11 12:56:30 UTC,2025-07-11 12:56:37 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,768.74308110156551,1,,Walk,,Walk,,
15009cbb-356c-428c-b651-cf33aaffa3e6,2025-07-11 21:17:56 UTC,2025-07-11 21:19:48 UTC,-79.693056792282974,44.377694371792373,-79.693144,44.37686,106.3274483394232,0,,Walk,,Walk,,
15009cbb-356c-428c-b651-cf33aaffa3e6,2025-07-11 21:19:48 UTC,2025-07-11 21:36:48 UTC,-79.693029,44.376899000000009,-79.701779,44.402916,3524.9395446371859,0,0,Barrie Transit,12,Transit,Brock Street,Ferris Lane
15009cbb-356c-428c-b651-cf33aaffa3e6,2025-07-11 21:36:48 UTC,2025-07-11 21:40:18 UTC,-79.70177,44.402920000000009,-79.703537326168657,44.401944275610219,250.732313028482,0,,Walk,,Walk,,
470f2372-e43e-46db-b262-c40bebf02a44,2025-06-29 17:00:34 UTC,2025-06-29 17:00:37 UTC,-79.707136187336275,44.4100344124446,-79.708578,44.411874,294.42219219533808,1,,Walk,,Walk,,
470f2372-e43e-46db-b262-c40bebf02a44,2025-06-29 17:11:41 UTC,2025-06-29 17:37:00 UTC,-79.708578,44.411874,-79.693478,44.377205,5142.8256926154481,1,1,Barrie Transit,12,Transit,Georgian Mall,Brock Street
470f2372-e43e-46db-b262-c40bebf02a44,2025-06-29 17:38:00 UTC,2025-06-29 17:38:07 UTC,-79.693393,44.377234,-79.693056792282974,44.377694371792373,60.271878308932692,1,,Walk,,Walk,,
aaf5387e-c121-4576-8df3-59414835129d,2025-07-11 21:14:30 UTC,2025-07-11 21:14:30 UTC,-79.693204744615528,44.376794232849434,-79.693613,44.381252,450.76699217940723,1,,Walk,,Walk,,
aaf5387e-c121-4576-8df3-59414835129d,2025-07-11 21:26:40 UTC,2025-07-11 21:48:29 UTC,-79.693613,44.381252,-79.706204,44.40802399999999,3702.3172249780009,1,5,Barrie Transit,12,Transit,Victoria Street,Springwater Plaza
aaf5387e-c121-4576-8df3-59414835129d,2025-07-11 21:59:30 UTC,2025-07-11 21:59:30 UTC,-79.706281,44.407993000000005,-79.707016006382432,44.4073348982344,77.811819885780849,1,,Walk,,Walk,,
0c32506b-3c0f-4f7e-8c09-0b3d3b1beca0,2025-07-11 19:34:26 UTC,2025-07-11 19:34:28 UTC,-79.712534107410562,44.334570169163435,-79.71360300000002,44.340572,771.20312183507735,1,,Walk,,Walk,,
0c32506b-3c0f-4f7e-8c09-0b3d3b1beca0,2025-07-11 19:46:37 UTC,2025-07-11 20:13:00 UTC,-79.713605000000015,44.340620000000008,-79.66391800000001,44.347491,10571.457169072641,0,0,Barrie Transit,8B,Transit,Emms Drive,Huronia Medical Clinic
0c32506b-3c0f-4f7e-8c09-0b3d3b1beca0,2025-07-11 20:13:00 UTC,2025-07-11 20:21:59 UTC,-79.663855,44.347491,-79.665257568620248,44.353434472216122,642.48066419343934,0,,Walk,,Walk,,
3328d6f3-5ccc-412e-8845-6fea36818414,2025-07-11 19:34:26 UTC,2025-07-11 19:34:28 UTC,-79.712534107410562,44.334570169163435,-79.71360300000002,44.340572,771.20312183507735,1,,Walk,,Walk,,
3328d6f3-5ccc-412e-8845-6fea36818414,2025-07-11 19:46:37 UTC,2025-07-11 20:13:00 UTC,-79.713605000000015,44.340620000000008,-79.66391800000001,44.347491,10571.457169072641,0,0,Barrie Transit,8B,Transit,Emms Drive,Huronia Medical Clinic
3328d6f3-5ccc-412e-8845-6fea36818414,2025-07-11 20:13:00 UTC,2025-07-11 20:21:59 UTC,-79.663855,44.347491,-79.665257568620248,44.353434472216122,642.48066419343934,0,,Walk,,Walk,,
bb1b3c8e-7ef6-4413-9d7f-311a1d29aaba,2025-07-11 19:45:33 UTC,2025-07-11 19:40:23 UTC,-79.713345379482448,44.340859725507343,-79.713605000000015,44.340620000000008,49.84579270110391,1,,Walk,,Walk,,
bb1b3c8e-7ef6-4413-9d7f-311a1d29aaba,2025-07-11 19:47:09 UTC,2025-07-11 20:15:39 UTC,-79.713605000000015,44.340620000000008,-79.66391800000001,44.347491,10571.457169072641,0.9523597462650909,31,Barrie Transit,8B,Transit,Emms Drive,Huronia Medical Clinic
bb1b3c8e-7ef6-4413-9d7f-311a1d29aaba,2025-07-11 20:15:41 UTC,2025-07-11 20:24:40 UTC,-79.663855,44.347491,-79.665257568620248,44.353434472216122,642.48066419343934,0,,Walk,,Walk,,
ebfc772f-12c5-49c3-acc0-951579f7f621,2025-07-11 19:45:33 UTC,2025-07-11 19:40:23 UTC,-79.713345379482448,44.340859725507343,-79.713605000000015,44.340620000000008,49.84579270110391,1,,Walk,,Walk,,
ebfc772f-12c5-49c3-acc0-951579f7f621,2025-07-11 19:47:09 UTC,2025-07-11 20:15:39 UTC,-79.713605000000015,44.340620000000008,-79.66391800000001,44.347491,10571.457169072641,0.9523597462650909,31,Barrie Transit,8B,Transit,Emms Drive,Huronia Medical Clinic
ebfc772f-12c5-49c3-acc0-951579f7f621,2025-07-11 20:15:41 UTC,2025-07-11 20:24:40 UTC,-79.663855,44.347491,-79.665257568620248,44.353434472216122,642.48066419343934,0,,Walk,,Walk,,
485228f2-607d-4455-aabd-482e7da4ad0c,2025-07-11 21:02:54 UTC,2025-07-11 21:03:00 UTC,-79.654035306907758,44.411826342600484,-79.653998,44.411523,2.478261409611354,0,,Walk,,Walk,,
485228f2-607d-4455-aabd-482e7da4ad0c,2025-07-11 21:03:00 UTC,2025-07-11 22:43:00 UTC,-79.653998,44.411523,-79.691023,44.387709,37362.407786706761,0,0,Barrie Transit,8B,Transit,Cheltenham Road,Downtown Barrie Terminal
85874f9d-3f33-4e67-b735-41b4b50c21bd,2025-07-11 20:11:20 UTC,2025-07-11 20:12:36 UTC,-79.708392046808967,44.410029230169883,-79.708128,44.410318,78.515942054657245,0,,Walk,,Walk,,
85874f9d-3f33-4e67-b735-41b4b50c21bd,2025-07-11 20:12:36 UTC,2025-07-11 20:13:36 UTC,-79.708128,44.410318,-79.708578,44.411874,230.91454458625469,0,0,Barrie Transit,12,Transit,Bayfield / Livingstone,Georgian Mall
e2500ddd-bec6-4d58-ad1a-f59c9ecd83af,2025-07-11 11:37:43 UTC,2025-07-11 11:38:00 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,48.421456225864922,0.62980165391516951,,Walk,,Walk,,
e2500ddd-bec6-4d58-ad1a-f59c9ecd83af,2025-07-11 11:47:13 UTC,2025-07-11 11:53:13 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
e2500ddd-bec6-4d58-ad1a-f59c9ecd83af,2025-07-11 11:53:13 UTC,2025-07-11 11:53:20 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,4.0666959904048179,0,,Walk,,Walk,,
ac2ee36e-bc1d-44b5-bbf6-b7964878efb2,2025-07-10 23:42:14 UTC,2025-07-10 23:39:36 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
ac2ee36e-bc1d-44b5-bbf6-b7964878efb2,2025-07-10 23:46:16 UTC,2025-07-10 23:49:46 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.05619243829,1,2,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
ca32fc53-a177-4225-98c7-d0fdfe1384f7,2025-07-11 16:37:27 UTC,2025-07-11 16:42:29 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,1,3,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
ca32fc53-a177-4225-98c7-d0fdfe1384f7,2025-07-11 16:37:54 UTC,2025-07-11 16:26:48 UTC,-79.657637000000008,44.416319,-79.656572,44.416408,0,1,,Walk,,Walk,,
ca32fc53-a177-4225-98c7-d0fdfe1384f7,2025-07-11 16:45:28 UTC,2025-07-11 16:45:29 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
1a32d50e-6653-46b8-a455-3387ac954aff,2025-07-11 15:10:17 UTC,2025-07-11 15:10:19 UTC,-79.719949306796067,44.331880644318822,-79.720557,44.333849,421.3497622629842,1,,Walk,,Walk,,
1a32d50e-6653-46b8-a455-3387ac954aff,2025-07-11 15:16:07 UTC,2025-07-11 15:27:27 UTC,-79.720557,44.333849,-79.690664,44.334046,5478.724980895272,1,8,Barrie Transit,8B,Transit,Churchland Drive,Bryne Drive
a800f9ec-e9d8-4196-825f-31ff20a32849,2025-07-11 22:36:49 UTC,2025-07-11 22:17:03 UTC,-79.688669608933523,44.334572827283417,-79.688685,44.334568,132.62808569932491,1,,Walk,,Walk,,
a800f9ec-e9d8-4196-825f-31ff20a32849,2025-07-11 22:38:00 UTC,2025-07-11 22:28:49 UTC,-79.688685,44.334568,-79.720863,44.333489,5555.4086607683939,1,11,Barrie Transit,8A,Transit,Barrie View Drive,Churchland Drive
aa41087a-45d1-424a-9ff4-6b141e8e8652,2025-07-11 16:51:37 UTC,2025-07-11 16:51:39 UTC,-79.658660493258324,44.360625107092751,-79.656022,44.361062,284.83063742636148,1,,Walk,,Walk,,
aa41087a-45d1-424a-9ff4-6b141e8e8652,2025-07-11 17:05:15 UTC,2025-07-11 17:31:15 UTC,-79.656022,44.361062,-79.680276,44.340279,9376.1192901709546,0,0,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
324f32ec-4cc7-45d4-8d81-efa42cd9d6c3,2025-07-12 02:42:55 UTC,2025-07-12 02:42:58 UTC,-79.690333578424756,44.3893677844937,-79.690268,44.387459,72.871398213384964,1,,Walk,,Walk,,
324f32ec-4cc7-45d4-8d81-efa42cd9d6c3,2025-07-12 02:43:40 UTC,2025-07-12 03:59:02 UTC,-79.690313,44.387439,-79.456543,44.078505,48744.076291508871,0.83493229968129579,6,GO Transit,68,Transit,Barrie Transit Terminal,East Gwillimbury GO Bus
324f32ec-4cc7-45d4-8d81-efa42cd9d6c3,2025-07-12 03:59:01 UTC,2025-07-12 04:00:01 UTC,-79.456543,44.078505,-79.456543,44.078505,0,0,,Walk,,Walk,,
324f32ec-4cc7-45d4-8d81-efa42cd9d6c3,2025-07-12 04:10:00 UTC,2025-07-12 05:04:00 UTC,-79.456543,44.078505,-79.511546,43.85073400000001,36208.767749980667,0,,GO Transit,65,Transit,East Gwillimbury GO Bus,Keele St. / Barhill Rd.
324f32ec-4cc7-45d4-8d81-efa42cd9d6c3,2025-07-12 05:04:00 UTC,2025-07-12 05:05:00 UTC,-79.511546,43.85073400000001,-79.511528,43.850707,0,0,,Walk,,Walk,,
324f32ec-4cc7-45d4-8d81-efa42cd9d6c3,2025-07-12 05:20:00 UTC,2025-07-12 05:36:00 UTC,-79.511528,43.850707,-79.504243,43.779418,8632.3780558934086,0,,YRT,107,Transit,Keele St / Barrhill Rd,Steeles Av / Founders Rd
324f32ec-4cc7-45d4-8d81-efa42cd9d6c3,2025-07-12 05:36:00 UTC,2025-07-12 05:40:53 UTC,-79.504269000000008,43.779412,-79.502843,43.777631,331.32471733510221,0,,Walk,,Walk,,
324f32ec-4cc7-45d4-8d81-efa42cd9d6c3,2025-07-12 05:58:00 UTC,2025-07-12 06:26:00 UTC,-79.502849,43.777655,-79.474737,43.693685,11016.05779792875,0,,TTC,41,Transit,Ian Macdonald Blvd / Founders Rd East,Keele St / Clearview Heights South
324f32ec-4cc7-45d4-8d81-efa42cd9d6c3,2025-07-12 06:26:00 UTC,2025-07-12 06:32:28 UTC,-79.474747,43.693684,-79.479711575099557,43.693175147708914,447.80390593320578,0,,Walk,,Walk,,
8fd1c147-1a6e-434b-be48-c4a7ee77e4bb,2025-07-11 18:22:50 UTC,2025-07-11 18:22:55 UTC,-79.477525668615073,43.753361458330161,-79.477677,43.753733,1229.3700426718369,1,,Walk,,Walk,,
8fd1c147-1a6e-434b-be48-c4a7ee77e4bb,2025-07-11 18:37:45 UTC,2025-07-11 19:39:28 UTC,-79.478352,43.753634,-79.555397,44.11651,49435.761830709882,1,13,GO Transit,BR,Transit,Downsview Park,Bradford
5ec964c2-061c-49a3-8292-66416ff7076f,2025-07-11 14:21:45 UTC,2025-07-11 14:21:47 UTC,-79.690702275702009,44.373198999835,-79.691068,44.373563,67.248091561960209,1,,Walk,,Walk,,
5ec964c2-061c-49a3-8292-66416ff7076f,2025-07-11 14:22:44 UTC,2025-07-11 15:26:27 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,48998.981308919989,1,1,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
5ec964c2-061c-49a3-8292-66416ff7076f,2025-07-11 15:26:50 UTC,2025-07-11 15:26:52 UTC,-80.073315,44.473693000000004,-80.073324,44.473666,23.04121322955503,1,,Walk,,Walk,,
