user_id,longitude,latitude,timestamp
c893ce1e-be52-4972-9606-9aacbefc2775,-79.7209511519108,44.444167522778535,2025-07-25 13:27:06 UTC
c893ce1e-be52-4972-9606-9aacbefc2775,-79.7209511519108,44.444167522778535,2025-07-25 13:27:12 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.652163833203289,44.3974545469787,2025-07-25 13:50:11 UTC
68e5c0df-16da-47ca-9e23-659d463a4c59,-79.691608643150886,44.387574901746113,2025-07-25 13:51:00 UTC
99054397-2d1c-40b4-949f-068157fcda94,-79.757929505092946,44.358822488829318,2025-07-25 12:45:37 UTC
99054397-2d1c-40b4-949f-068157fcda94,-79.74912048065805,44.360626047208882,2025-07-25 12:46:07 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.669817019744926,44.363316212155354,2025-07-25 13:48:47 UTC
cdfbab5a-0996-421a-9d2a-114671d99f43,-79.612172786677661,44.296841748883224,2025-07-25 08:29:03 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.6847576109161,44.335471382244272,2025-07-25 20:55:47 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.699915626488092,44.401043276929748,2025-07-25 20:41:08 UTC
2e4eeb3c-3874-4bb6-94fe-335c05675720,-79.663141905833029,44.406434476731796,2025-07-25 19:50:51 UTC
96cba74af92ab377,-79.707161469628815,44.404639804588534,2025-07-25 20:37:59 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.701008710642043,44.405537319503907,2025-07-25 19:42:37 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.698805951357855,44.398353443863982,2025-07-25 14:36:56 UTC
ce0d52e7-9a7e-423d-ae7c-141f2d1e2c53,-79.731690544291766,44.388473376181047,2025-07-25 22:27:18 UTC
ce0d52e7-9a7e-423d-ae7c-141f2d1e2c53,-79.728213563556736,44.384878813990774,2025-07-25 22:27:39 UTC
e5493580-bc86-424a-91e1-0195c9f2b5a4,-79.718929361226287,44.398356723583177,2025-07-25 23:13:55 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.674292187115057,44.410930497028772,2025-07-25 22:13:14 UTC
aecf3a1d-5ec2-45e7-baa1-3ded912b10f1,-79.671668509698,44.256420318390937,2025-07-25 22:40:22 UTC
aecf3a1d-5ec2-45e7-baa1-3ded912b10f1,-79.676197638009313,44.269894572542583,2025-07-25 22:41:10 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.719256033000264,44.387572410250243,2025-07-25 22:20:53 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.659464399658617,44.341755105525209,2025-07-25 22:27:16 UTC
9d657048-eae4-437c-a4d9-6d0631019181,-79.705883439227293,44.408236357212324,2025-07-25 21:50:34 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.654489429614543,44.405543167716743,2025-07-25 21:54:37 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.710456013742714,44.3875697548557,2025-07-25 19:11:12 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.683509164986688,44.335467795956745,2025-07-26 03:23:07 UTC
28329027-6A68-4F91-985A-D616FDE6ECB5,-79.601456702760856,44.252830364007508,2025-07-26 02:56:36 UTC
28329027-6A68-4F91-985A-D616FDE6ECB5,-79.606729951286169,44.276180001466983,2025-07-26 02:58:54 UTC
d9c66d61-9663-499f-9362-077980be204d,-79.6691226987025,44.411825617969107,2025-07-26 03:31:44 UTC
d9c66d61-9663-499f-9362-077980be204d,-79.698014809717719,44.417218302763459,2025-07-26 03:10:36 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.687273260416191,44.335469031661304,2025-07-26 01:58:05 UTC
1d43ba5b-edcb-4443-8a4f-97ab491d8326,-79.6184722180218,44.357028166469782,2025-07-26 02:17:32 UTC
1d43ba5b-edcb-4443-8a4f-97ab491d8326,-79.618621592369337,44.356128293975971,2025-07-26 02:18:33 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.69023496772914,44.356133777965141,2025-07-26 02:23:31 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.685166917872635,44.390263400101979,2025-07-26 01:47:18 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.687421190193476,44.334569283329294,2025-07-26 01:45:59 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.682255353795057,44.335472676057158,2025-07-26 01:48:12 UTC
A9812FF1-D899-43CD-864A-F8E4F6A39331,-79.676663659981074,44.411828754089079,2025-07-26 02:21:39 UTC
0995c795-d719-40fc-a996-1bbf3b4648e7,-79.738302813596064,44.345351306631606,2025-07-26 01:46:17 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.675572828886089,44.407334167232925,2025-07-26 01:55:58 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.727431828003745,44.4019465507809,2025-07-25 23:13:04 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.669431577757777,44.406434299497413,2025-07-25 23:22:03 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.710321781997962,44.388469004149769,2025-07-25 23:35:34 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.710319350668954,44.386674658991247,2025-07-25 23:43:17 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.710456013742714,44.3875697548557,2025-07-25 23:46:14 UTC
af5754f7-4fc7-4401-9213-cb2a308e6028,-79.7032121673023,44.412721662291155,2025-07-25 21:47:15 UTC
4b0a8dbd-978b-4642-9ca1-955cdd37886e,-79.710750218162048,44.414525856314462,2025-07-25 23:30:38 UTC
02ef2d66-8bc6-4a80-aa2f-85246926a223,-79.712676493342016,44.391170203584124,2025-07-25 23:36:23 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.712173211353615,44.408233831324786,2025-07-25 23:44:18 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.712025535448149,44.4091342757553,2025-07-25 23:44:39 UTC
fc7abb2f-5d3a-49ff-8811-6648248b291c,-79.685166917872635,44.390263400101979,2025-07-25 20:56:56 UTC
1886c94e-84b5-401e-a8a9-8019b7527d81,-79.6703151908825,44.348047443882386,2025-07-25 21:09:11 UTC
b2b31b21-c28d-48d2-933f-81b191c978a1,-79.621288902448129,44.353433724197366,2025-07-25 21:02:07 UTC
cae07775e04f5814,-79.6942439273711,44.417217504708951,2025-07-25 20:54:59 UTC
c17d54e4-9bdf-4a6e-9aa4-432901e37789,-79.663341523008839,44.37140385244475,2025-07-25 21:36:40 UTC
888d2b43-576f-4cf2-8450-3ee752a57aaa,-79.251632885308624,43.72820808056737,2025-07-25 21:33:51 UTC
213b1658-f8d2-4095-a331-8862d3eb6ff2,-79.66925324884447,44.41272948442834,2025-07-25 21:19:05 UTC
87a00f3b-59d3-4304-bc08-56f238a6e1a0,-79.732766283446608,44.396557454014548,2025-07-25 21:34:41 UTC
4e09ad49-24d1-4c07-9ab8-a516a19ccc03,-79.703391655287163,44.404639294308545,2025-07-25 10:15:46 UTC
4e09ad49-24d1-4c07-9ab8-a516a19ccc03,-79.693807966452113,44.39296369143154,2025-07-25 10:17:46 UTC
4e09ad49-24d1-4c07-9ab8-a516a19ccc03,-79.691306232666889,44.391162302320012,2025-07-25 10:18:29 UTC
4e09ad49-24d1-4c07-9ab8-a516a19ccc03,-79.692704218138758,44.390265525358885,2025-07-25 10:18:48 UTC
46a63680-ef1d-47a4-8e4d-ecae03f64601,-79.654035306907758,44.411826342600484,2025-07-25 21:43:15 UTC
f7b00bf8-7e72-46ea-b992-32fad653a604,-79.6651106472989,44.233067447980666,2025-07-25 13:30:37 UTC
f7b00bf8-7e72-46ea-b992-32fad653a604,-79.666226988464885,44.233960595523783,2025-07-25 13:30:44 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.675413099855177,44.411825103147315,2025-07-25 14:06:17 UTC
99054397-2d1c-40b4-949f-068157fcda94,-79.746475448321391,44.361520326464962,2025-07-25 12:46:18 UTC
99054397-2d1c-40b4-949f-068157fcda94,-79.745344839112065,44.36242173508321,2025-07-25 12:47:02 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.696338337833154,44.391165663002759,2025-07-25 10:58:51 UTC
d21a3fcc9c413324,-79.710906443670964,44.41003479389186,2025-07-25 11:13:32 UTC
f8c91b69-e77c-4167-b03f-6dcca6ebeba5,-79.5863957570496,44.313011814167652,2025-07-25 09:55:40 UTC
b99f5b9e-6ab0-450e-928a-477258b2ede3,-79.669240631357837,44.414525321455379,2025-07-25 09:57:22 UTC
213b1658-f8d2-4095-a331-8862d3eb6ff2,-79.530812115698225,44.478300379352241,2025-07-25 22:26:36 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.707147298266392,44.408238671330125,2025-07-25 22:56:35 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.685162980629059,44.392066308022521,2025-07-25 22:40:58 UTC
213b1658-f8d2-4095-a331-8862d3eb6ff2,-79.661550484199822,44.415422151266455,2025-07-25 22:05:15 UTC
c8f50efa-8143-44b0-99fc-d197a9932d5a,-79.691608643150886,44.387574901746113,2025-07-25 22:02:38 UTC
af5754f7-4fc7-4401-9213-cb2a308e6028,-79.701797009537216,44.415423103950175,2025-07-25 21:46:48 UTC
af5754f7-4fc7-4401-9213-cb2a308e6028,-79.701797009537216,44.415423103950175,2025-07-25 21:46:52 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.7084500386469,44.341760211440224,2025-07-25 20:11:06 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.734526669008133,44.3776952046445,2025-07-25 20:06:15 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.736092253652842,44.370505144457766,2025-07-25 20:08:14 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.715680988786644,44.377688292404031,2025-07-25 20:01:46 UTC
e81d3a88-157a-41d8-bbdb-735bf9a29935,-79.688613487990111,44.399253547487291,2025-07-25 20:15:27 UTC
43AABD71-17F1-4B1E-8CAC-73144E093BEF,-79.820098338195024,44.344450817808351,2025-07-25 20:18:18 UTC
9c3de0c7-9ae3-419b-931f-cfb1ee35b3a6,-79.698805951357855,44.398353443863982,2025-07-25 20:12:39 UTC
9c3de0c7-9ae3-419b-931f-cfb1ee35b3a6,-79.697419336216228,44.397454819269747,2025-07-25 20:12:59 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.71505675920389,44.361522536202592,2025-07-25 20:13:00 UTC
9c3de0c7-9ae3-419b-931f-cfb1ee35b3a6,-79.694137014388232,44.383982716977911,2025-07-25 20:26:46 UTC
9c3de0c7-9ae3-419b-931f-cfb1ee35b3a6,-79.694284965703034,44.383082519712083,2025-07-25 20:26:50 UTC
075b2362-bac8-4ae3-a43e-2ac6c6152c0b,-79.6864168758668,44.390266951312839,2025-07-25 19:04:43 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.691608643150886,44.387574901746113,2025-07-25 19:38:49 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.693181430344055,44.380384623619946,2025-07-25 19:08:09 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.698851701387255,44.391171503276873,2025-07-25 19:23:29 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.698851701387255,44.391171503276873,2025-07-25 19:26:16 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.681465156262419,44.352539296334577,2025-07-25 19:38:53 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.6475240637423,44.356129669097179,2025-07-25 19:20:12 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689090100827016,44.387577385163006,2025-07-25 19:34:32 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689090100827016,44.387577385163006,2025-07-25 19:34:33 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.690333578424756,44.3893677844937,2025-07-25 19:36:08 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.6957092725789,44.376792670562487,2025-07-25 19:03:30 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.697783395419876,44.354332387203513,2025-07-25 14:30:08 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.697914349876257,44.355235693417292,2025-07-25 14:30:14 UTC
5f7372db-8ad3-4b7d-ac19-c10c5a6215a1,-79.694300152445479,44.379484551586494,2025-07-25 18:33:45 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.7142460376582,44.383979417426154,2025-07-25 19:18:24 UTC
68369e9d-cfb3-4520-8e94-ef7988b7b633,-79.684205986841675,44.413626206220719,2025-07-25 18:50:04 UTC
14c12541-de84-432d-affb-0b2978a33271,-79.678507673672911,44.3318750193798,2025-07-25 19:28:57 UTC
ef7099c7-8fea-4802-801f-193c3593e95c,-79.696303727245947,44.396552072528507,2025-07-25 16:58:32 UTC
ef7099c7-8fea-4802-801f-193c3593e95c,-79.701031416135208,44.401946026942113,2025-07-25 17:00:08 UTC
570ab2f6-2cfe-4d3e-96c0-e0ffd407f65d,-79.607297892854916,44.35792930740169,2025-07-25 18:38:56 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.6220669415188,44.363322583967758,2025-07-25 16:08:51 UTC
c0059d92-9c8a-43b2-af91-dceb38b559ac,-79.678087117437457,44.407340452690377,2025-07-25 16:08:24 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.623470870332838,44.362418416653071,2025-07-25 16:07:00 UTC
C9F71D48-BAC1-41DB-9EEF-EB457383E6E6,-79.708291180475683,44.374993361761078,2025-07-25 15:29:08 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.692715897231977,44.388470135144,2025-07-25 15:39:42 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.669817019744926,44.363316212155354,2025-07-25 13:09:45 UTC
08953588-5b35-4102-b80c-58849058c93d,-79.703127112087415,44.347152638204953,2025-07-25 12:20:07 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.684659886389625,44.405539665839072,2025-07-25 12:37:19 UTC
7480B2B6-356F-4FF2-8906-43826A270CA5,-79.699017551126218,44.357932865192211,2025-07-25 12:39:23 UTC
7480B2B6-356F-4FF2-8906-43826A270CA5,-79.679113084686776,44.348044794224862,2025-07-25 12:47:15 UTC
339981df-153f-41a1-b67f-fd84472180db,-79.709714995177237,44.339960535843282,2025-07-25 12:51:47 UTC
e2a0e4ee-e7b4-466b-bfca-8ac13daa7e86,-75.671125881739314,45.32271961876296,2025-07-25 12:12:38 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.62773477928738,44.350741350338239,2025-07-26 01:20:55 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.627585604697458,44.351641183424952,2025-07-26 01:21:01 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.630237956552477,44.350741236358878,2025-07-26 01:21:55 UTC
7FDEE8EE-4FE7-4C61-AD5D-F7E13F9CCF0B,-79.704655415415033,44.404641637088808,2025-07-26 01:34:57 UTC
6180cefe-5492-41b1-b38e-247ce6e251b1,-79.676053984727631,44.268993011559395,2025-07-26 01:44:23 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.6145008854126,44.303129256730621,2025-07-26 01:12:09 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.6143448559182,44.305830014423577,2025-07-26 01:12:27 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.678343136741958,44.336371022821154,2025-07-26 01:58:03 UTC
6e568f7a-2f88-400c-8213-a9de6bd25749,-79.682341025592862,44.3956562012753,2025-07-26 01:01:31 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.682083144177781,44.339961364791755,2025-07-26 01:10:57 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.654022085100877,44.4136221691235,2025-07-25 17:07:21 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.625083323758247,44.3498475173713,2025-07-25 15:27:40 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.728712732543158,44.366016755111,2025-07-25 16:40:03 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.729975397204072,44.366018831644531,2025-07-25 16:40:11 UTC
11c913ae-d2ba-4665-809d-4dd74e53c45d,-79.520674489916544,43.853076762045838,2025-07-25 14:35:32 UTC
3bde9935-5c78-47ba-bb47-6f2c469cd3ec,-79.6877078375034,44.359724854307089,2025-07-25 16:47:02 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.671311761453936,44.393860757006529,2025-07-25 16:35:42 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.672444679247349,44.392959765716675,2025-07-25 16:35:50 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.675093123524277,44.39206687142687,2025-07-25 16:36:08 UTC
a417cf08-c6c3-439f-bcdc-a4ea1a637b0f,-79.732651212723283,44.329180923602735,2025-07-25 16:36:27 UTC
0199D6C0-00EA-4913-8D8A-5E9FCCC332DD,-79.668497385792421,44.399252433989993,2025-07-25 17:17:02 UTC
4252376a-de85-4ba1-8be6-a9a67765aa62,-79.70481168495742,44.371407024894467,2025-07-25 17:21:49 UTC
4252376a-de85-4ba1-8be6-a9a67765aa62,-79.700902222206921,44.372298016686337,2025-07-25 17:22:13 UTC
e34668bb-abae-49a4-8574-56fdaf933b78,-79.543026365333859,44.32918026348284,2025-07-25 17:06:53 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.724458228419934,44.381280968681089,2025-07-25 17:26:39 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-07-25 17:28:06 UTC
3c562aba-e797-4f6c-a130-c73994a6e5b8,-79.700588124674226,44.350744658429889,2025-07-25 11:04:14 UTC
075b2362-bac8-4ae3-a43e-2ac6c6152c0b,-79.7230348660364,44.385777087529895,2025-07-25 11:13:04 UTC
075b2362-bac8-4ae3-a43e-2ac6c6152c0b,-79.721785054956143,44.385773934251496,2025-07-25 11:13:35 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.689244388330877,44.411826551481951,2025-07-25 11:21:50 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.7177032179658,44.392959568365058,2025-07-25 11:31:36 UTC
27458295-de0e-4424-b02c-f22a751dd93d,-79.725372444220326,44.393863165907291,2025-07-25 11:35:07 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.727733678767422,44.396555700201922,2025-07-25 11:36:00 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.721482566098189,44.391164193096856,2025-07-25 11:42:46 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.7205087309168,44.389369946586626,2025-07-25 11:43:23 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.716906478150392,44.38308464890958,2025-07-25 11:46:45 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.7131276138305,44.384879721205756,2025-07-25 11:48:13 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.71186441139848,44.38487746530447,2025-07-25 11:49:00 UTC
28329027-6A68-4F91-985A-D616FDE6ECB5,-79.617605938577483,44.319301630209246,2025-07-25 12:05:46 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.723182245634888,44.384876843990291,2025-07-25 12:14:41 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.707961983152785,44.3857763116489,2025-07-25 14:35:51 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.695732384331123,44.373202411580948,2025-07-25 15:24:49 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.709710317062118,44.370506383789269,2025-07-25 15:22:32 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.7071927514358,44.370509252444315,2025-07-25 15:23:18 UTC
11c913ae-d2ba-4665-809d-4dd74e53c45d,-79.515821865069881,43.853972429189461,2025-07-25 14:34:38 UTC
11c913ae-d2ba-4665-809d-4dd74e53c45d,-79.525807929778466,43.852176272268892,2025-07-25 14:35:59 UTC
11c913ae-d2ba-4665-809d-4dd74e53c45d,-79.5281577165753,43.851279784139912,2025-07-25 14:36:54 UTC
b61d5bdc-5ee0-4e5d-aa8c-eb0cfe9aa97c,-79.723651827479131,44.403742325221273,2025-07-25 14:56:15 UTC
c891a3c0-d6ec-430d-afc8-3a39b72701a2,-79.690198939710527,44.39026703155136,2025-07-25 15:02:01 UTC
cae07775e04f5814,-79.655758357607823,44.403742883883005,2025-07-25 17:34:49 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.6381141388408,44.341761444646686,2025-07-25 17:40:32 UTC
c6b3c26b-a098-4b4c-93e0-e2089d4f0bc5,-79.6379509224994,44.346249409047878,2025-07-25 17:47:38 UTC
c0c4f02d-2ff2-4615-b0c6-89db473c928d,-79.723713027704463,44.331880687172713,2025-07-25 18:18:50 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.611228438956289,44.355238330848245,2025-07-25 18:22:37 UTC
1bc844f0f57dee3b,-79.690345351410542,44.387572409546344,2025-07-25 18:22:00 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.684376863324175,44.40733945374339,2025-07-25 17:58:22 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.694232301561541,44.419013412874143,2025-07-25 17:58:05 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.693944322948468,44.393858867436144,2025-07-25 17:57:06 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.724009788374786,44.328279424431422,2025-07-25 17:59:08 UTC
32cb72a5-4377-48e1-9cfe-93e40ac67fb2,-79.66925324884447,44.41272948442834,2025-07-25 19:25:36 UTC
2c1e75d9-b222-4a4f-86b4-7a322efb536b,-79.985955434552181,45.2867852419795,2025-07-25 23:09:12 UTC
28329027-6A68-4F91-985A-D616FDE6ECB5,-79.62413490113498,44.344456384016851,2025-07-25 12:08:52 UTC
e843dc9f-041c-4a90-81ee-347f3ca79c78,-79.661537559925478,44.417218039774532,2025-07-25 15:25:58 UTC
e0334201-9356-4fdb-aec5-658c756d7df1,-79.635752952389268,44.339060968227471,2025-07-25 15:34:45 UTC
56b70c6f089b95ad,-79.665736211532717,44.368711887507907,2025-07-25 22:52:43 UTC
B0499DA4-7C6D-412F-8FE6-E5507B069BA7,-79.700306080051831,44.352543481477326,2025-07-25 22:15:54 UTC
9d657048-eae4-437c-a4d9-6d0631019181,-79.705883439227293,44.408236357212324,2025-07-25 21:40:10 UTC
91730c03-3ea9-483f-9fa2-9a93901155af,-80.581971836363934,45.949745120075107,2025-07-25 13:18:41 UTC
91730c03-3ea9-483f-9fa2-9a93901155af,-80.483011226261624,45.744928412087162,2025-07-25 13:03:34 UTC
8cc4503d-62ad-45db-9b18-795121b934d0,-79.624406183356413,44.367811522789694,2025-07-25 23:33:42 UTC
4e09ad49-24d1-4c07-9ab8-a516a19ccc03,-79.723651827479131,44.403742325221273,2025-07-25 22:01:29 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.702038489879783,44.340859236959332,2025-07-25 14:32:31 UTC
d558c3fd-7b4a-4008-834e-8bb8a858cc48,-79.660299815532085,44.415418336503954,2025-07-25 22:15:05 UTC
325cb7fd-3f9a-4d44-aced-87f6e7b2b7f0,-79.703195528949834,44.414525973611909,2025-07-25 15:35:49 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.723651827479131,44.403742325221273,2025-07-25 11:31:09 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.733882597509179,44.397459836558326,2025-07-25 11:33:51 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.718161581402981,44.383079370522779,2025-07-25 11:45:26 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.706698752288858,44.385773999109468,2025-07-25 11:51:15 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.695365486568988,44.389371190331957,2025-07-25 11:55:30 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.66925324884447,44.41272948442834,2025-07-25 20:18:23 UTC
d4050dacc4daa52c,-79.624005445339975,44.343553073454729,2025-07-25 22:15:43 UTC
7b883b42-7178-45ed-85ec-3a01f1759b5a,-79.6969872306627,44.373197368982289,2025-07-25 20:28:12 UTC
64d8b145-239b-4ded-a5fd-79a87730f864,-79.6588400909466,44.354333220651966,2025-07-25 15:11:11 UTC
566abbe95d70d99e,-79.561238425675626,44.115386490884113,2025-07-25 15:09:50 UTC
e74d0034-4f8d-4032-b7f8-0eec24f351b2,-79.725268383102346,44.326488315747042,2025-07-25 15:17:43 UTC
815ec337-2e26-4b4b-9528-2afb4a073e0a,-79.543223120071886,44.482793079003635,2025-07-25 21:21:27 UTC
85501665-5294-4B6E-9B6E-AC29445D9ABB,-79.70573788811933,44.410931547676796,2025-07-26 00:25:10 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,2025-07-26 00:18:27 UTC
81f3d4ed-1f51-484f-b6b6-d901f4081ffe,-79.66141519308978,44.416321607896592,2025-07-26 00:21:49 UTC
27458295-de0e-4424-b02c-f22a751dd93d,-79.7142460376582,44.383979417426154,2025-07-25 18:33:43 UTC
df7111f4-5776-4171-a466-5d79492cb21f,-79.647874956233082,44.412729580208811,2025-07-25 18:29:48 UTC
c0c4f02d-2ff2-4615-b0c6-89db473c928d,-79.705015121980509,44.330981511464991,2025-07-25 18:34:17 UTC
c17a2af6-e5b8-44eb-a03c-4c100cf4a317,-79.688123210476988,44.410932084051957,2025-07-25 18:41:45 UTC
38efb82b-fed4-4389-ae3a-0b49c31dcef3,-79.730615921067113,44.348046587399921,2025-07-25 17:05:05 UTC
e424354c-0185-4019-89ca-43ff9c068e7f,-79.8274966383202,44.343557105089282,2025-07-25 16:47:19 UTC
e424354c-0185-4019-89ca-43ff9c068e7f,-79.831406174144163,44.342653634304632,2025-07-25 16:47:35 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.633101402712455,44.339960927178431,2025-07-25 13:55:49 UTC
99054397-2d1c-40b4-949f-068157fcda94,-79.7642157017339,44.357030891745943,2025-07-25 12:45:13 UTC
8ffda2a1-baa8-4e79-9798-025f434a2c34,-79.697768494097119,44.357929441272944,2025-07-25 08:36:19 UTC
958e00a5-133d-45da-bac1-184b69f8f018,-79.62773477928738,44.350741350338239,2025-07-25 09:12:39 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.688841144212,44.330084381143763,2025-07-25 20:52:45 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.6898006867067,44.333672225262454,2025-07-25 20:54:02 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.688669608933523,44.334572827283417,2025-07-25 20:54:24 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.679596975960024,44.336366185154233,2025-07-25 20:56:21 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.711446542477788,44.357033573121434,2025-07-25 18:40:24 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,2025-07-25 19:48:13 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.694273350295944,44.384877812027128,2025-07-25 20:04:19 UTC
