user_id,longitude,latitude,timestamp
2316e20c-f92c-4c41-820a-13c6cabb7aee,-79.7237828955939,44.4351796997127,2025-08-01 03:56:37 UTC
3dabe433-b2b5-4a21-920e-3c5607b70e24,-79.687692123984348,44.388474093665415,2025-08-01 03:41:38 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.676812051852224,44.41092832201312,2025-07-31 14:52:57 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.676812051852224,44.41092832201312,2025-07-31 14:53:17 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.664604380501572,44.371406647454037,2025-07-31 22:51:49 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.667108650591686,44.371405713870267,2025-07-31 22:51:57 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.670740797211565,44.3723065173809,2025-07-31 22:52:25 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.671995638773652,44.372301748710562,2025-07-31 22:52:32 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.688184532435216,44.373201452943789,2025-07-31 23:00:16 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.665135300825824,44.352538617861,2025-07-31 19:13:52 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.6691967541926,44.348946993240162,2025-07-31 19:14:48 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.669213923881443,44.345350240343784,2025-07-31 19:15:32 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.670771778291751,44.341759791104728,2025-07-31 19:16:01 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.679568447415775,44.341757121892321,2025-07-31 16:33:59 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.713437066192967,44.408236076082908,2025-07-31 17:03:15 UTC
ac9e8f4c-1931-49a2-905c-b13c9616a677,-79.699354041133276,44.347144457258189,2025-07-31 17:10:12 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.704948807763074,44.401046246028251,2025-07-31 16:34:29 UTC
aaf0c5aa-e0a8-477f-8457-1ca426809511,-79.690675048230759,44.378591923742867,2025-07-31 17:27:46 UTC
aaf0c5aa-e0a8-477f-8457-1ca426809511,-79.6905152757946,44.381287305368851,2025-07-31 17:28:40 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.7046442063899,44.406437314337737,2025-08-01 00:18:08 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.656081912962151,44.396556469686807,2025-08-01 00:41:48 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691608643150886,44.387574901746113,2025-07-31 09:29:05 UTC
a7d68bfb-e776-42ce-a1d5-9761ea16054c,-79.715645970689408,44.38487671161289,2025-07-31 09:35:02 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.698250116658414,44.373199792679721,2025-07-31 15:23:19 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.705589052612225,44.3830846448704,2025-07-31 15:27:35 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.668150468664649,44.4100305339309,2025-07-31 14:38:55 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.690345351410542,44.387572409546344,2025-07-31 14:38:24 UTC
3dabe433-b2b5-4a21-920e-3c5607b70e24,-79.6836335235451,44.363318520722792,2025-07-31 15:23:01 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.654165556505362,44.412730229971153,2025-07-31 20:19:30 UTC
b4becf8d-c839-46d2-999d-2c8c37408010,-79.6691226987025,44.411825617969107,2025-08-01 02:26:01 UTC
43e6f138-d3b0-4ab7-8bb4-7e9f4ff7da09,-79.648637732922225,44.357032547602586,2025-08-01 01:49:48 UTC
a51ee98d-bb4e-45f0-b492-23b1df55d086,-79.668175786732291,44.406439053513012,2025-08-01 02:21:56 UTC
5e113acb-cc9d-4da2-9369-4aa9c306076f,-80.972686375730575,43.370676771900335,2025-08-01 02:05:56 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.70573788811933,44.410931547676796,2025-08-01 02:25:24 UTC
b05bc5fb-92f0-425c-a8ea-15956009b295,-79.691049079235441,44.333675743577309,2025-08-01 02:39:43 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.718787217859344,44.399248598119883,2025-07-31 20:03:03 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.543223120071886,44.482793079003635,2025-07-31 20:28:10 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.543223120071886,44.482793079003635,2025-07-31 20:28:17 UTC
c9bdde12-3e4a-4434-b157-50ffefe0f66a,-79.656143403760424,44.360626847490124,2025-07-31 20:39:07 UTC
6319b7c1-524f-4243-babf-e06f2326822a,-79.7032121673023,44.412721662291155,2025-07-31 20:16:41 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.690690520624543,44.374994115043961,2025-07-31 16:26:10 UTC
fa9fac64-fc9f-4a5e-bf51-dd156a88db2d,-79.732756192798121,44.398352973863169,2025-07-31 20:30:42 UTC
fa9fac64-fc9f-4a5e-bf51-dd156a88db2d,-79.732756192798121,44.398352973863169,2025-07-31 20:30:43 UTC
fa9fac64-fc9f-4a5e-bf51-dd156a88db2d,-79.71942472946246,44.383081557617743,2025-07-31 20:07:37 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.721482566098189,44.391164193096856,2025-07-31 13:53:00 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.7239645816925,44.396555857976423,2025-07-31 13:54:04 UTC
8c0ae61b-ff49-4a29-b753-cdb7084f48ec,-79.700680872448061,44.414520243604755,2025-07-11 14:23:39 UTC
04c09d8a-ad68-4f94-8bb7-48310255a86e,-79.707502170224458,44.365111647869526,2025-07-31 15:28:05 UTC
04c09d8a-ad68-4f94-8bb7-48310255a86e,-79.7062475567157,44.36511680231586,2025-07-31 15:38:22 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.708403107852476,44.408233489657427,2025-07-31 16:34:30 UTC
4812559d-dfdb-4c08-9b0a-a7da0fea646c,-79.727442130909111,44.400150963872022,2025-07-31 16:56:43 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.645337652154439,44.347146059087983,2025-07-31 16:14:49 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.680686493829839,44.34085754135689,2025-07-31 16:34:14 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.679330710397409,44.409131325606417,2025-07-31 15:50:04 UTC
815da0a7-be95-4097-8d48-2a81478af75e,-79.7043924348512,44.345352918913122,2025-07-31 16:49:52 UTC
b4becf8d-c839-46d2-999d-2c8c37408010,-79.702429534542247,44.401049032399641,2025-07-31 16:07:01 UTC
325cb7fd-3f9a-4d44-aced-87f6e7b2b7f0,-79.687460650507361,44.327384459702159,2025-07-31 16:12:39 UTC
09A6EF75-21D1-4ACC-9FA1-B5B50D1D4118,-79.6899314226571,44.334575355193749,2025-07-31 16:26:23 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.692704218138758,44.390265525358885,2025-07-31 15:46:36 UTC
96cba74af92ab377,-79.623834445488129,44.349843285288266,2025-07-31 16:05:16 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.691608643150886,44.387574901746113,2025-07-31 20:53:24 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.665469914483879,44.414523573961496,2025-07-31 21:02:35 UTC
b1fc44a2-60f3-466c-bf88-a957b22e7b2e,-79.683781617107826,44.362418522430943,2025-07-31 11:49:17 UTC
a78ceadc-6ee5-4cae-ac0d-ba4dd5af05cb,-79.679580634990813,44.339962603384123,2025-07-25 22:34:36 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.692557938470912,44.392960221673242,2025-07-31 20:48:33 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.690210718276234,44.388471640316673,2025-07-31 20:50:29 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.690345351410542,44.387572409546344,2025-07-31 20:50:35 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.691608643150886,44.387574901746113,2025-07-31 20:50:59 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.691608643150886,44.387574901746113,2025-07-31 20:52:30 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.691460623644872,44.388475137076711,2025-07-31 21:01:32 UTC
eb6765ca-1ff4-4925-9d62-4c1f202369ca,-79.692247672323035,44.371402310191613,2025-07-31 20:53:52 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.669490514778346,44.370508715401613,2025-07-31 14:21:37 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-81.4829316776138,42.698740863739381,2025-07-31 14:11:20 UTC
c3fb036888d023d6,-79.6691226987025,44.411825617969107,2025-07-31 14:02:05 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,2025-07-31 14:11:44 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.697261813578322,44.401945312233835,2025-07-31 13:27:39 UTC
339981df-153f-41a1-b67f-fd84472180db,-79.6588400909466,44.354333220651966,2025-07-31 13:33:48 UTC
85f83dee-c944-41da-90d3-602aab9e1f35,-79.657318976139379,44.398355886137686,2025-07-31 13:42:36 UTC
746ce744-be93-4c4e-baf9-b4514acc64ea,-79.706261786123775,44.361519495228364,2025-07-31 13:03:31 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.725083070535845,44.36691180215665,2025-07-31 13:42:50 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.648637732922225,44.357032547602586,2025-07-31 14:54:42 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,2025-07-31 15:00:00 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.687821906144464,44.416315181454394,2025-07-31 14:59:13 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.676812051852224,44.41092832201312,2025-07-31 14:53:18 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.655933153842071,44.397456749476071,2025-07-31 14:58:24 UTC
09617e21-49b2-4b96-8fce-f7a6b3d7156f,-79.721472028595628,44.392959620299976,2025-07-31 12:56:54 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.710775071705427,44.409131009820094,2025-07-30 12:26:17 UTC
5fa87061-4486-4df7-bb9e-21fb2dfe3a9d,-79.657941171741129,44.41092905648447,2025-07-31 19:40:00 UTC
b6e1394f-ad68-4609-b1f3-ce5d7cb4db67,-79.675556141890979,44.410933158657294,2025-07-31 19:32:58 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.692704218138758,44.390265525358885,2025-07-31 19:38:40 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.6915969203245,44.389370276238239,2025-07-31 19:40:40 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.645034953126512,44.419910208143719,2025-07-31 19:47:11 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.656380193825754,44.416316747304613,2025-07-31 19:48:42 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.656380193825754,44.416316747304613,2025-07-31 19:48:43 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.685018760803743,44.391163653160156,2025-07-31 19:03:48 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.685018760803743,44.391163653160156,2025-07-31 19:04:11 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.595212768207034,44.227670045291184,2025-07-31 19:10:51 UTC
ccb8c8b2-4ddc-48eb-ae6a-cdc44572ab1f,-79.433701094857184,44.581612289760308,2025-07-31 18:59:54 UTC
85501665-5294-4B6E-9B6E-AC29445D9ABB,-79.690702275702009,44.373198999835,2025-07-31 19:40:51 UTC
54acd3f2-c8f9-4f14-89ae-67879be114df,-79.710753136757745,44.412722553672886,2025-07-31 19:36:57 UTC
f56ea475-d831-4440-9576-ab7cc7e8d980,-79.706855281028538,44.381284235601171,2025-07-31 18:17:36 UTC
0248e494-9f63-45d3-be02-e0f06d8dbb11,-79.678023548996478,44.343553097750664,2025-07-31 20:43:11 UTC
3875ee03-25ad-403d-b8ba-34dce0d2564a,-79.679159124938323,44.415418192489987,2025-07-31 18:51:48 UTC
0248e494-9f63-45d3-be02-e0f06d8dbb11,-79.710605417788585,44.41362303739465,2025-07-31 18:25:24 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.633046535462384,44.437878900113596,2025-07-31 18:12:19 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,2025-07-31 18:49:37 UTC
5fd9c0e8-ba17-4f15-b70c-9777a7fc7070,-79.669431577757777,44.406434299497413,2025-07-31 18:58:47 UTC
286E3846-739B-4F89-B1BD-3D1649754A7B,-79.7057521725199,44.407332582370962,2025-07-31 18:14:01 UTC
f589770ab6839beb,-79.686023350433047,44.333672072680571,2025-07-31 18:55:23 UTC
A7CED597-F4CA-4990-AE6E-22BF2611C6DF,-79.679395197164965,44.373203859127443,2025-07-31 21:43:25 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.654035306907758,44.411826342600484,2025-07-31 21:06:57 UTC
e81d3a88-157a-41d8-bbdb-735bf9a29935,-79.696303727245947,44.396552072528507,2025-07-31 21:09:42 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.726034197495622,44.402843852414129,2025-07-31 21:33:08 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.718473621167377,44.40643525631161,2025-07-31 21:33:14 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.691608643150886,44.387574901746113,2025-07-31 21:23:32 UTC
283ea669-9426-42f1-a3c2-bb1184ef922b,-79.6680019065359,44.410930948782273,2025-07-31 16:57:21 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.696167316101167,44.395656875791843,2025-07-31 16:27:24 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.696167316101167,44.395656875791843,2025-07-31 16:29:01 UTC
5debaa70-63da-4af8-9dbc-040f4f0a415b,-79.723651827479131,44.403742325221273,2025-07-31 15:48:40 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.724915549190044,44.403744444901228,2025-07-31 17:00:50 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.675093123524277,44.39206687142687,2025-07-31 16:03:56 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.693151229194669,44.412722865680756,2025-07-31 17:31:43 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.554613994736258,44.237552475087384,2025-07-31 17:28:20 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.552130010050689,44.233959057874635,2025-07-31 17:28:37 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.7057521725199,44.407332582370962,2025-07-31 17:40:40 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.705883439227293,44.408236357212324,2025-07-31 17:41:11 UTC
cae07775e04f5814,-79.685632666390916,44.407334521885751,2025-07-31 17:49:22 UTC
ffbb72d2-955e-417c-893e-dfb1914501da,-79.692704218138758,44.390265525358885,2025-07-31 17:09:01 UTC
ffbb72d2-955e-417c-893e-dfb1914501da,-79.6915969203245,44.389370276238239,2025-07-31 17:12:47 UTC
ffbb72d2-955e-417c-893e-dfb1914501da,-79.6588950057338,44.416323448234728,2025-07-31 17:45:39 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.636235399517446,44.352541655390866,2025-07-31 18:00:04 UTC
58e7d2f8-5463-44eb-9659-107d0869f736,-79.6691226987025,44.411825617969107,2025-07-31 11:18:29 UTC
85f83dee-c944-41da-90d3-602aab9e1f35,-79.657318976139379,44.398355886137686,2025-07-31 11:15:48 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-07-31 10:19:24 UTC
3b802955-ec8b-43d3-8fde-135e1d7cd8fe,-79.61611940655348,44.354334349821407,2025-07-31 10:32:53 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.709655954320723,44.410031516031459,2025-07-31 22:17:41 UTC
f0ccbb42-6608-4d62-a17b-0d581ddb9ff5,-79.709497204399483,44.4127277629012,2025-07-31 22:48:29 UTC
e74d0034-4f8d-4032-b7f8-0eec24f351b2,-79.687444937709259,44.330980545240386,2025-07-31 21:55:14 UTC
c5b9b013-a928-4a43-8093-2885b933401e,-79.674949968585736,44.268098655767183,2025-07-31 22:00:46 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.680977280473257,44.339066448454091,2025-07-31 22:53:45 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.680829207334085,44.339966231075273,2025-07-31 23:04:01 UTC
08cbbcad-cc70-474f-9321-b96b45b5d4cd,-79.6983695280353,44.402840614462988,2025-07-31 22:57:22 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.662814572641309,44.41542495198577,2025-07-31 21:50:20 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.691608643150886,44.387574901746113,2025-07-31 21:43:48 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.691608643150886,44.387574901746113,2025-07-31 21:44:01 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.702916007256462,44.389371642072831,2025-07-31 22:16:01 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.6691226987025,44.411825617969107,2025-07-31 21:52:53 UTC
a551c4c5-f017-49ec-afe3-de935eb6d806,-79.533876317393563,44.110891454828817,2025-07-31 21:51:29 UTC
74f670ae-dd56-47a4-b568-388e342a74e2,-79.686884598242912,44.409132792551844,2025-07-31 21:54:44 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.679330710397409,44.409131325606417,2025-07-31 22:25:47 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.679330710397409,44.409131325606417,2025-07-31 22:25:50 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.73401975783203,44.398354994970404,2025-07-31 22:38:46 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.722858965102645,44.393857908984558,2025-07-31 22:42:31 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.691460623644872,44.388475137076711,2025-07-31 21:27:45 UTC
0bc45103-b6ff-4dea-a7ae-c2ca158c5c95,-79.696222543005135,44.33277945294703,2025-07-31 22:29:48 UTC
96cba74af92ab377,-79.703391655287163,44.404639294308545,2025-07-31 11:10:01 UTC
96cba74af92ab377,-79.701031416135208,44.401946026942113,2025-07-31 11:11:07 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.705007271222058,44.361524634654728,2025-07-31 11:26:51 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.705154931955832,44.360624630472806,2025-07-31 11:26:13 UTC
c3fb036888d023d6,-79.697783395419876,44.354332387203513,2025-07-31 12:18:13 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.667989992136711,44.414521590339945,2025-07-31 18:08:04 UTC
ffbb72d2-955e-417c-893e-dfb1914501da,-79.660299815532085,44.415418336503954,2025-07-31 18:23:29 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.67037326266481,44.411829337551055,2025-07-31 18:25:29 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.660970957082029,44.395658638050527,2025-07-31 15:23:18 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.657188705143582,44.397452133086595,2025-07-31 15:23:45 UTC
cd46b986-ea11-4a17-bf3e-06347e31d397,-79.480684695837141,44.074057349213895,2025-07-31 11:33:06 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.6864168758668,44.390266951312839,2025-07-31 15:17:55 UTC
d4d5f917-38e7-443d-a908-c70ac151ec1b,-79.721833537095335,44.317504873628728,2025-07-31 17:58:42 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.691460623644872,44.388475137076711,2025-08-01 00:58:08 UTC
c92ecad6-5e9b-47ea-92da-405de98d9cae,-79.686935047063827,44.373197915707209,2025-08-01 01:09:41 UTC
fa9fac64-fc9f-4a5e-bf51-dd156a88db2d,-79.708392046808967,44.410029230169883,2025-08-01 01:15:38 UTC
c92ecad6-5e9b-47ea-92da-405de98d9cae,-79.674513355339172,44.372299651845474,2025-08-01 01:12:14 UTC
c92ecad6-5e9b-47ea-92da-405de98d9cae,-79.658324566644666,44.369603953987728,2025-08-01 01:14:05 UTC
c92ecad6-5e9b-47ea-92da-405de98d9cae,-79.656939605811289,44.368705078768414,2025-08-01 01:14:13 UTC
c92ecad6-5e9b-47ea-92da-405de98d9cae,-79.658188985300143,44.368708944388381,2025-08-01 01:14:09 UTC
93a4d5f0-b03b-437c-9eb6-fe77559588f4,-79.691460623644872,44.388475137076711,2025-08-01 01:20:35 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.707136187336275,44.4100344124446,2025-08-01 00:23:28 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.683357149705841,44.338169478899019,2025-08-01 01:39:15 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.699779130561438,44.4001480451676,2025-07-31 13:29:14 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.687680245413119,44.390269485938852,2025-07-31 13:13:46 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.690198939710527,44.39026703155136,2025-07-31 13:16:28 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.615917830849213,44.364215111683848,2025-07-31 12:43:54 UTC
56b70c6f089b95ad,-79.668228446499683,44.372300048818616,2025-07-31 12:30:37 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.69239457830561,44.397458996847142,2025-07-31 12:40:43 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.7057521725199,44.407332582370962,2025-07-31 12:44:03 UTC
2728cfde-b230-4b35-9e7d-910d70228337,-79.649144353888261,44.410929233973668,2025-07-31 12:33:31 UTC
74c898a3-fb29-49cc-b856-2d7cb93b9cd8,-75.509171640502529,45.451181767374784,2025-07-31 23:23:37 UTC
adc4daf8-6ea3-40b8-8f9a-7e93aeebf2c5,-79.429764906532185,44.066880278956795,2025-07-30 17:37:37 UTC
87a00f3b-59d3-4304-bc08-56f238a6e1a0,-79.659707419953847,44.395655810712867,2025-07-31 23:35:29 UTC
ed7028af-6240-4291-9961-b69808fc2afc,-79.630237956552477,44.350741236358878,2025-07-31 23:33:06 UTC
87a00f3b-59d3-4304-bc08-56f238a6e1a0,-79.671311761453936,44.393860757006529,2025-07-31 23:44:17 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.674440623459532,44.410030075590946,2025-07-31 23:42:38 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.697106723258841,44.375895976185866,2025-07-31 23:08:08 UTC
c6a602e5-0bc5-4b51-b440-a056cdcc22ce,-79.690210718276234,44.388471640316673,2025-07-31 23:16:17 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.722858965102645,44.393857908984558,2025-07-31 22:42:08 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.7227325263412,44.391167347950194,2025-07-31 22:43:31 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.683493135300338,44.33906417824722,2025-07-31 22:48:45 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.67430460293312,44.409134726761792,2025-07-31 23:41:12 UTC
8041d469-e243-484e-a614-95a2ee2aa870,-79.727781238775876,44.328286812399313,2025-07-31 18:25:57 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.654165556505362,44.412730229971153,2025-07-31 20:19:27 UTC
fa9fac64-fc9f-4a5e-bf51-dd156a88db2d,-79.732756192798121,44.398352973863169,2025-07-31 20:30:47 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.699278925001266,44.417220700708064,2025-08-01 03:09:22 UTC
ab0437ea-d4de-4d96-a216-d2bf10266642,-79.659366473910509,44.406441005532088,2025-08-01 01:41:39 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.666894576734478,44.410035275323786,2025-07-31 23:45:07 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.666894576734478,44.410035275323786,2025-07-31 23:46:27 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.655583252980776,44.408234653809856,2025-07-31 23:51:28 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.65432740098143,44.408239256814653,2025-07-31 23:55:21 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.654319570600308,44.410026533330296,2025-07-31 23:55:39 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.652928069029315,44.409135743766925,2025-07-31 23:56:12 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.654489429614543,44.405543167716743,2025-08-01 00:03:22 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.697079332945961,44.408232724876022,2025-08-01 01:09:30 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.699610424151885,44.406434339253522,2025-08-01 01:09:57 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.705883439227293,44.408236357212324,2025-08-01 01:10:52 UTC
bb9a0a95-c21e-49d9-a11d-a5b525fa22e6,-79.703832869869842,44.42889584808529,2025-07-31 12:34:02 UTC
34e548a8-881b-481f-b767-a2139e8eff85,-79.710003085622034,44.366912221583938,2025-07-31 12:36:12 UTC
9364f791-ff4c-4770-9409-7c02cd6f8b52,-79.690210718276234,44.388471640316673,2025-07-31 17:03:27 UTC
87a00f3b-59d3-4304-bc08-56f238a6e1a0,-79.675093123524277,44.39206687142687,2025-07-31 23:47:21 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.722714473279083,44.396552718283665,2025-07-31 14:36:53 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.6691226987025,44.411825617969107,2025-07-31 16:24:56 UTC
0248e494-9f63-45d3-be02-e0f06d8dbb11,-79.612331904302621,44.357927920339783,2025-07-31 16:22:37 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.691460623644872,44.388475137076711,2025-07-31 16:00:40 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.691448894707747,44.390270527879714,2025-07-31 16:01:55 UTC
d723f8b2-38ff-4f7d-a4b7-77872fce4a3a,-79.818604031806558,43.327557801274196,2025-07-31 16:09:33 UTC
d723f8b2-38ff-4f7d-a4b7-77872fce4a3a,-79.819703921780416,43.328457094015036,2025-07-31 16:10:26 UTC
96cba74af92ab377,-79.701008710642043,44.405537319503907,2025-07-31 11:07:21 UTC
96cba74af92ab377,-79.70213920292,44.402841291804357,2025-07-31 11:10:27 UTC
96cba74af92ab377,-79.701031416135208,44.401946026942113,2025-07-31 11:11:03 UTC
96cba74af92ab377,-79.693944322948468,44.393858867436144,2025-07-31 11:13:26 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.656081912962151,44.396556469686807,2025-07-31 13:59:38 UTC
2316e20c-f92c-4c41-820a-13c6cabb7aee,-79.7237828955939,44.4351796997127,2025-08-01 03:56:49 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.671995638773652,44.372301748710562,2025-07-31 22:52:31 UTC
